business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajasthan tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99407 02441,N/A,4.4,,"New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.179243399999999,77.87363309999999,ChIJD_UfYWayBjsRMDpklr237TQ,https://www.google.com/maps/place/?q=place_id:ChIJD_UfYWayBjsRMDpklr237TQ,part_265,2026-09-20 19:17:42,41835
TN 96 Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,,"5VM4+WP7, Manthithopu, Palaya Appaneri, Alampatti, Tamil Nadu 628502",Manthithopu,9.1847862,77.85679929999999,ChIJ3a-y7_qzBjsRfwEi9ADosTo,https://www.google.com/maps/place/?q=place_id:ChIJ3a-y7_qzBjsRfwEi9ADosTo,part_265,2026-09-20 19:17:42,41836
Madras Masala Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86080 57667,N/A,4.9,,"483E, Nellai Bypass Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1738143,77.86259489999999,ChIJMwsniWrLBjsR9glb5nTfIQg,https://www.google.com/maps/place/?q=place_id:ChIJMwsniWrLBjsR9glb5nTfIQg,part_265,2026-09-20 19:17:42,41837
AAVIN Milk,Tea Stall / Chai Cafe,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70108 20003,N/A,4.4,,"1, ESI HOSPITAL, opposite Kovilpatti, Kovilpatti, Tamil Nadu 628501",628501,9.174541999999999,77.87496949999999,ChIJh_ohF_CzBjsREVJOCeYVDXk,https://www.google.com/maps/place/?q=place_id:ChIJh_ohF_CzBjsREVJOCeYVDXk,part_265,2026-09-20 19:17:42,41838
Maharaja TEA Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99650 20570,N/A,4.1,,"WQXC+QW4, Kayathar, Tamil Nadu 628952",628501,8.949378399999999,77.77233749999999,ChIJV5uQ9OYCBDsRgD14bQgT0oQ,https://www.google.com/maps/place/?q=place_id:ChIJV5uQ9OYCBDsRgD14bQgT0oQ,part_265,2026-09-20 19:17:42,41839
A.S.L.R Coffee Works,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90034 50700,N/A,4.4,,"341, Market Rd, near Sangeetha dresses, Kovilpatti, Tamil Nadu 628501",628501,9.1755557,77.8679035,ChIJOUR5_m6yBjsRxpRO9onBH2E,https://www.google.com/maps/place/?q=place_id:ChIJOUR5_m6yBjsRxpRO9onBH2E,part_265,2026-09-20 19:17:42,41840
WrapS & RollS,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant, Sandwich shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90431 25005,N/A,3.8,,"5V8G+C48, Shastri Nagar, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628501","Shastri Nagar, Thirumangai Nagar",9.166059899999999,77.8753043,ChIJGW8kSO-zBjsR3xtevDg_5uo,https://www.google.com/maps/place/?q=place_id:ChIJGW8kSO-zBjsR3xtevDg_5uo,part_265,2026-09-20 19:17:42,41841
Chai villa,Tea Stall / Chai Cafe,Cafe,Cafe,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70100 02638,http://www.chaivilla.com/,4.6,,"78, Mathankovil St, V.O.C. Nagar, Thiruvengadam, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thiruvengadam",9.1743993,77.86784159999999,ChIJRdeSUJCzBjsRup9mFLm68no,https://www.google.com/maps/place/?q=place_id:ChIJRdeSUJCzBjsRup9mFLm68no,part_265,2026-09-20 19:17:42,41842
Sekar tea stall Kovilpatti,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,,"525, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",628501,9.176719799999999,77.8692413,ChIJE6gJanGzBjsRGzUspt1Z7FM,https://www.google.com/maps/place/?q=place_id:ChIJE6gJanGzBjsRGzUspt1Z7FM,part_265,2026-09-20 19:17:42,41843
HOTEL ARIYAS (PURE VEG),Dhaba and Highway Restaurant,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95854 23666,N/A,3.5,,"1/302, Kovilpatti Main Rd, Sattur, Peddureddipatti, Tamil Nadu 626205",Sattur,9.26982,77.90651199999999,ChIJyfeXxr-0BjsRuhduxg-cDdM,https://www.google.com/maps/place/?q=place_id:ChIJyfeXxr-0BjsRuhduxg-cDdM,part_265,2026-09-20 19:17:42,41844
Hotel Sri Balaji Bhavan,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Motel, Vegetarian restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86101 07239,N/A,4.0,,"Karisalkulam vilakku, Kayathar, Ahilandapuram, Tamil Nadu 628952",Karisalkulam vilakku,9.0011301,77.7806834,ChIJladsf0qpBjsRS0_qaQ1oSM4,https://www.google.com/maps/place/?q=place_id:ChIJladsf0qpBjsRS0_qaQ1oSM4,part_265,2026-09-20 19:17:42,41845
Dhanalakshmi Hotel.,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94863 24469,N/A,3.5,,"Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.173087899999999,77.86131209999999,ChIJuwJpgnKyBjsRS9Jh9zYVCto,https://www.google.com/maps/place/?q=place_id:ChIJuwJpgnKyBjsRS9Jh9zYVCto,part_265,2026-09-20 19:17:42,41846
Reva bar AC,Dhaba and Highway Restaurant,Bar,Bar,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 92449 44402,N/A,3.6,,"5VF7+MF5, Kovilpatti Main Rd, V.O.C. Nagar, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Verravanchi Nagar",9.174137199999999,77.86373809999999,ChIJ1XvVuG2yBjsRRylXk-ZvFqs,https://www.google.com/maps/place/?q=place_id:ChIJ1XvVuG2yBjsRRylXk-ZvFqs,part_265,2026-09-20 19:17:42,41847
Sailors Resto bar,Dhaba and Highway Restaurant,Bar,Bar,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 81488 19400,N/A,4.4,26.0,"Silverstone park resort, Kovilpatti, Tamil Nadu 628502",628501,9.1893627,77.8644906,ChIJwananuizBjsRpZ3sk9PHFyg,https://www.google.com/maps/place/?q=place_id:ChIJwananuizBjsRpZ3sk9PHFyg,part_265,2026-09-20 19:17:43,41848
NEW KUTTY HOTEL,Dhaba and Highway Restaurant,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96777 02231,N/A,5.0,7.0,"Loyal Mill Colony, Kadaliyur Road, Puthukiramam, Kovilpatti, Coimbatore, Tamil Nadu 628501",Puthukiramam,9.1822605,77.8829035,ChIJDSRRUJKzBjsRFa3zCnO8WZ4,https://www.google.com/maps/place/?q=place_id:ChIJDSRRUJKzBjsRFa3zCnO8WZ4,part_265,2026-09-20 19:17:44,41849
Hyderabad bhai kadai Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 92451 07567,N/A,3.9,167.0,"Nathan Complex, kovil street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.172613499999999,77.8676474,ChIJPdYnHG-yBjsRIbibzlazPYw,https://www.google.com/maps/place/?q=place_id:ChIJPdYnHG-yBjsRIbibzlazPYw,part_265,2026-09-20 19:17:42,41850
Thoothukudi Parotta Kadai Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 81224 99502,N/A,3.3,103.0,"27/15, Chellappandian Street Near Municipal School, Kadalaiyoor Road, Dist, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1811289,77.8728694,ChIJg0dA9aCzBjsR4nmIzcCoWjQ,https://www.google.com/maps/place/?q=place_id:ChIJg0dA9aCzBjsR4nmIzcCoWjQ,part_265,2026-09-20 19:17:42,41851
Bilal restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93451 27172,N/A,3.6,103.0,"10, Soundarapandian St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1785445,77.87027119999999,ChIJV9DlUv6zBjsRNPusYSToSrc,https://www.google.com/maps/place/?q=place_id:ChIJV9DlUv6zBjsRNPusYSToSrc,part_265,2026-09-20 19:17:42,41852
SizZlers Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://www.ssparkresort.in/,4.0,121.0,"172 Silverstone Park resort Road, Kovilpatti, Tamil Nadu 628502",628501,9.1894116,77.8647484,ChIJm9UmUEizBjsR5wB0V0WOq20,https://www.google.com/maps/place/?q=place_id:ChIJm9UmUEizBjsR5wB0V0WOq20,part_265,2026-09-20 19:17:42,41853
HOT chicken,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95661 51521,N/A,3.9,23.0,"Market Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1783583,77.87052469999999,ChIJjeruOlmzBjsRjU6neO4saIA,https://www.google.com/maps/place/?q=place_id:ChIJjeruOlmzBjsRjU6neO4saIA,part_265,2026-09-20 19:17:42,41854
Biriyani Mama,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.9,16.0,"129, manthan kovil street, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thirumangai Nagar",9.1744527,77.8678436,ChIJzVn8IPWzBjsRZjGzqiHe5BM,https://www.google.com/maps/place/?q=place_id:ChIJzVn8IPWzBjsRZjGzqiHe5BM,part_265,2026-09-20 19:17:42,41855
AL AMEER BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97894 31118,N/A,3.7,3.0,"Pasuvanthanai Rd, near LG Selva Mahal, opp. to Vasan Hospital, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.169946099999999,77.8726095,ChIJO1cCVwezBjsRl1cfDXn9t-A,https://www.google.com/maps/place/?q=place_id:ChIJO1cCVwezBjsRl1cfDXn9t-A,part_265,2026-09-20 19:17:42,41856
Zwarma Kovilpatti,Non-Veg Biryani Restaurant,Shawarma restaurant,Shawarma restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 75300 05045,N/A,4.1,,"128, Matha Kovil street, Kovilpatti, Tamil Nadu 628501",628501,9.174878699999999,77.8678963,ChIJLUAX2vezBjsRY5dlkin9KHM,https://www.google.com/maps/place/?q=place_id:ChIJLUAX2vezBjsRY5dlkin9KHM,part_265,2026-09-20 19:17:43,41857
ZAM ZAM BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86818 08479,N/A,5.0,,"260A, Market Road, KARA STREET, KADALAI, Kovilpatti, Tamil Nadu 628501",KADALAI,9.176552,77.8693191,ChIJ0Tk5RwCzBjsR_aJgcn_jwc8,https://www.google.com/maps/place/?q=place_id:ChIJ0Tk5RwCzBjsR_aJgcn_jwc8,part_265,2026-09-20 19:17:43,41858
RP Fast-food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99404 01075,http://www.facebook.com/rpfastfood/?fref=ts,4.7,,"5VF7+WPC, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174810899999999,77.8642756,ChIJfX6vzm2yBjsRgiJJG4oMBKM,https://www.google.com/maps/place/?q=place_id:ChIJfX6vzm2yBjsRgiJJG4oMBKM,part_265,2026-09-20 19:17:42,41859
Oyalo Pizza Kovilpatti,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 89255 73134,https://www.oyalo.in/,4.3,,"172 /3, Middle St, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1720045,77.8717577,ChIJDURJvaSzBjsRKpC7FZjZ65c,https://www.google.com/maps/place/?q=place_id:ChIJDURJvaSzBjsRKpC7FZjZ65c,part_265,2026-09-20 19:17:42,41860
B T Chaat Corner,Fast Food and Chaat Corner,Food court,Food court,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99942 61602,N/A,5.0,11.0,"No 677, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thirumangai Nagar",9.1697809,77.8674303,ChIJZxnqIGqzBjsRxf7GiQOoyDM,https://www.google.com/maps/place/?q=place_id:ChIJZxnqIGqzBjsRxf7GiQOoyDM,part_265,2026-09-20 19:17:43,41861
Mercely's ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.8,6.0,"186/1, Ettayapuram Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1721165,77.8690207,ChIJRZxbWgCzBjsRm4GLjrTmhwA,https://www.google.com/maps/place/?q=place_id:ChIJRZxbWgCzBjsRm4GLjrTmhwA,part_265,2026-09-20 19:17:43,41862
Sundae smiley's,Ice Cream Parlour,Ice cream shop,Ice cream shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.6,23.0,"New no:175, 337, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1781949,77.870307,ChIJAe6J42yzBjsRXADya6IwsPg,https://www.google.com/maps/place/?q=place_id:ChIJAe6J42yzBjsRXADya6IwsPg,part_265,2026-09-20 19:17:43,41863
Nutrice Icecandy Kovilpatti,Ice Cream Parlour,Ice cream shop,Ice cream shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94860 37130,N/A,4.7,11.0,"Bungalow street, 147A, Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.176689999999999,77.875951,ChIJU_VLGQCzBjsRBJcYpFjByhc,https://www.google.com/maps/place/?q=place_id:ChIJU_VLGQCzBjsRBJcYpFjByhc,part_265,2026-09-20 19:17:43,41864
Amul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94434 62751,N/A,4.4,15.0,"19, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1752682,77.86853119999999,ChIJA2aPsW-yBjsRxivpW7t5GoY,https://www.google.com/maps/place/?q=place_id:ChIJA2aPsW-yBjsRxivpW7t5GoY,part_265,2026-09-20 19:17:43,41865
Lazza ice cream the worlds finest,Ice Cream Parlour,Ice cream shop,Ice cream shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90250 04998,N/A,5.0,7.0,"73, Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.180719999999999,77.88061499999999,ChIJxYfXsK2zBjsRgT3QeyppemA,https://www.google.com/maps/place/?q=place_id:ChIJxYfXsK2zBjsRgT3QeyppemA,part_265,2026-09-20 19:17:43,41866
JEEVA KULFI,Ice Cream Parlour,Ice cream shop,Ice cream shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87607 05574,N/A,4.8,12.0,"Market Rd, Indira Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.170022,77.8625761,ChIJ907SssuzBjsR4yGX1H7ISk4,https://www.google.com/maps/place/?q=place_id:ChIJ907SssuzBjsR4yGX1H7ISk4,part_265,2026-09-20 19:17:43,41867
Kani Ice Company,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,4.0,"73/1, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1737929,77.86871359999999,ChIJx7A-1-azBjsR8gH0dgeWSUU,https://www.google.com/maps/place/?q=place_id:ChIJx7A-1-azBjsR8gH0dgeWSUU,part_265,2026-09-20 19:17:43,41868
Havmor ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://www.havmor.com/,4.4,9.0,"5V9F+2JV, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1676092,77.87406229999999,ChIJpdy4sI2zBjsRThPwkuPKBVo,https://www.google.com/maps/place/?q=place_id:ChIJpdy4sI2zBjsRThPwkuPKBVo,part_265,2026-09-20 19:17:43,41869
Eb kalani,Ice Cream Parlour,Ice cream shop,Ice cream shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1.0,"5VFC+3H9, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.172669599999999,77.87148789999999,ChIJYw81UwCzBjsRt9ZQz15iWsg,https://www.google.com/maps/place/?q=place_id:ChIJYw81UwCzBjsRt9ZQz15iWsg,part_265,2026-09-20 19:17:43,41870
Kumara Vel Tea Shop,Ice Cream Parlour,Cafe,Cafe,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,24.0,"8b, Pk E St, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1716137,77.86270449999999,ChIJU5u8IACzBjsRx8c9tM9_UGA,https://www.google.com/maps/place/?q=place_id:ChIJU5u8IACzBjsRx8c9tM9_UGA,part_265,2026-09-20 19:17:43,41871
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90479 88767,https://mfjllp.com/,4.5,32.0,"5D/15 building Sri muthumariyamman kovil, opposite Pasuvanthanai Road, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1676378,77.87402639999999,ChIJC1LR_WqzBjsREtvdxYeybjM,https://www.google.com/maps/place/?q=place_id:ChIJC1LR_WqzBjsREtvdxYeybjM,part_265,2026-09-20 19:17:43,41872
PREEDITYA PARADISE D'LITE(Camerry IceCreams),Ice Cream Parlour,Ice cream shop,Ice cream shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5VF9+R54, Mathankovil Street, opposite to Sivas Electronics, Kovilpatti, Tamil Nadu 628502",628501,9.1745082,77.8679686,ChIJSbsafQCzBjsR5L7Qf0j17HM,https://www.google.com/maps/place/?q=place_id:ChIJSbsafQCzBjsR5L7Qf0j17HM,part_265,2026-09-20 19:17:43,41873
Hatsun Daily Vinayaga,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 1800 425 3355,N/A,4.0,24.0,"5VCC+GMX, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1713654,77.8717337,ChIJ0_iyonqyBjsRn5q7dcBb2dg,https://www.google.com/maps/place/?q=place_id:ChIJ0_iyonqyBjsRn5q7dcBb2dg,part_265,2026-09-20 19:17:43,41874
BELGIAN WAFFLES & CREPES KOVILPATTI,Ice Cream Parlour,European restaurant,European restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88073 23131,https://www.belgianwc.com/,4.7,459.0,"50 C1, Kathiresan Kovil Rd, opp. A V School, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1702871,77.8631973,ChIJayj1GL2zBjsRxfmLegLGVoM,https://www.google.com/maps/place/?q=place_id:ChIJayj1GL2zBjsRxfmLegLGVoM,part_265,2026-09-20 19:17:44,41875
Avilicious,Ice Cream Parlour,Dessert shop,Dessert shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 84896 73146,N/A,4.4,39.0,"84/4, Puthu Rd, near SR Hospital, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.179188,77.8739538,ChIJf4pxEwCzBjsRraomZZaNKSE,https://www.google.com/maps/place/?q=place_id:ChIJf4pxEwCzBjsRraomZZaNKSE,part_265,2026-09-20 19:17:44,41876
EMAR Silks & Readymade,Silk Saree Wholesaler,Clothing store,Clothing store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 226 138,http://www.emarsilks.com/,3.8,241.0,"No.647, 5VG8+7PX No.647, 647, Kovilpatti Main Rd, opposite to Kumar super market, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1757665,77.8670221,ChIJCd8z8m6yBjsRmWsY8-oWnx8,https://www.google.com/maps/place/?q=place_id:ChIJCd8z8m6yBjsRmWsY8-oWnx8,part_265,2026-09-20 19:17:44,41877
Sri Kannan Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market, Clothing supplier, Fabric store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94875 84609,https://www.srikannansilks.com/,4.4,63.0,"Sri Kannan Silks, 900, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1757539,77.866948,ChIJRcyw826yBjsRdTb1_w3D2j0,https://www.google.com/maps/place/?q=place_id:ChIJRcyw826yBjsRdTb1_w3D2j0,part_265,2026-09-20 19:17:44,41878
THE RTG SILK,Silk Saree Wholesaler,Clothing store,Clothing store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 234 634,N/A,4.0,379.0,"5VC7+MX9, 23-1, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1712946,77.86504339999999,ChIJj2bbANWzBjsRx4jbliA7gp4,https://www.google.com/maps/place/?q=place_id:ChIJj2bbANWzBjsRx4jbliA7gp4,part_265,2026-09-20 19:17:44,41879
Sri venkateshwara textiles,Silk Saree Wholesaler,Dress store,Dress store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90430 37450,https://www.instagram.com/sri_venkateshwara_svt_kvp?igsh=MWVpMTBzbndvZ3QwNw%3D%3D&utm_source=qr,4.5,24.0,"41, Dr Ambedkar St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1761796,77.8720177,ChIJZ-lC0rOzBjsRQgfi2ssxCt0,https://www.google.com/maps/place/?q=place_id:ChIJZ-lC0rOzBjsRQgfi2ssxCt0,part_265,2026-09-20 19:17:44,41880
Maxima Trendz,Silk Saree Wholesaler,Clothing store,Clothing store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93639 36425,N/A,5.0,1.0,"124, S Bazaar Rd, beside jigarthanda shop, Kovilpatti, Tamil Nadu 628501",628501,9.174559799999999,77.86834209999999,ChIJz7iLNO6zBjsRcSM08iYK1nY,https://www.google.com/maps/place/?q=place_id:ChIJz7iLNO6zBjsRcSM08iYK1nY,part_265,2026-09-20 19:17:44,41881
Meenakshi restaurant,Family Restaurant,Family restaurant,Family restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,1.0,,"Valluvar Nagar, 17/A, 1st St, Puthukiramam, Kovilpatti, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.187682599999999,77.8860263,ChIJf7a_mIyzBjsR71qk0s8blCY,https://www.google.com/maps/place/?q=place_id:ChIJf7a_mIyzBjsR71qk0s8blCY,part_265,2026-09-20 19:17:44,41882
