business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Velvet Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 79029 99958,https://www.thevelvetcakes.com/,4.4,324.0,"Pala-Thodupuzha Rd, near Hi-Range Foodmall, Thodupuzha, Keralam 685584",628206,9.8926157,76.7063644,ChIJ94JWtfPFBzsR-6AOMMwewTE,https://www.google.com/maps/place/?q=place_id:ChIJ94JWtfPFBzsR-6AOMMwewTE,part_265,2026-09-20 19:02:27,8216
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_265,2026-09-20 19:02:27,8217
Pet's World,Pet Food and Pet Supplies,Pet store,"Pet store, Farm",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 85088 45648,https://www.instagram.com/pets_world000?igsh=MTV6ZXM4OHBtM2o1Zw==,5.0,13.0,"11/17, Sadayanerikulam Road, Shanthapuram, Megnanapuram, Tamil Nadu 628210",Shanthapuram,8.4681797,77.9914093,ChIJwYMTMNGHAzsRRVdfZO0CtM4,https://www.google.com/maps/place/?q=place_id:ChIJwYMTMNGHAzsRRVdfZO0CtM4,part_265,2026-09-20 19:02:24,8218
SRI KRISHNA AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97519 13255,N/A,4.4,132.0,"26A, N Cotton Rd, near 1st Railway Gate Road, Thoothukudi, Tamil Nadu 628002",628206,8.806248199999999,78.1532642,ChIJQcq2zHTvAzsRp2hw5DecVlE,https://www.google.com/maps/place/?q=place_id:ChIJQcq2zHTvAzsRp2hw5DecVlE,part_265,2026-09-20 19:02:24,8219
Sri Krishna Traders SKM மாட்டுத்தீவனம் மொத்தவியாபாரம்,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Animal protection organization",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 89089 08050,N/A,5.0,3.0,"Paramankurichi, Tamil Nadu 628213",628206,8.4843116,78.04800689999999,ChIJrUrpA02PAzsRoR8L7TSzRjg,https://www.google.com/maps/place/?q=place_id:ChIJrUrpA02PAzsRoR8L7TSzRjg,part_265,2026-09-20 19:02:24,8220
Sathis pet's shop,Pet Food and Pet Supplies,Pet store,Pet store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"C2MP+244, Uthiramadankudiyiruppu, Kalankudiyiruppu, Tamil Nadu 628203",628206,8.4324733,78.0353075,ChIJU5d9NmSFAzsR1f4KFLGMFkk,https://www.google.com/maps/place/?q=place_id:ChIJU5d9NmSFAzsR1f4KFLGMFkk,part_265,2026-09-20 19:02:24,8221
Vetri Jack Pet Shop And Store,Pet Food and Pet Supplies,Pet store,Pet store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 85240 48459,N/A,5.0,,"4/511 C, Sirupaadu Road, Pudukottai, Kumaragiri, Tamil Nadu 628103",628206,8.7411589,78.05771829999999,ChIJRbYiCg7xAzsRCLK7fht7DqQ,https://www.google.com/maps/place/?q=place_id:ChIJRbYiCg7xAzsRCLK7fht7DqQ,part_265,2026-09-20 19:02:26,8222
Thanganila Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Medical Center, Medical supply store, Veterinarian, Veterinary pharmacy",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90036 42738,N/A,4.9,,"Namachivayam chetiyar santhu Mela veethi, Thanjavur, Tamil Nadu 613009",Rajakrisnapuram,10.789463,79.13053889999999,ChIJJWO82xfHqjsRg91iKf5Sm3Q,https://www.google.com/maps/place/?q=place_id:ChIJJWO82xfHqjsRg91iKf5Sm3Q,part_265,2026-09-20 19:02:26,8223
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_265,2026-09-20 19:02:27,8224
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_265,2026-09-20 19:02:27,8225
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_265,2026-09-20 19:02:27,8226
Queen's Cloud Kitchen,Cloud Kitchen,Health food store,"Health food store, Food manufacturer, Food producer",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 82484 65119,N/A,4.9,42.0,"no 1/65, Theradi St, Seevaram, Thoraipakkam, Chennai, Tamil Nadu 600097",Seevaram,12.9529369,80.2397154,ChIJBX-S3JVdUjoRNK_cp8ybtFg,https://www.google.com/maps/place/?q=place_id:ChIJBX-S3JVdUjoRNK_cp8ybtFg,part_265,2026-09-20 19:02:27,8227
The Traditional Foods - Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90030 33359,https://www.youtube.com/watch?v=LP0eNw_vfHg&t=19s,4.6,17.0,"15, 54th St, Ashok Nagar, Chennai, Tamil Nadu 600083",Ashok Nagar,13.0332609,80.2146719,ChIJiWZAPQBnUjoRVhLM2kfTSC8,https://www.google.com/maps/place/?q=place_id:ChIJiWZAPQBnUjoRVhLM2kfTSC8,part_265,2026-09-20 19:02:27,8228
Mom's cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98868 56998,N/A,4.9,29.0,"403, TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.658765599999999,78.1832901,ChIJQQ_fAwDxqzsR29LRzwEIDg4,https://www.google.com/maps/place/?q=place_id:ChIJQQ_fAwDxqzsR29LRzwEIDg4,part_265,2026-09-20 19:02:27,8229
Jeevitha cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 88077 29739,N/A,4.8,16.0,"Addison Nagar, PARKWOOD APARTMENT, 2nd Main Rd, Ambal Nagar, Kattupakkam, Thiruvallur, Mangadu, Tamil Nadu 600056","Ambal Nagar, Kattupakkam",13.0343836,80.1186843,ChIJm8FWYmJhUjoRCMhePaJ-9UA,https://www.google.com/maps/place/?q=place_id:ChIJm8FWYmJhUjoRCMhePaJ-9UA,part_265,2026-09-20 19:02:27,8230
Cloud Kitchen,Cloud Kitchen,Tiffin center,Tiffin center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.7,3.0,"246 , Village High Road, Ponniamman Koil 2nd St, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.8823777,80.2288038,ChIJrTVoowVbUjoRLBHyP5CVEZE,https://www.google.com/maps/place/?q=place_id:ChIJrTVoowVbUjoRLBHyP5CVEZE,part_265,2026-09-20 19:02:27,8231
SBS CLOUD KITCHEN,Cloud Kitchen,Indian restaurant,Indian restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://sbstechnologies.in/hotel/,,,"1/166, Vallalar Street, Municipal Colony Main Rd, Erode, Tamil Nadu 638004",Edayankattuvalasu,11.3450788,77.7113925,ChIJJxBiIyRvqTsR8csBCW6L0Bs,https://www.google.com/maps/place/?q=place_id:ChIJJxBiIyRvqTsR8csBCW6L0Bs,part_265,2026-09-20 19:02:27,8232
Abi Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.0,1.0,"25/5, East Coast Rd, Selvanayagapuram, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Ezhil Nagar",8.8124593,78.14266359999999,ChIJ03J-gnnvAzsRTHDdSlMN7Q8,https://www.google.com/maps/place/?q=place_id:ChIJ03J-gnnvAzsRTHDdSlMN7Q8,part_265,2026-09-20 19:02:26,8233
Tiffin center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.0,1.0,"42, S Sambantha Moorthy St, Thoothukudi, Tamil Nadu 628002",628206,8.8028404,78.1469889,ChIJQRCbSHfvAzsRgk9IsQdUqZE,https://www.google.com/maps/place/?q=place_id:ChIJQRCbSHfvAzsRgk9IsQdUqZE,part_265,2026-09-20 19:02:26,8234
Iyer Mess,Tiffin Center and Mess,Indian restaurant,Indian restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.9,17.0,"542/1, Kovil St, Thiruchendur, Tamil Nadu 628215",628206,8.496820999999999,78.12682629999999,ChIJnRE6CQCRAzsRzzmng2WvCuk,https://www.google.com/maps/place/?q=place_id:ChIJnRE6CQCRAzsRzzmng2WvCuk,part_265,2026-09-20 19:02:27,8235
Sri Balaji Bhavan,South Indian Restaurant,Restaurant,"Restaurant, Hotel, Vegetarian restaurant",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.6,,"612, Kovil St, Thiruchendur, Tamil Nadu 628215",628206,8.4973397,78.12725499999999,ChIJL0aUiO2RAzsRLDYSOJ_nlB0,https://www.google.com/maps/place/?q=place_id:ChIJL0aUiO2RAzsRLDYSOJ_nlB0,part_265,2026-09-20 19:02:26,8236
Hotel Kaviya,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.2,,"219, Sannathi St, Keelpagam, Thiruchendur, Tamil Nadu 628215",Keelpagam,8.4962888,78.1267288,ChIJj92jVPiRAzsR-m7Gn3mGt90,https://www.google.com/maps/place/?q=place_id:ChIJj92jVPiRAzsR-m7Gn3mGt90,part_265,2026-09-20 19:02:26,8237
GOWRI PARVATHI BHAVAN,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant, Vegan restaurant",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95663 07777,https://www.gowriparvathibhavan.com/,4.5,,"15, Chennai - Theni Hwy, Samayapuram, S.Kannanur West, Tamil Nadu 621112",628206,10.923992199999999,78.7365145,ChIJf6ZRrDD3qjsRn6uyHFV5Amk,https://www.google.com/maps/place/?q=place_id:ChIJf6ZRrDD3qjsRn6uyHFV5Amk,part_265,2026-09-20 19:02:27,8238
Selvan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94431 93716,N/A,4.3,10.0,"40, Tiruchendur Rd, Thoothukudi, Thiruchendur, Tamil Nadu 628215",628206,8.5011314,78.1154722,ChIJS8tWY5ORAzsRlJR63hnqf5w,https://www.google.com/maps/place/?q=place_id:ChIJS8tWY5ORAzsRlJR63hnqf5w,part_265,2026-09-20 19:02:25,8239
Nambi Rajan Teastall,Tea Stall / Chai Cafe,Cafe,Cafe,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.6,5.0,"F4V9+WM2, Thiruchendur, Tamil Nadu 628215",628206,8.494770299999999,78.1191307,ChIJE61JCxmQAzsRCy2xzPUWm80,https://www.google.com/maps/place/?q=place_id:ChIJE61JCxmQAzsRCy2xzPUWm80,part_265,2026-09-20 19:02:25,8240
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 78424 24646,N/A,4.2,6.0,"32, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8059003,78.1441449,ChIJKXje-l7vAzsRoJDutIKmFlg,https://www.google.com/maps/place/?q=place_id:ChIJKXje-l7vAzsRoJDutIKmFlg,part_265,2026-09-20 19:02:25,8241
Chai Leaf,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"197, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4974888,78.11955309999999,ChIJpQueFMaRAzsR9HKjEGUavMs,https://www.google.com/maps/place/?q=place_id:ChIJpQueFMaRAzsR9HKjEGUavMs,part_265,2026-09-20 19:02:25,8242
AADHIRAN CAFE HOME BAKED CAKE,Tea Stall / Chai Cafe,Restaurant,Restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96885 33840,N/A,4.7,17.0,"4/330, 11/D, 4th St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.816376,78.12938539999999,ChIJwWhgaqPvAzsRSYrBH8XSjTU,https://www.google.com/maps/place/?q=place_id:ChIJwWhgaqPvAzsRSYrBH8XSjTU,part_265,2026-09-20 19:02:27,8243
Malar Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.9,45.0,"MP8Q+9MM, near Mahindra show room, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.665956999999999,77.73918119999999,ChIJrQd1lYQSBDsRXaikzRWbFbA,https://www.google.com/maps/place/?q=place_id:ChIJrQd1lYQSBDsRXaikzRWbFbA,part_265,2026-09-20 19:02:27,8244
Hotel Nagarajan tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,6.0,"Madathur Rd, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.796557199999999,78.0971644,ChIJFVwK5n_xAzsRvlWazPWlL-8,https://www.google.com/maps/place/?q=place_id:ChIJFVwK5n_xAzsRvlWazPWlL-8,part_265,2026-09-20 19:02:27,8245
Madras Chai Room,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98401 90393,https://www.swiggy.com/restaurants/madras-chai-room-vadapalani-saligramam-chennai-371286,4.2,70.0,"No1, Arunachalam Rd, near Sooriya Hospitals, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0483123,80.2037258,ChIJ85y9DVBnUjoRoN6iAEfXKQw,https://www.google.com/maps/place/?q=place_id:ChIJ85y9DVBnUjoRoN6iAEfXKQw,part_265,2026-09-20 19:02:28,8246
HOTEL SARAVANA BHAVAN Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.7,,"Palayamkottai Rd, Puthukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Puthukudi, 3rd Mile",8.7897418,78.1152967,ChIJxRNsFGbvAzsRf2MQOeXRato,https://www.google.com/maps/place/?q=place_id:ChIJxRNsFGbvAzsRf2MQOeXRato,part_265,2026-09-20 19:02:26,8247
Sree Haris Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Tea store, South Indian restaurant",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95006 59779,N/A,3.7,,"4/260, Madurai Bye - Pass Road, near Toll Gate, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628206,8.8700113,78.115025,ChIJmdpAQNTkAzsRsI6Hmno8NMk,https://www.google.com/maps/place/?q=place_id:ChIJmdpAQNTkAzsRsI6Hmno8NMk,part_265,2026-09-20 19:02:26,8248
Sri Vinayaga Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.3,,"Vadakku Kalankudiyeruppu Rd, Udangudi, Tamil Nadu 628203",628206,8.4291568,78.0290574,ChIJRebEDi2EAzsR2IYyEiRXIEw,https://www.google.com/maps/place/?q=place_id:ChIJRebEDi2EAzsR2IYyEiRXIEw,part_265,2026-09-20 19:02:26,8249
Hotel Sakthi,Pure Veg Restaurant,Restaurant,Restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99656 27928,N/A,4.2,,"E Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4965364,78.12194389999999,ChIJUzlNNPSRAzsRHAXkOIhfByw,https://www.google.com/maps/place/?q=place_id:ChIJUzlNNPSRAzsRHAXkOIhfByw,part_265,2026-09-20 19:02:26,8250
TN 69 RESTO,Pure Veg Restaurant,Restaurant,Restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.7,253.0,"NH 138, W Trinity Service Rd, near Canara Bank, Thoothukudi, Pudukottai, Tamil Nadu 628103",628206,8.742820199999999,78.0483634,ChIJwZavFIjxAzsRqLL3fbIr-ww,https://www.google.com/maps/place/?q=place_id:ChIJwZavFIjxAzsRqLL3fbIr-ww,part_265,2026-09-20 19:02:26,8251
SMS Snacks,North Indian Restaurant,Snack bar,Snack bar,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,6.0,"F4W9+JM2, Second Sandhi St, Thiruchendur, Tamil Nadu 628215",628206,8.4965139,78.11914039999999,ChIJL747HN2RAzsRwv4dKsd6QTU,https://www.google.com/maps/place/?q=place_id:ChIJL747HN2RAzsRwv4dKsd6QTU,part_265,2026-09-20 19:02:26,8252
Sri Senthoor Velavan Palace (SSV Palace),North Indian Restaurant,Wedding venue,Wedding venue,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 82709 99222,http://ssvpalace.com/,4.6,,"177, West, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4970227,78.1188262,ChIJq8JZ0kqRAzsRvncdzu3tQHY,https://www.google.com/maps/place/?q=place_id:ChIJq8JZ0kqRAzsRvncdzu3tQHY,part_265,2026-09-20 19:02:27,8253
Homecooked North Indian food,North Indian Restaurant,Tiffin center,Tiffin center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90805 14283,N/A,5.0,4.0,"Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.994790499999999,80.25844909999999,ChIJx-3nzFtnUjoR7UQ_grEeA3o,https://www.google.com/maps/place/?q=place_id:ChIJx-3nzFtnUjoR7UQ_grEeA3o,part_265,2026-09-20 19:02:28,8254
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_265,2026-09-20 19:02:25,8255
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_265,2026-09-20 19:02:26,8256
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,35.0,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_265,2026-09-20 19:02:27,8257
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_265,2026-09-20 19:02:27,8258
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97060 41238,N/A,3.8,,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",628206,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_265,2026-09-20 19:02:26,8259
Hotel highway dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99433 77584,N/A,4.3,,"7H25+VM9, Gingee - Tindivanam Rd, Deevanur, Tamil Nadu 604206",628206,12.2521642,79.5592436,ChIJOboxVQA3UzoRJY7A64k09fw,https://www.google.com/maps/place/?q=place_id:ChIJOboxVQA3UzoRJY7A64k09fw,part_265,2026-09-20 19:02:26,8260
HOTEL ALWAR HIGHWAY DHABA. A/C AND OUTDOOR SEATING,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98415 33643,N/A,4.1,,"37, Bengaluru - Chennai Hwy, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600123",Poonamallee,13.046831399999999,80.07894739999999,ChIJVbHui8aLUjoR5e9412oG9dI,https://www.google.com/maps/place/?q=place_id:ChIJVbHui8aLUjoR5e9412oG9dI,part_265,2026-09-20 19:02:26,8261
