business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Birayani Centre,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Awadhi Restaurant, Breakfast restaurant, Mughlai restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.2,,"I-TECH ENTERPRISES, shop no.1, irfani manzil 90 fit road Rahmat Nagar, beside Sunshine Garden, Oswal Nagari, Nalasopara East, Maharashtra 401209","Nala Sopara, Moregaon Talao, Oswal Nagari, Nalasopara East",19.41687,72.8211041,ChIJeeOUO0Sp5zsRfx4_-DgYKF8,https://www.google.com/maps/place/?q=place_id:ChIJeeOUO0Sp5zsRfx4_-DgYKF8,part_265,2026-09-20 19:13:32,33639
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97722 59000,N/A,4.4,,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_265,2026-09-20 19:13:32,33640
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92140 42142,N/A,4.2,,"Vishal market, Tilak Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_265,2026-09-20 19:13:32,33641
Zaika Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Restaurant supply store, Wedding buffet",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99805 47722,http://www.zaikacaterer.com/,4.4,63.0,"Ground Floor, No 95, HKP Road, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Govinda Chetty Colony, Shivaji Nagar",12.989454199999999,77.6016765,ChIJw4OtKEYVrjsR5XYnTDiwQcQ,https://www.google.com/maps/place/?q=place_id:ChIJw4OtKEYVrjsR5XYnTDiwQcQ,part_265,2026-09-20 19:13:33,33642
Sankalp tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 73047 44671,N/A,4.8,,"Building No 5, 7, KN Gaikwad Marg, near C, Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.058984199999998,72.8925306,ChIJ7WNCnxnJ5zsR-V6tTEKAyto,https://www.google.com/maps/place/?q=place_id:ChIJ7WNCnxnJ5zsR-V6tTEKAyto,part_265,2026-09-20 19:13:31,33643
Sunita Caterers And Tiffin Service Dadar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80825 81059,N/A,3.9,,"Office No.1,3th floor,Navprabhat Chamber,Ranade Road, St.Dsilva High School,Dadar West, Dadar West, Maharashtra 400028","Dadar West, Dadar",19.0212368,72.83950089999999,ChIJ04Bd1cTO5zsRl5cZ3Q4I-Iw,https://www.google.com/maps/place/?q=place_id:ChIJ04Bd1cTO5zsRl5cZ3Q4I-Iw,part_265,2026-09-20 19:13:31,33644
Ghar Ka Khana Tiffins,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84220 77196,N/A,5.0,,"E2, Palm Acres Chs, Society, Mahatma Phule Rd, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1737026,72.96090269999999,ChIJf9opnWm55zsR5YYveJEP0TI,https://www.google.com/maps/place/?q=place_id:ChIJf9opnWm55zsR5YYveJEP0TI,part_265,2026-09-20 19:13:31,33645
Chikkanna Tiffin Room,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Fast food restaurant, Breakfast restaurant, Snack bar, South Indian restaurant, Vegetarian restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99862 57207,N/A,4.2,3880.0,"8/10, 1st Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9906331,77.5758912,ChIJI1WYDD0WrjsRRws2KRDujNY,https://www.google.com/maps/place/?q=place_id:ChIJI1WYDD0WrjsRRws2KRDujNY,part_265,2026-09-20 19:13:33,33646
Vaishno Chaat Bhandar,Fast Food and Chaat Corner,Dessert shop,Dessert shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88829 68644,N/A,4.0,,"J7MH+5GR, New, Block L, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6329934,77.2787517,ChIJK3SsRaz8DDkRwr_KaHXTcQ4,https://www.google.com/maps/place/?q=place_id:ChIJK3SsRaz8DDkRwr_KaHXTcQ4,part_265,2026-09-20 19:13:31,33647
Mumbai Chat Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 86100 88238,N/A,4.2,,"86, Pali Rd, near Marwar Tea Point, Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.2592079,73.0171467,ChIJUQqEBDmNQTkRPvZIq5nLjgY,https://www.google.com/maps/place/?q=place_id:ChIJUQqEBDmNQTkRPvZIq5nLjgY,part_265,2026-09-20 19:13:32,33648
Bhaiyaji Chaatwala,Fast Food and Chaat Corner,Cafe,Cafe,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91470 75463,N/A,4.0,22.0,"2, Roy St, opposite Bhawanipore College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5367671,88.35240429999999,ChIJWYQXF4h3AjoRxgltY6RnmFM,https://www.google.com/maps/place/?q=place_id:ChIJWYQXF4h3AjoRxgltY6RnmFM,part_265,2026-09-20 19:13:33,33649
SRI KRISHNAN COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96264 51521,N/A,4.7,,"Brian Nagar, 1st St E, Masilamani Puram, Thoothukudi, Tamil Nadu 628008",Masilamani Puram,8.7935645,78.1334277,ChIJBykWQgbvAzsRByE7jOBfCH8,https://www.google.com/maps/place/?q=place_id:ChIJBykWQgbvAzsRByE7jOBfCH8,part_265,2026-09-20 19:13:32,33650
Veerajakka Devi Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"katta pomman kottai, Panchalagkurechai, Thoothukudi, Tamil Nadu 628401",628301,8.9330505,78.0334713,ChIJNx7LPCv9AzsRUIoj-Nex_PU,https://www.google.com/maps/place/?q=place_id:ChIJNx7LPCv9AzsRUIoj-Nex_PU,part_265,2026-09-20 19:13:32,33651
CHANDRA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97915 55442,N/A,5.0,,"Near, navasakthi road, ways, Thoothukudi, Tamil Nadu 628002",ways,8.833083199999999,78.09942099999999,ChIJxUZ7Wrv7AzsRs05JxM3ma1k,https://www.google.com/maps/place/?q=place_id:ChIJxUZ7Wrv7AzsRs05JxM3ma1k,part_265,2026-09-20 19:13:32,33652
Sri Chandra Cafe ஸ்ரீ சந்திரா கஃபே,Cafe and Coffee Shop,Coffee shop,Coffee shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.4,,"R4W4+G76, Sankaraperi, Thoothukudi, Tamil Nadu 628002",628301,8.8462858,78.1056625,ChIJHUSjEQD7AzsRDXpQ6O60D1g,https://www.google.com/maps/place/?q=place_id:ChIJHUSjEQD7AzsRDXpQ6O60D1g,part_265,2026-09-20 19:13:32,33653
THE MERINA CAFE தி மெரினா தேநீர் கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.9,,"14/1, East Coast Rd, oldbustand, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","oldbustand, Meenakshipuram",8.803653299999999,78.140575,ChIJgV6IOADvAzsRMQNMtDtypVU,https://www.google.com/maps/place/?q=place_id:ChIJgV6IOADvAzsRMQNMtDtypVU,part_265,2026-09-20 19:13:32,33654
New Star Coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.3,,"V5V6+PP9, NH 32, Tharuvaikulam, Tamil Nadu 628105",628301,8.8942883,78.1618573,ChIJv7q8ryjlAzsR45UEvb6C6DY,https://www.google.com/maps/place/?q=place_id:ChIJv7q8ryjlAzsR45UEvb6C6DY,part_265,2026-09-20 19:13:32,33655
K.S.Mani tea stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.2,,"RRCX+FG9, Savalaperi, Alanda, Tamil Nadu 628303",628301,8.8210872,77.8490829,ChIJ-X7G_-0HBDsRSC6zAh2YRus,https://www.google.com/maps/place/?q=place_id:ChIJ-X7G_-0HBDsRSC6zAh2YRus,part_265,2026-09-20 19:13:32,33656
Ninaivutum Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99945 45188,N/A,5.0,,"7/101, East Coast Rd, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.8160218,78.1530583,ChIJ8dsGa03vAzsRYc9RSzDsPIw,https://www.google.com/maps/place/?q=place_id:ChIJ8dsGa03vAzsRYc9RSzDsPIw,part_265,2026-09-20 19:13:32,33657
ThrusTea Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Coffee roastery, Coffee shop, Espresso bar, Party store, Sandwich shop, Snack bar, Vegetarian cafe and deli",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://thrustea.com/,4.9,266.0,"Ground floor, Mahajan Plaza, Ramghat Rd, Sudhama Puri, Aligarh, Uttar Pradesh 202001",Sudhama Puri,27.8871276,78.0790143,ChIJmxnCDZ-ldDkRrdCWuuBH9xk,https://www.google.com/maps/place/?q=place_id:ChIJmxnCDZ-ldDkRrdCWuuBH9xk,part_265,2026-09-20 19:13:33,33658
Caffeine Aligarh,Cafe and Coffee Shop,Cafe,Cafe,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98976 18833,N/A,4.8,924.0,"Shop Number 1, Marris Rd, Begpur, Aligarh, Uttar Pradesh 202001",Begpur,27.898842,78.08703249999999,ChIJH0SjttaldDkRra696YxhA8E,https://www.google.com/maps/place/?q=place_id:ChIJH0SjttaldDkRra696YxhA8E,part_265,2026-09-20 19:13:33,33659
"Tan Coffee | Aligarh, Uttar Pradesh",Cafe and Coffee Shop,Coffee shop,Coffee shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92173 73833,https://tancoffeeindia.com/,4.7,503.0,"Shop No.3/105.Ground Floor,Phusbunglow Lal Diggi,Abdullah Girls College, Koil Tehsil, Roed, Aligarh, Uttar Pradesh 202001","Lal Diggi, Roed, Civil Lines",27.9021467,78.0778152,ChIJbc8cT0GldDkRjrWaWAiL9kw,https://www.google.com/maps/place/?q=place_id:ChIJbc8cT0GldDkRjrWaWAiL9kw,part_265,2026-09-20 19:13:33,33660
Barista Cafe,Cafe and Coffee Shop,Cafe,Cafe,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84454 44234,http://barista.co.in/,4.6,869.0,"Citi Centre Mall, Marris Rd, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.892864199999998,78.0801073,ChIJ264_czGldDkRhHlbPojzaYQ,https://www.google.com/maps/place/?q=place_id:ChIJ264_czGldDkRhHlbPojzaYQ,part_265,2026-09-20 19:13:33,33661
Thamar Cafe n Dine,Cafe and Coffee Shop,Restaurant,Restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70253 15316,N/A,4.1,496.0,"Arikady Rd, Kumbla (Kumble), Arikady, Keralam 671321",628301,12.6061106,74.93837979999999,ChIJ9fDTiU9jozsRs-A2hxHEC_s,https://www.google.com/maps/place/?q=place_id:ChIJ9fDTiU9jozsRs-A2hxHEC_s,part_265,2026-09-20 19:13:33,33662
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_265,2026-09-20 19:13:33,33663
Suramya Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.6,387.0,"CPG9+V3V, Bibipur, Uttar Pradesh 251003",628301,29.427482299999998,77.717259,ChIJj3AFNZQbDDkREIFJs2n_TQY,https://www.google.com/maps/place/?q=place_id:ChIJj3AFNZQbDDkREIFJs2n_TQY,part_265,2026-09-20 19:13:33,33664
Lintong Cakery cafe lounge,Cafe and Coffee Shop,Cafe,Cafe,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97204 07770,https://www.lintongcafe.com/,4.9,457.0,"Diggi Rd, Lal Diggi, Civil Lines, Aligarh, Uttar Pradesh 202001","Lal Diggi, Civil Lines",27.9020914,78.0773188,ChIJHdFFdtGldDkRcdYJ0_8I-gM,https://www.google.com/maps/place/?q=place_id:ChIJHdFFdtGldDkRcdYJ0_8I-gM,part_265,2026-09-20 19:13:33,33665
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 74071 85825,https://decoffeetime.com/,4.8,788.0,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_265,2026-09-20 19:13:33,33666
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 83106 87913,https://naturalicecreams.in/,4.5,,"401, 5th Main Rd, near SBI Bank, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022181699999999,77.63955709999999,ChIJsUdNsiUXrjsRQst9UvMy-Ws,https://www.google.com/maps/place/?q=place_id:ChIJsUdNsiUXrjsRQst9UvMy-Ws,part_265,2026-09-20 19:13:32,33667
Creamelia - Freshly Churned Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90015 99444,https://creamelia.com/,4.8,,"Shop No. 3, Mangalam Park Infinia, 186, Govind Marg, Frontier Colony, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Raja Park",26.8967562,75.8272247,ChIJ49GcTNO3bTkR-v9P4T9Zt_M,https://www.google.com/maps/place/?q=place_id:ChIJ49GcTNO3bTkR-v9P4T9Zt_M,part_265,2026-09-20 19:13:32,33668
Mouzy Avil milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 73068 88477,N/A,4.2,,"QMFC+2W6, Coimbatore Rd, Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.7725329,76.6722587,ChIJ9T1BuNZtqDsRVBBmyiYCM_A,https://www.google.com/maps/place/?q=place_id:ChIJ9T1BuNZtqDsRVBBmyiYCM_A,part_265,2026-09-20 19:13:32,33669
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_265,2026-09-20 19:13:32,33670
Bombay wala kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 62357 11117,N/A,4.7,,"Thozhupadam- Ottapalam Rd, Ottapalam, Keralam 679101",628301,10.7721251,76.3906767,ChIJf6wPEmLZpzsRVjLYodSCPEQ,https://www.google.com/maps/place/?q=place_id:ChIJf6wPEmLZpzsRVjLYodSCPEQ,part_265,2026-09-20 19:13:32,33671
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90070 82727,http://www.pabraisindia.com/,4.4,,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_265,2026-09-20 19:13:33,33672
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98756 67388,https://naturalicecreams.in/,4.6,,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_265,2026-09-20 19:13:33,33673
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_265,2026-09-20 19:13:33,33674
Cold Stone Creamery-Whitefield,Ice Cream Parlour,Ice cream shop,Ice cream shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97400 98645,https://coldstonecreamery.net.in/,4.2,,"Ground floor, Ergotek Seating System Building, Bus Stand, Plot no. 120, near BMPC Volvo, Vijayanagar, Export promotion & Industrial Park, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, Export promotion & Industrial Park, Whitefield",12.9768814,77.7256852,ChIJW4HuUfQRrjsRCTrCErxUpck,https://www.google.com/maps/place/?q=place_id:ChIJW4HuUfQRrjsRCTrCErxUpck,part_265,2026-09-20 19:13:33,33675
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96746 43003,N/A,4.2,,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_265,2026-09-20 19:13:33,33676
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80736 56143,https://naturalicecreams.in/,4.5,,"Shop No-48,2nd Block, 3rd Stage, 1st Main Rd, Rajaji Nagar Industrial Town, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Basaveshwar Nagar",12.985372199999999,77.543122,ChIJD_PXE-s9rjsRL12wS65CW3U,https://www.google.com/maps/place/?q=place_id:ChIJD_PXE-s9rjsRL12wS65CW3U,part_265,2026-09-20 19:13:34,33677
Fresh Juice Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99705 65644,http://bio.link/freshjuicecentre,4.1,,"Fresh Corner, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8804937,75.3290087,ChIJOyKoZW2Y2zsRPg4AxHZFMU4,https://www.google.com/maps/place/?q=place_id:ChIJOyKoZW2Y2zsRPg4AxHZFMU4,part_265,2026-09-20 19:13:34,33678
