business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Pearl Super Market,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80509 96821,N/A,4.2,,"458, Sumangali Sevashrama Main Rd, Chola Nagar, Anandnagar, Hebbal, Bengaluru, Karnataka 560024","Chola Nagar, Anandnagar, Hebbal",13.0365138,77.593818,ChIJzX-sY3wXrjsRhsc1szsC0d4,https://www.google.com/maps/place/?q=place_id:ChIJzX-sY3wXrjsRhsc1szsC0d4,part_262,2026-09-20 19:06:41,15052
The Big Market Chandapura (BMC),Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.9,,"Anekal Main Road, Chandrapura -Chatrakane, Venkateshappa Layout, Teachers Colony, Chandapura, Bengaluru, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Venkateshappa Layout, Teachers Colony, Chandapura",12.7970303,77.706709,ChIJna6lydZtrjsRSRlIZIiJomE,https://www.google.com/maps/place/?q=place_id:ChIJna6lydZtrjsRSRlIZIiJomE,part_262,2026-09-20 19:06:41,15053
Family Hyper Market,Supermarket,Hypermarket,Hypermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63666 63222,https://familyhypermarket.in/,4.2,,"1 A, 6, Anekal Main Road, near SURYA CITY, Iggalur, Chandapura, Bommasandra, Bengaluru, Karnataka 560099","Iggalur, Chandapura",12.7932378,77.7063702,ChIJRdKcR_ltrjsRBJMokJ9UeX0,https://www.google.com/maps/place/?q=place_id:ChIJRdKcR_ltrjsRBJMokJ9UeX0,part_262,2026-09-20 19:06:41,15054
Peekay Mart,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2333 5665,N/A,4.1,,"52, JC Nagar 2nd Main Rd, Sharada Colony, Munireddypalya, Jayamahal, Bengaluru, Karnataka 560006","Sharada Colony, Munireddypalya, Jayamahal",13.005234999999999,77.593902,ChIJffeXXE4WrjsRNI8pQRqxv68,https://www.google.com/maps/place/?q=place_id:ChIJffeXXE4WrjsRNI8pQRqxv68,part_262,2026-09-20 19:06:41,15055
SAVOmart Tunga Nagar,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,,"Site No- 19, Tunga Nagar Main Rd, Herohalli, Yeshwanthapura Hobli, Bengaluru, Karnataka 560091","Herohalli, Yeshwanthapura Hobli",12.993089099999999,77.4841678,ChIJO4p3sr09rjsR1zgzB1kmKyU,https://www.google.com/maps/place/?q=place_id:ChIJO4p3sr09rjsR1zgzB1kmKyU,part_262,2026-09-20 19:06:41,15056
More Supermarket - Sinthi Dum Dum,Supermarket,Supermarket,"Supermarket, Grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81081 38000,https://more.in/,4.1,,"Binayak Enclave, W-block, Binayak Enclave, Sadhan Pally, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.6304059,88.3859691,ChIJp5TsfyOd-DkRamG_DM0REVQ,https://www.google.com/maps/place/?q=place_id:ChIJp5TsfyOd-DkRamG_DM0REVQ,part_262,2026-09-20 19:06:41,15057
4 SEASONS MART,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.8,,"BUS STOP, NO 61 FATHIMA COMPLEX 1ST CROSS, Sidedahalli Main Rd, near BONE MILL, opp. to S L V FOOD CORNER, S R LAYOUT, Bengaluru, Karnataka 560073","S R LAYOUT, Soundarya Layout",13.0637233,77.5036025,ChIJb61VcgcjrjsR8iJayzwljrM,https://www.google.com/maps/place/?q=place_id:ChIJb61VcgcjrjsR8iJayzwljrM,part_262,2026-09-20 19:06:41,15058
THE BIG MARKET,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94486 21000,N/A,4.1,,"Bus Stop, 602, Outer Ring Rd, Opp, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Opp, Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.906246099999999,77.5776805,ChIJTV2skm4VrjsRiw0XtyHU05I,https://www.google.com/maps/place/?q=place_id:ChIJTV2skm4VrjsRiw0XtyHU05I,part_262,2026-09-20 19:06:41,15059
More Supermarket - Mathikere,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81081 38000,https://more.in/,3.9,,"store #1226, MS Ramaiah Rd, Gokula 1st Stage, HMT Layout, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.0295724,77.5592628,ChIJXVYDp2E9rjsRnbw75UILyRc,https://www.google.com/maps/place/?q=place_id:ChIJXVYDp2E9rjsRnbw75UILyRc,part_262,2026-09-20 19:06:41,15060
Hi Fresh,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87145 36224,N/A,5.0,,"7/7-1, 80 Feet Rd, 2nd Stage, Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Vijayanagar",12.960782799999999,77.5279125,ChIJu3kitD4_rjsR-SlBdT0i120,https://www.google.com/maps/place/?q=place_id:ChIJu3kitD4_rjsR-SlBdT0i120,part_262,2026-09-20 19:06:41,15061
SHREE BALAJI FOODS AND WHOLESALE,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93095 22716,N/A,4.6,,"Shop no 6 Amruta Vihar, Sinhgad Rd, Kolhewadi, Pune, Maharashtra 411024",Kolhewadi,18.444807,73.7864245,ChIJXcFN3POVwjsRiHNkRoOX3lg,https://www.google.com/maps/place/?q=place_id:ChIJXcFN3POVwjsRiHNkRoOX3lg,part_262,2026-09-20 19:06:41,15062
Sun7mart,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,,"155-148, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.907520499999999,77.63243039999999,ChIJ1T-NlDMVrjsRMkVslo4Ifpo,https://www.google.com/maps/place/?q=place_id:ChIJ1T-NlDMVrjsRMkVslo4Ifpo,part_262,2026-09-20 19:06:41,15063
Big Save Supermarket,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99403 89386,N/A,4.0,,"R2CR+37G, Pillayar Koil St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8201948,80.0407075,ChIJ51OSeAD3UjoRQdxC6BcaKgQ,https://www.google.com/maps/place/?q=place_id:ChIJ51OSeAD3UjoRQdxC6BcaKgQ,part_262,2026-09-20 19:06:42,15064
Family Big Mart,Supermarket,Hypermarket,"Hypermarket, Grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63666 77721,https://www.familybigmart.com/,4.1,,"Sarjapur Main Rd, INDALABELE, Karnataka 562107",626612,12.784528499999999,77.7728652,ChIJ5W5PrdZxrjsRMSumOf7ZEM4,https://www.google.com/maps/place/?q=place_id:ChIJ5W5PrdZxrjsRMSumOf7ZEM4,part_262,2026-09-20 19:06:42,15065
CEEKAY SUPERMARKET,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84950 00722,N/A,4.2,,"172/A, 2nd Cross Rd, Domlur 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","Domlur 2nd Stage, Stage 2, Domlur",12.964443099999999,77.63868029999999,ChIJb8SjzOUVrjsRNc7sw06G5JQ,https://www.google.com/maps/place/?q=place_id:ChIJb8SjzOUVrjsRNc7sw06G5JQ,part_262,2026-09-20 19:06:42,15066
Family Supermarket,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99165 29505,N/A,4.1,,"Devika Complex, 79, Kammasandra Rd, near Daddyas Garden Gate, Kammasandra, Hebbagodi, Karnataka 560100","Kammasandra, Hebbagodi",12.8283133,77.6893365,ChIJJX5EjFBsrjsRRtvZSgVRvig,https://www.google.com/maps/place/?q=place_id:ChIJJX5EjFBsrjsRRtvZSgVRvig,part_262,2026-09-20 19:06:42,15067
S M Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95382 14846,N/A,4.1,,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_262,2026-09-20 19:06:42,15068
Village Hyper market,Supermarket,Hypermarket,Hypermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99019 53066,N/A,4.0,,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_262,2026-09-20 19:06:42,15069
Dunlop Super Mini Market,Supermarket,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,,"M92H+RC6, Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Dakshineswar",22.652027099999998,88.3785134,ChIJmz3Jorad-DkR8W9cRWuTlGI,https://www.google.com/maps/place/?q=place_id:ChIJmz3Jorad-DkR8W9cRWuTlGI,part_262,2026-09-20 19:06:42,15070
Mythri Mart Super Market,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99861 20028,N/A,4.2,,"anjanadri building, buss stop, 103, near Tavarekere Road, Muniyallapa Layout, Cashier Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Muniyallapa Layout, Cashier Layout, 1st Stage, BTM 1st Stage",12.922036499999999,77.6107112,ChIJ_9aJgv8UrjsR6PPfCAQHRHM,https://www.google.com/maps/place/?q=place_id:ChIJ_9aJgv8UrjsR6PPfCAQHRHM,part_262,2026-09-20 19:06:42,15071
Amirtham Stores Supermarket,Supermarket,Grocery store,"Grocery store, Discount supermarket",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94448 83248,N/A,4.0,,"2, Thiruvalluvar St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8188716,80.0365102,ChIJDS--Jkj3UjoRAXIMjqTnlSA,https://www.google.com/maps/place/?q=place_id:ChIJDS--Jkj3UjoRAXIMjqTnlSA,part_262,2026-09-20 19:06:42,15072
Senthil Stores,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80150 46337,N/A,4.3,,"4, Avvaiyar St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.817559099999999,80.0398981,ChIJOVaF1m33UjoR1HxYmbggpDE,https://www.google.com/maps/place/?q=place_id:ChIJOVaF1m33UjoR1HxYmbggpDE,part_262,2026-09-20 19:06:42,15073
LuLu Hypermarket,Supermarket,Hypermarket,"Hypermarket, Food court, Produce market, Supermarket",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 272 7756,http://www.luluhypermarket.in/,4.5,,"Lulu Shopping Mall, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279384,76.3078141,ChIJDdf2KzwNCDsRC10jnxDG9I8,https://www.google.com/maps/place/?q=place_id:ChIJDdf2KzwNCDsRC10jnxDG9I8,part_262,2026-09-20 19:06:42,15074
SAI BALAJI MARKETING,Supermarket,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99019 46007,http://saibalajimarketing.in/,4.7,,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_262,2026-09-20 19:06:42,15075
Fine Food,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70261 27198,N/A,4.0,,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_262,2026-09-20 19:06:42,15076
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_262,2026-09-20 19:06:43,15077
Durgaswamy Supermarket,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.6,,"R2FV+6QF, Intra College Rd, Potheri, SRM Nagar, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.823065399999999,80.0444103,ChIJCQZaz3L3UjoRkpWPFfCcqvA,https://www.google.com/maps/place/?q=place_id:ChIJCQZaz3L3UjoRkpWPFfCcqvA,part_262,2026-09-20 19:06:43,15078
Hetvik Super Mart,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,,"Anand Complex, Kasumpti Colony, Panthaghati, Shimla, Himachal Pradesh 171009","Kasumpti Colony, Panthaghati",31.0741466,77.1822505,ChIJ6RP4MSV_BTkRX-JGslditjo,https://www.google.com/maps/place/?q=place_id:ChIJ6RP4MSV_BTkRX-JGslditjo,part_262,2026-09-20 19:06:43,15079
SHREEGURUDATTAPROVISIONSTORES,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84215 04049,N/A,5.0,,"55/9/B, Wanjalewadi, Gulabrao Nagar, Nanded, Pune, Maharashtra 411024","Wanjalewadi, Gulabrao Nagar, Nanded",18.4428218,73.7898879,ChIJJ7YiXXSVwjsRpP12MDQ87K4,https://www.google.com/maps/place/?q=place_id:ChIJJ7YiXXSVwjsRpP12MDQ87K4,part_262,2026-09-20 19:06:43,15080
Varghese Mart,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.6,,"69XM+4Q9, Karukutty, Keralam 683576",626612,10.247778499999999,76.38449109999999,ChIJIW37rkkBCDsRaAUl0uB2OwE,https://www.google.com/maps/place/?q=place_id:ChIJIW37rkkBCDsRaAUl0uB2OwE,part_262,2026-09-20 19:06:43,15081
Leeladhar Enterprises,Supermarket,General store,"General store, ATM, Indian grocery store, Wholesale Food Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94186 51005,http://leeladharstores.com/,4.5,,"Uco Bank Circular Road 托兰, Shimla, Himachal Pradesh 171001",Milsington Estate,31.0947291,77.1741325,ChIJ4bKaHL94BTkRsptVW_LEvbg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKaHL94BTkRsptVW_LEvbg,part_262,2026-09-20 19:06:43,15082
Bhavani Super Market,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98818 74005,https://bhavani-super-market.grexa.site/,3.2,,"Shop No, 1, Kirkitwadi, Khadakwasla, Pune, Maharashtra 411024","Kirkitwadi, Khadakwasla",18.445309299999998,73.7887667,ChIJzV7wuaWVwjsR85iDS746t4o,https://www.google.com/maps/place/?q=place_id:ChIJzV7wuaWVwjsR85iDS746t4o,part_262,2026-09-20 19:06:43,15083
Grocery Factory - Buy Grocery Online in Bangalore,Supermarket,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service, Indian grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 1800 123 1947,N/A,3.9,,"Kape E-commerce Private Limited, #672, 3rd Cross, 7th Main, BDA Land, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Sri Kanteshwara Nagar, Yeswanthpur",13.0163204,77.5447117,ChIJWcmQpgMUrjsReKvhMKOm0e8,https://www.google.com/maps/place/?q=place_id:ChIJWcmQpgMUrjsReKvhMKOm0e8,part_262,2026-09-20 19:06:43,15084
Bogawat & Sons,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.3,,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_262,2026-09-20 19:06:43,15085
Sri Manjunatha Mart,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77950 08001,N/A,4.3,,"Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.105866899999999,77.5742956,ChIJRTUV0o4YrjsRZYDjK6gLMCI,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsRZYDjK6gLMCI,part_262,2026-09-20 19:06:43,15086
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96323 20042,N/A,4.0,,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_262,2026-09-20 19:06:43,15087
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_262,2026-09-20 19:06:43,15088
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90192 98887,N/A,4.0,,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_262,2026-09-20 19:06:43,15089
A Plus - Food & More,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://apuls-grocer-store.lovable.app/,4.2,,"#34'PAND PLAZA, 3rd Main Rd, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.914975,77.5469304,ChIJrfhAMMw_rjsRByyjCEE4TS4,https://www.google.com/maps/place/?q=place_id:ChIJrfhAMMw_rjsRByyjCEE4TS4,part_262,2026-09-20 19:06:43,15090
Jayashree grocery and Dryfruits pvt ltd,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98905 22500,N/A,4.2,,"Shop No. 8, 9, 10, Shivalik Hsg. society, Mayur Colony Rd, opp. Mrutyunjayeshwar Mandir, near Bank Of Maharashtra, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502803999999998,73.8178532,ChIJ1_XNH-u_wjsR3p6ha6AWQdw,https://www.google.com/maps/place/?q=place_id:ChIJ1_XNH-u_wjsR3p6ha6AWQdw,part_262,2026-09-20 19:06:43,15091
Village Hypermarket,Supermarket,Hypermarket,Hypermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4115 6444,N/A,4.0,,"1381/100/93, Neeladri Rd, opposite Ajmera Infinity, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841737799999999,77.6462736,ChIJJ4H6vHtrrjsRg9wuqDSx88g,https://www.google.com/maps/place/?q=place_id:ChIJJ4H6vHtrrjsRg9wuqDSx88g,part_262,2026-09-20 19:06:43,15092
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80500 21422,N/A,3.9,,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_262,2026-09-20 19:06:43,15093
