business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_262,2026-09-20 19:05:00,11623
JIGNESH CERAMIC,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Plumber, Spa",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.9,,"building, Juhu Ln, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ99CLINDJ5zsRPkeY7SpbOdI,https://www.google.com/maps/place/?q=place_id:ChIJ99CLINDJ5zsRPkeY7SpbOdI,part_262,2026-09-20 19:05:00,11624
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_262,2026-09-20 19:05:01,11625
Granite House,Granite Dealer,Granite supplier,Granite supplier,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 91592 25201,http://granitehouse.co.in/,5.0,6.0,"Door No. 6/8, S. 64/5A, Sivagangai Main Road, Rajakoor, Easchaneri Village, Thindiyoor, Vilakku, Madurai, Tamil Nadu 625020","Easchaneri Village, Thindiyoor",9.9252748,78.20683269999999,ChIJQ7IuYE_EADsRVjUNpOD6cpU,https://www.google.com/maps/place/?q=place_id:ChIJQ7IuYE_EADsRVjUNpOD6cpU,part_262,2026-09-20 19:05:00,11626
Meenakshi stones and ceramics,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 88703 61201,https://www.instagram.com/meenakshi_stonesandceramics/,5.0,2.0,"34/5, Theni Rd, Bharthiyar Nagar, Nagamalaipudukottai, Tamil Nadu 625019",626204,9.936329299999999,78.0358646,ChIJ-SwC9NHPADsRdgHaNi645Cw,https://www.google.com/maps/place/?q=place_id:ChIJ-SwC9NHPADsRdgHaNi645Cw,part_262,2026-09-20 19:05:00,11627
Muthu Traders,Granite Dealer,Granite supplier,"Granite supplier, Brick Manufacturer, Door manufacturer, Door supplier, Tile store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99416 28360,N/A,5.0,5.0,"17, Anna High Rd, Kannagi St, Choolaimedu, Chennai, Tamil Nadu 600094","Veerapandi Nagar, Choolaimedu",13.061915599999999,80.2186066,ChIJr-ickY1mUjoR7iOBmlVuits,https://www.google.com/maps/place/?q=place_id:ChIJr-ickY1mUjoR7iOBmlVuits,part_262,2026-09-20 19:05:00,11628
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_262,2026-09-20 19:05:01,11629
Srii Sakthi Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Waterproofing service",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97860 51041,http://www.sriisakthisteels.com/,4.6,,"No 165/1, opp. to menaka ramalingam kalyana mahal, sandhapettai, Kamarajar Salai, Tamil Nadu 625009",sandhapettai,9.9151666,78.1388685,ChIJAUvezqDFADsRV3nzQGWYFjc,https://www.google.com/maps/place/?q=place_id:ChIJAUvezqDFADsRV3nzQGWYFjc,part_262,2026-09-20 19:05:01,11630
Colourmen Paint Distributors,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Contractor, Home improvement store, Painter, Painting, Waterproofing service",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99237 01840,N/A,4.7,,"Electrical Market, Shop No.5B, Panacea Lights, Tapkir Galli, chowk, near Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5182166,73.858982,ChIJAxxhUG_AwjsR4vrUl4abVd0,https://www.google.com/maps/place/?q=place_id:ChIJAxxhUG_AwjsR4vrUl4abVd0,part_262,2026-09-20 19:05:02,11631
SIVA SAKTHI M.SAND P SAND JELLY JCB RENTAL IN VIRUDHUNAGAR,Building Material Supplier,Building materials supplier,Building materials supplier,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94887 18903,N/A,,,"1 A, Sankaralingapuram Rd, Virudhunagar, Ondippulinayakkanur, Tamil Nadu 626119",626204,9.506748199999999,77.891257,ChIJPUnpzF7TBjsRL8WMUvXZ56w,https://www.google.com/maps/place/?q=place_id:ChIJPUnpzF7TBjsRL8WMUvXZ56w,part_262,2026-09-20 19:05:00,11632
Gomathi Agencies,Building Material Supplier,Building materials store,Building materials store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97902 28005,N/A,5.0,,"4/264, West St, Sankaralingapuram, Ondippulinayakkanur, Tamil Nadu 626119",626204,9.5087371,77.8919119,ChIJT_VAHADNBjsRcogvol6XH0c,https://www.google.com/maps/place/?q=place_id:ChIJT_VAHADNBjsRcogvol6XH0c,part_262,2026-09-20 19:05:00,11633
PSR TRADERS,Building Material Supplier,Building materials store,Building materials store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 80000 57733,N/A,,,"Market Road O, 3/387, Kovilpatti, Sankaralingapuram, O.Kovilpatti, Tamil Nadu 626119",Kovilpatti,9.5040488,77.8937488,ChIJzWE7NxHNBjsRDenF7ctueCM,https://www.google.com/maps/place/?q=place_id:ChIJzWE7NxHNBjsRDenF7ctueCM,part_262,2026-09-20 19:05:00,11634
Sri Maha Traders,Building Material Supplier,Building materials store,Building materials store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"FW7G+C7M, Kanniseri - Mathyasenai Rd, Vachakkarapatti, Tamil Nadu 626204",626204,9.4637318,77.9257078,ChIJIXyieQDNBjsRfLJacvjo66w,https://www.google.com/maps/place/?q=place_id:ChIJIXyieQDNBjsRfLJacvjo66w,part_262,2026-09-20 19:05:00,11635
VIJAYA LAKSHMI PATHIRA KADAI,Building Material Supplier,Countertop store,Countertop store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97874 17110,N/A,5.0,,"Ramaswamy Raja Nagar, R.R, Ragar, Vachakkarapatti, Tamil Nadu 626204","Ramaswamy Raja Nagar, R.R",9.4620762,77.9331885,ChIJXWAR558zATsRtq6CzU60hUk,https://www.google.com/maps/place/?q=place_id:ChIJXWAR558zATsRtq6CzU60hUk,part_262,2026-09-20 19:05:00,11636
Bharath Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Fence supply store, Paint store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94432 51501,N/A,4.6,13.0,"UltraTech Building Solutions, 55, Railway Feeder Rd, opp. to AKDR Chattram, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451521399999999,77.55636299999999,ChIJ8x1wddTpBjsRAXl2yfNs9V4,https://www.google.com/maps/place/?q=place_id:ChIJ8x1wddTpBjsRAXl2yfNs9V4,part_262,2026-09-20 19:05:01,11637
GRACE ELECTRICAL SALES & SERVICE,Plumber,Electrical supply store,"Electrical supply store, Electrical repair shop, Electronics repair shop, Hardware store, Plumber",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"FW76+9FG, Kamarajapuram, Tamil Nadu 626204",626204,9.463425299999999,77.91158,ChIJTZ90F47NBjsR_-RJ4h8VuWI,https://www.google.com/maps/place/?q=place_id:ChIJTZ90F47NBjsR_-RJ4h8VuWI,part_262,2026-09-20 19:05:01,11638
SRI KARUPPASAMY BATTERY & ELECTRICAL,Electrician,Battery Store,Battery Store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"FW9P+VG6, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",626204,9.4696701,77.93625899999999,ChIJcWsXGAAzATsRiqK0Sg3dtD8,https://www.google.com/maps/place/?q=place_id:ChIJcWsXGAAzATsRiqK0Sg3dtD8,part_262,2026-09-20 19:05:01,11639
Prabha Electricals And Hardwares,Electrician,Electrical supply store,Electrical supply store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"4/273 -31 chettiar complex,Ettanaiyakkanpatti Pattamputhur stop, Tamil Nadu 626003",626204,9.4931992,77.9410985,ChIJURKDZKQzATsRWXp665eDZyo,https://www.google.com/maps/place/?q=place_id:ChIJURKDZKQzATsRWXp665eDZyo,part_262,2026-09-20 19:05:01,11640
Tantransco 765kv substation,Electrician,Electrical substation,Electrical substation,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.7,,"CXXW+XX2, Virudhunagar, Mannarkottai, Tamil Nadu 626204",626204,9.449891299999999,77.99739389999999,ChIJ3Tg7kqkzATsRHphx5id-xWI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tg7kqkzATsRHphx5id-xWI,part_262,2026-09-20 19:05:01,11641
RR Nagar Electricity Board,Electrician,Electrical substation,Electrical substation,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.7,,"FW7G+844, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.463258999999999,77.925328,ChIJq4iegNTMBjsRC1TAwjiks3c,https://www.google.com/maps/place/?q=place_id:ChIJq4iegNTMBjsRC1TAwjiks3c,part_262,2026-09-20 19:05:01,11642
Mullai electronics,Electrician,Television repair service,Television repair service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,2.0,"FVF7+8P, Vadi, Tamil Nadu 626189",626204,9.4732035,77.8643063,ChIJ-cpyuizNBjsRGii1jfj5hjc,https://www.google.com/maps/place/?q=place_id:ChIJ-cpyuizNBjsRGii1jfj5hjc,part_262,2026-09-20 19:05:01,11643
Yukesh Punchers,Electrician,Electronics store,Electronics store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 96298 18998,N/A,5.0,1.0,"568, Ramaswamy Raja Nagar, Virudhunagar, Tulukkapatti, Tamil Nadu 626001",Ramaswamy Raja Nagar,9.4486286,77.9279935,ChIJ5UZ61XPNBjsR6R-0tcYVhOk,https://www.google.com/maps/place/?q=place_id:ChIJ5UZ61XPNBjsR6R-0tcYVhOk,part_262,2026-09-20 19:05:02,11644
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98237 95757,N/A,4.2,36.0,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_262,2026-09-20 19:05:00,11645
Karuppasamy Architect,Architects,Housing complex,Housing complex,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FXG4+93C, Kottainattam, Tamil Nadu 626204",626204,9.475935699999999,77.95514519999999,ChIJxeTObQAzATsR24YXAp8eKd8,https://www.google.com/maps/place/?q=place_id:ChIJxeTObQAzATsR24YXAp8eKd8,part_262,2026-09-20 19:05:01,11646
Karuppasamy Architect,Architects,Housing complex,Housing complex,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FXG4+93C, Ramasamipuram, Kottainattam, Tamil Nadu 626204",626204,9.475936299999999,77.9551486,ChIJw31jQQAzATsRYQf9DT55N9I,https://www.google.com/maps/place/?q=place_id:ChIJw31jQQAzATsRYQf9DT55N9I,part_262,2026-09-20 19:05:01,11647
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 626204, India",626204,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_262,2026-09-20 19:05:01,11648
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 626204, India",626204,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_262,2026-09-20 19:05:03,11649
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 72996 18127,N/A,5.0,24.0,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_262,2026-09-20 19:05:02,11650
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 88855 56965,https://www.rainbowafs.com/,4.7,1348.0,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_262,2026-09-20 19:05:02,11651
URBAN DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"First floor, Parvathisankar complex, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4609547,77.9328697,ChIJm0IoMJgzATsRjLKIpo4IFN8,https://www.google.com/maps/place/?q=place_id:ChIJm0IoMJgzATsRjLKIpo4IFN8,part_262,2026-09-20 19:05:01,11652
ss construction sattur,Civil Contractor and Builder,Home builder,Home builder,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 80724 03474,N/A,,,"1/231, sattur, Ammapatti, Sattur, Tamil Nadu 626203",sattur,9.3873909,77.9453091,ChIJGW3TIPw1ATsRYJRdVyU-2AY,https://www.google.com/maps/place/?q=place_id:ChIJGW3TIPw1ATsRYJRdVyU-2AY,part_262,2026-09-20 19:05:01,11653
Selvi JCB Rentals services,Civil Contractor and Builder,Earth works company,Earth works company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"bus stop, Ramaswamy Raja Nagar, Viruthunaga, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317138,ChIJJ7RCj50zATsRTvBE2pbqq-A,https://www.google.com/maps/place/?q=place_id:ChIJJ7RCj50zATsRTvBE2pbqq-A,part_262,2026-09-20 19:05:01,11654
Sri Angaalamman Cement Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"NH-7, Main Road, Pattampudur Road, Teacher Colony, Pattampudur, Tamil Nadu 626003",Teacher Colony,9.489462699999999,77.941037,ChIJbd0yTgAzATsRd7bIm-v-7Ks,https://www.google.com/maps/place/?q=place_id:ChIJbd0yTgAzATsRd7bIm-v-7Ks,part_262,2026-09-20 19:05:01,11655
Raavanan Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 73051 80307,N/A,,,"Kannicheri-Mathiyasenai road, Ramaswamy Raja Nagar, Thammanayakkanpatti, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.462418,77.9289044,ChIJ0xnm10szATsRs-4tInUDjuY,https://www.google.com/maps/place/?q=place_id:ChIJ0xnm10szATsRs-4tInUDjuY,part_262,2026-09-20 19:05:03,11656
SS INDIA ROOFING,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 86104 86372,http://ssindiaroofing.com/,4.9,,"S.No:37/1A, Post, near EB Sub Station, Manickam Patty, Palamedu, Tamil Nadu 625503",626204,10.1149405,78.12455489999999,ChIJq6qqqrHIADsR9NzdA4SJZ90,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrHIADsR9NzdA4SJZ90,part_262,2026-09-20 19:05:02,11657
LK Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95783 22100,https://lkroofings.com/,3.9,,"Sakthi Complex, 1/155, near, highcourtmelur main road, Ulaganeri, Madurai, Tamil Nadu 625023",Ulaganeri,9.9540911,78.1797014,ChIJE6chG9THADsRyUjlK8k7s8I,https://www.google.com/maps/place/?q=place_id:ChIJE6chG9THADsRyUjlK8k7s8I,part_262,2026-09-20 19:05:02,11658
Ultima Shelters,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93600 02485,https://www.ultimashelters.com/,4.7,,"5, Thiruvin Nagar, 2nd Street, Godown No -3, opp. to Avinash Hospital, Kovilambakkam, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Kovilambakkam",12.950020199999999,80.1883711,ChIJt-apqOxdUjoRjNfwwRBJHBM,https://www.google.com/maps/place/?q=place_id:ChIJt-apqOxdUjoRjNfwwRBJHBM,part_262,2026-09-20 19:05:04,11659
SB BUILDING PRODUCTS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 72000 17370,N/A,4.4,,"36P3+63C, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.085559199999999,80.2026274,ChIJnQAudS1lUjoR4f80YKTG8bk,https://www.google.com/maps/place/?q=place_id:ChIJnQAudS1lUjoR4f80YKTG8bk,part_262,2026-09-20 19:05:04,11660
"N.M.KAMAL & Co., - Head Office",Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 431 271 1134,http://nmkamalandco.com/,4.2,,"21, Sub Jail Rd, Malligaipuram Thottam, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Malligaipuram Thottam, Palakarai, Sangillyandapuram",10.812987699999999,78.69581749999999,ChIJs9rh_Qb1qjsRpdEIg7MAt6I,https://www.google.com/maps/place/?q=place_id:ChIJs9rh_Qb1qjsRpdEIg7MAt6I,part_262,2026-09-20 19:05:04,11661
A.V.K.STEEL SUPPLIERS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Pipe supplier, Roofing supply store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98411 33772,https://www.avksteelsuppliers.com/,4.3,,"29, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600058","Mannurpet, Padi",13.097322799999999,80.1764578,ChIJZX2sdfJjUjoRxR-lvG_OQFI,https://www.google.com/maps/place/?q=place_id:ChIJZX2sdfJjUjoRxR-lvG_OQFI,part_262,2026-09-20 19:05:04,11662
