business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amirtharaj Cinema Theatre,Media and Event,Movie theater,Movie theater,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.5,718.0,"No:12, Puluganoorani Road, near Old Bus Stand, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5901874,77.95278809999999,ChIJOw57PJgsATsRdsYnqH7mKc0,https://www.google.com/maps/place/?q=place_id:ChIJOw57PJgsATsRdsYnqH7mKc0,part_262,2026-09-20 19:06:30,14514
Panchayat Union Primary School,School,Primary school,Primary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8Q8+JWM, Aruppukottai Rd, Sivagami Puram, Virudhunagar, Athithnamendal, Tamilnadu 626607",Sivagami Puram,9.589096,78.317283,ChIJuY9J3eoYATsR95YaBlSp324,https://www.google.com/maps/place/?q=place_id:ChIJuY9J3eoYATsR95YaBlSp324,part_262,2026-09-20 19:06:29,14515
Government School,School,Government School,Government School,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"M6H3+HFM, Neivilakkunedungulam, Tamil Nadu 626106",626607,9.6789677,78.2036766,ChIJV7hmMC4hATsRw7lYz28a2Fw,https://www.google.com/maps/place/?q=place_id:ChIJV7hmMC4hATsRw7lYz28a2Fw,part_262,2026-09-20 19:06:29,14516
School,School,High school,High school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J7Q3+78M, Maraikulam, Tamil Nadu 626607",626607,9.6382167,78.2533102,ChIJ57SpKVwhATsR_nJRJSZ8qmY,https://www.google.com/maps/place/?q=place_id:ChIJ57SpKVwhATsR_nJRJSZ8qmY,part_262,2026-09-20 19:06:29,14517
Esali Primary School,School,Primary school,Primary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J788+R46, south street, Esali, Tiruchuli, Isalai, Tamil Nadu 626607",Esali,9.6170385,78.2652593,ChIJqSljUX8hATsR2m3EcVfT-c8,https://www.google.com/maps/place/?q=place_id:ChIJqSljUX8hATsR2m3EcVfT-c8,part_262,2026-09-20 19:06:29,14518
R.C PRIMARY SCHOOL,School,Primary school,Primary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J7F8+JM5, Panaikkudi, Isalai, Tamil Nadu 626607",626607,9.6240094,78.26673219999999,ChIJBbuZRJIhATsR2O2L7t89CHg,https://www.google.com/maps/place/?q=place_id:ChIJBbuZRJIhATsR2O2L7t89CHg,part_262,2026-09-20 19:06:29,14519
சொட்டமுறி மருது பாண்டியர் பள்ளி,School,Primary school,Primary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J76G+CHG, Sottamuri, Tamil Nadu 626607",626607,9.6110671,78.2764428,ChIJB-UJw9MjATsRfIBMg_rOeMo,https://www.google.com/maps/place/?q=place_id:ChIJB-UJw9MjATsRfIBMg_rOeMo,part_262,2026-09-20 19:06:29,14520
சின்னமருது பள்ளி சொட்டமுறி,School,Primary school,Primary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J77H+R2W, Isalai, Tamil Nadu 626607",626607,9.614603899999999,78.27756269999999,ChIJwXu_sBchATsRl-BtqJUibQk,https://www.google.com/maps/place/?q=place_id:ChIJwXu_sBchATsRl-BtqJUibQk,part_262,2026-09-20 19:06:29,14521
"Government School,SethurayaNenthal",School,General education school,General education school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8WR+4Q5, SethurayaNenthal, Athithnamendal, Tamil Nadu 626607",626607,9.5952579,78.3419907,ChIJdSpgBCEZATsR_I_qkOGV7N0,https://www.google.com/maps/place/?q=place_id:ChIJdSpgBCEZATsR_I_qkOGV7N0,part_262,2026-09-20 19:06:29,14522
சாலை இலுப்பை குளம் அம்மா பஸ்ஸ்டாப்,School,Elementary school,Elementary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J882+4M4, Salai Iluppaikulam, Tamil Nadu 626607",626607,9.6152541,78.3017101,ChIJA3cjdgAfATsRzg97rCWsT-c,https://www.google.com/maps/place/?q=place_id:ChIJA3cjdgAfATsRzg97rCWsT-c,part_262,2026-09-20 19:06:29,14523
Thenoor School,School,Elementary school,Elementary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J6PF+R86, Thenur, Tamil Nadu 626106",626607,9.6370303,78.2232638,ChIJtVyQPGghATsR6GOr77GV8Pc,https://www.google.com/maps/place/?q=place_id:ChIJtVyQPGghATsR6GOr77GV8Pc,part_262,2026-09-20 19:06:29,14524
Elementary School Seenimadai,School,School center,School center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"M78V+2C4, Naaloor, Tamil Nadu 626607",626607,9.6650215,78.2935631,ChIJ_4ltwVEfATsRdTwAG6CsHLc,https://www.google.com/maps/place/?q=place_id:ChIJ_4ltwVEfATsRdTwAG6CsHLc,part_262,2026-09-20 19:06:29,14525
Ragavan home,School,High school,High school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J8R6+339, Sathya colony, Ulakkudi, Tamil Nadu 626607",Sathya colony,9.640166299999999,78.31024889999999,ChIJF8h2KnAfATsRFPncy8rYJRM,https://www.google.com/maps/place/?q=place_id:ChIJF8h2KnAfATsRFPncy8rYJRM,part_262,2026-09-20 19:06:29,14526
Minerva Public School,School,CBSE School,CBSE School,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 81488 43456,https://minervacbse.com/,,,"5, 112, Ramasamy Nagar, Puliakulam, Aruppukkottai, Mankulam, Tamil Nadu 626105","Ramasamy Nagar, Puliakulam",9.500269,78.1543926,ChIJkVPYHV07ATsRFhl0VXitTEg,https://www.google.com/maps/place/?q=place_id:ChIJkVPYHV07ATsRFhl0VXitTEg,part_262,2026-09-20 19:06:29,14527
Subbiah Nadar Government Higher Secondary School,School,Secondary school,Secondary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"near by govt hospital, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5895155,77.9635679,ChIJj1B69I8sATsR0DxEqcuedA4,https://www.google.com/maps/place/?q=place_id:ChIJj1B69I8sATsR0DxEqcuedA4,part_262,2026-09-20 19:06:29,14528
NOBLE INTERNATIONAL PUBLIC SCHOOL (CBSE),School,General education school,General education school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94890 55435,https://nipscbsevirudhunagar.org/,,,"HX7V+2JH, Aruppukkottai, Villipathiri, Tamil Nadu 626004",626607,9.5625694,77.99418419999999,ChIJLQV7UAAtATsRAR7T1FU1Z1Y,https://www.google.com/maps/place/?q=place_id:ChIJLQV7UAAtATsRAR7T1FU1Z1Y,part_262,2026-09-20 19:06:29,14529
MURUGAIYAPURAM school,School,Educational institution,Educational institution,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94860 29817,N/A,5.0,,"H5RF+36X, Panikkurippu, Tamil Nadu 626129",626607,9.590229299999999,78.173107,ChIJRadvNjkkATsRNUDneLbnEck,https://www.google.com/maps/place/?q=place_id:ChIJRadvNjkkATsRNUDneLbnEck,part_262,2026-09-20 19:06:30,14530
Guntur Vikas Junior College,Junior College and Degree College,University,University,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,2.8,5.0,"F9WW+42J, KPHB Phase I Dharma Reddy Colony Phase I, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4953371,78.39501179999999,ChIJR4ykh_KRyzsRk2m15DFA80I,https://www.google.com/maps/place/?q=place_id:ChIJR4ykh_KRyzsRk2m15DFA80I,part_262,2026-09-20 19:06:30,14531
"Royal Junior College ,Jeypore",Junior College and Degree College,College,College,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94371 18718,N/A,3.7,76.0,"VH3C+WH6, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8547796,82.5713774,ChIJuZhaSFftOjoRZG_m-wXyfhk,https://www.google.com/maps/place/?q=place_id:ChIJuZhaSFftOjoRZG_m-wXyfhk,part_262,2026-09-20 19:06:30,14532
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 73375 31456,https://www.turito.com/campus,4.5,133.0,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",626607,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_262,2026-09-20 19:06:30,14533
SR.Junior college,Junior College and Degree College,Junior college,Junior college,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 40 6463 2536,N/A,3.8,187.0,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_262,2026-09-20 19:06:30,14534
Fluent English121,Spoken English Institute,English language school,"English language school, Service establishment",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 81599 42787,http://www.fluentenglish121.com/,4.8,,"Fluent English121, 626607, India",626607,21.0680074,82.7525294,ChIJtXoA2vVB5DkRVevjKUtwtiI,https://www.google.com/maps/place/?q=place_id:ChIJtXoA2vVB5DkRVevjKUtwtiI,part_262,2026-09-20 19:06:29,14535
K.Alankulam,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"H9GC+RV, Melaparuttiyur, Tamil Nadu 623608",626607,9.5770568,78.37215189999999,ChIJ90cYSpYZATsRReDiRlaCAKU,https://www.google.com/maps/place/?q=place_id:ChIJ90cYSpYZATsRReDiRlaCAKU,part_262,2026-09-20 19:06:29,14536
சிறுவனூர் நாடு,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"M7PG+39W, Kundukkulam, Tamil Nadu 626607",626607,9.6852442,78.27596419999999,ChIJ-cJAUwAhATsRZPiml7u9hgo,https://www.google.com/maps/place/?q=place_id:ChIJ-cJAUwAhATsRZPiml7u9hgo,part_262,2026-09-20 19:06:29,14537
அங்கன்வாடி பள்ளி,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"G55X+R7R, Tamilpadi, Tamil Nadu 626129",626607,9.5100283,78.197755,ChIJS0aQOAA7ATsRaZbrvTuzZWk,https://www.google.com/maps/place/?q=place_id:ChIJS0aQOAA7ATsRaZbrvTuzZWk,part_262,2026-09-20 19:06:29,14538
அங்கன்வாடி மையம் வல்லப்பன்பட்டி,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J5JH+WHC, வல்லப்பன்பட்டி, Kariapatti, Allalaperi, Tamil Nadu 626106",வல்லப்பன்பட்டி,9.6323247,78.1788976,ChIJIQ4SQAAnATsRM-by6fcdGng,https://www.google.com/maps/place/?q=place_id:ChIJIQ4SQAAnATsRM-by6fcdGng,part_262,2026-09-20 19:06:29,14539
Udainampatti mukku,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H633+M4X, Tiruchuli, Udaiyananpatti, Tamil Nadu 626129",626607,9.553865,78.2021733,ChIJ3fejYgAjATsRpaUH3i0Ogf0,https://www.google.com/maps/place/?q=place_id:ChIJ3fejYgAjATsRpaUH3i0Ogf0,part_262,2026-09-20 19:06:29,14540
அங்கன்வாடி,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Q9C9+QXC, Arulanandapuram, Tamil Nadu 630602",626607,9.772565499999999,78.3698428,ChIJF6VMWi_hADsRy51Ez7NgynM,https://www.google.com/maps/place/?q=place_id:ChIJF6VMWi_hADsRy51Ez7NgynM,part_262,2026-09-20 19:06:29,14541
Thanjakkoor,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93600 90834,N/A,,,"P8HJ+WJW, Thanjakoor, Maranadu, Tamil Nadu 630610",626607,9.731903299999999,78.33209269999999,ChIJ3y5MXejhADsR7Bktk7I1PHM,https://www.google.com/maps/place/?q=place_id:ChIJ3y5MXejhADsR7Bktk7I1PHM,part_262,2026-09-20 19:06:29,14542
Little Buddy International Preschool Port Blair,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 76950 59659,N/A,5.0,,"School Line, MC 297, MG Road, Grand Andaman Trunk Road, near Durga Puja Pandal, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6402372,92.7273438,ChIJhcLDm8KViDARLlvgq_83Y4M,https://www.google.com/maps/place/?q=place_id:ChIJhcLDm8KViDARLlvgq_83Y4M,part_262,2026-09-20 19:06:30,14543
"EuroKids Preschool in Poodur - Kodunthirapully, Palakkad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95131 88180,https://www.eurokidsindia.com/preschool-in-palakkad/poodur-kodunthirapully/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Master &Teacher Complex, Athaloor Poodur, MLA Road, Kodunthirapully, Palakkad, Keralam 678004",Kodunthirapully,10.7716262,76.5919566,ChIJ5REvSw9uqDsRi9N4eHItHGw,https://www.google.com/maps/place/?q=place_id:ChIJ5REvSw9uqDsRi9N4eHItHGw,part_262,2026-09-20 19:06:30,14544
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98745 72903,N/A,5.0,,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_262,2026-09-20 19:06:30,14545
"EuroKids Preschool in Saibaba Colony, Coimbatore",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95131 89833,https://www.eurokidsindia.com/preschool-in-coimbatore/saibaba-colony/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 28, Vokkaligar Bhavan, Alagesan Rd, near HDFC Bank, Nesavaalar Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Colony",11.0233141,76.95013879999999,ChIJP5luoM9ZqDsRAeXcBp-QTJE,https://www.google.com/maps/place/?q=place_id:ChIJP5luoM9ZqDsRAeXcBp-QTJE,part_262,2026-09-20 19:06:30,14546
"EuroKids Preschool in Saravanampatti, Coimbatore",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95131 88167,https://www.eurokidsindia.com/preschool-in-coimbatore/saravanampatti/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"38, G K S Nagar, Ramanandha Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","G K S Nagar, Ramanandha Nagar, Saravanampatti",11.070858,77.0005087,ChIJ6Q9aG_D3qDsRSRMmbGbLUIk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9aG_D3qDsRSRMmbGbLUIk,part_262,2026-09-20 19:06:30,14547
Kids World PreSchool & Day Care,Play School and Daycare,Nursery school,Nursery school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98926 00692,https://business.google.com/v/kids-world-preschool-day-care/02280262472035795887/e2fe/_?caid=16661378541&agid=135314612059&gclid=CjwKCAjw586hBhBrEiwAQYEnHdyDV7u-8tcm7YCNCfLP3FKSyf2X9-k1HYoicAjR6CF6LkW70VIpwxoCm6sQAvD_BwE,4.8,,"Lane, beside Noor Masjid NOOR, opposite to D-MART, Motilal Nagar II, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.1633162,72.8356385,ChIJ2-_5f0-25zsRqT9dGk5UZb0,https://www.google.com/maps/place/?q=place_id:ChIJ2-_5f0-25zsRqT9dGk5UZb0,part_262,2026-09-20 19:06:30,14548
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thanjavur, Eswari Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98438 00599,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thanjavur-eswari-nagar-coaching-center-thanjavur-ind-tn-thanjavur-130455/Home?utm_source=locator&utm_medium=googleplaces,4.3,89.0,"3rd floor, No 165, Medical College Rd, above Trands Shopping, Eswari Nagar, Sundram Nagar, Thanjavur, Tamil Nadu 613004","Eswari Nagar, Sundram Nagar",10.7665358,79.1089097,ChIJGczMV92_qjsRkBz_rA1Z3Mg,https://www.google.com/maps/place/?q=place_id:ChIJGczMV92_qjsRkBz_rA1Z3Mg,part_262,2026-09-20 19:06:30,14549
Alagappa University Study Centre Virudhunagar,Tuition Center,Distance Learning Center,Distance Learning Center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94896 31212,N/A,4.9,,"Pavalam Muthaiah Mahal, Allampattimukku Road, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5773671,77.9634494,ChIJWxOZlZosATsRzgx8wAYDE5A,https://www.google.com/maps/place/?q=place_id:ChIJWxOZlZosATsRzgx8wAYDE5A,part_262,2026-09-20 19:06:30,14550
ALAGAPPA UNIVERSITY STUDY CENTER,Tuition Center,Distance Learning Center,"Distance Learning Center, College",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94422 67183,N/A,4.5,,"133, ROAD, near SYNDICATE BANK PULLALAKKOTTAI, NEHRUJI NAGAR, Virudhunagar, Pullalakkottai, Tamil Nadu 626002",NEHRUJI NAGAR,9.641071799999999,77.9424531,ChIJjTZqLoEtATsROH3IJ4GNt3o,https://www.google.com/maps/place/?q=place_id:ChIJjTZqLoEtATsROH3IJ4GNt3o,part_262,2026-09-20 19:06:30,14551
NS tuition,Tuition Center,Education center,Education center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,1.0,,"Q8GV+66Q, Madurai - Rameswaram Hwy, Thiruppachethi, Thiruppachethi South, Tamil Nadu 630610",626607,9.7756774,78.34310529999999,ChIJSdx9bADhADsRNYDAjCSspqU,https://www.google.com/maps/place/?q=place_id:ChIJSdx9bADhADsRNYDAjCSspqU,part_262,2026-09-20 19:06:30,14552
Sri Balaji Academy,Tuition Center,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution, Mathematics school, Private Tutor, Study at home school, Training center, Tutoring service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97916 76791,N/A,4.7,,"No 17, Sudarsan Nagar, Ammamandapam Rd, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.853794899999999,78.6885696,ChIJsUHrTtr1qjsRsQo48eiS_Jk,https://www.google.com/maps/place/?q=place_id:ChIJsUHrTtr1qjsRsQo48eiS_Jk,part_262,2026-09-20 19:06:31,14553
Universe Study Center Chathannoor,Tuition Center,College,College,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99614 23397,http://universeonlineedu.com/,4.8,,"near P Raveendran Smarakam, Universe, Chathannoor, Kerala 691572",Universe,8.8649101,76.7178491,ChIJq6qqqvfjBTsRggn9ObSrk5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvfjBTsRggn9ObSrk5c,part_262,2026-09-20 19:06:31,14554
Sethu Institute of Technology,Computer Training Institute,Engineering school,"Engineering school, Civil engineer, College, Mechanical engineer, Structural engineer",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 82200 12917,http://sethu.ac.in/,3.9,750.0,"Pulloor, Kariapatti TK NH 45B, Tuticorin - Madurai Rd, Madurai, Thoothukudi, Tamil Nadu 626115",626607,9.705086699999999,78.1008519,ChIJk_GlGu_XADsRLB3up4EyfBI,https://www.google.com/maps/place/?q=place_id:ChIJk_GlGu_XADsRLB3up4EyfBI,part_262,2026-09-20 19:06:30,14555
Learning Tree Computer Education,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 63743 80499,N/A,5.0,12.0,"Geetha Cliinic Complex, 5/431, Tiruchuli, Tamil Nadu 626129",626607,9.5343625,78.20210879999999,ChIJc0_eZusjATsRx-H7ddYg3W0,https://www.google.com/maps/place/?q=place_id:ChIJc0_eZusjATsRx-H7ddYg3W0,part_262,2026-09-20 19:06:30,14556
Mother Computer Academy,Computer Training Institute,Educational institution,Educational institution,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 4566 255 157,N/A,,,"Av Complex, Kariapatti Post, Kariapatti, Thoppur, Tamil Nadu 626106",Kariapatti Post,9.6693807,78.1126719,ChIJ-0JvpN8nATsRyJQroH3ZrOg,https://www.google.com/maps/place/?q=place_id:ChIJ-0JvpN8nATsRyJQroH3ZrOg,part_262,2026-09-20 19:06:30,14557
