business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHESH MEDICAL AGENCIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99942 23959,N/A,,,"182, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626203,9.3518739,77.9211337,ChIJKyOzXjbLBjsRMW4I51eDv1c,https://www.google.com/maps/place/?q=place_id:ChIJKyOzXjbLBjsRMW4I51eDv1c,part_262,2026-09-20 19:04:06,10598
Rama Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,2.0,"9W47+P2C, Anna Nagar, Sattur, Tamil Nadu 626203",Anna Nagar,9.356805099999999,77.9125227,ChIJaQr6DTbLBjsR4QhQlxidrLQ,https://www.google.com/maps/place/?q=place_id:ChIJaQr6DTbLBjsR4QhQlxidrLQ,part_262,2026-09-20 19:04:06,10599
MAALAIYAMMAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95978 24646,http://www.maalaiyammanmedical.com/,5.0,2.0,"karthi weigh bridge, 4/199/E, near Ameerpalayam, Chathirapatti, Tamil Nadu 626203",626203,9.3420724,77.92051699999999,ChIJAwKRQQDLBjsRJMeiZY_juVo,https://www.google.com/maps/place/?q=place_id:ChIJAwKRQQDLBjsRJMeiZY_juVo,part_262,2026-09-20 19:04:06,10600
SRI VKS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98403 48027,N/A,5.0,2.0,"306, Main Rd, Sattur, Tamil Nadu 626203",626203,9.353104199999999,77.9205542,ChIJycJb__PLBjsRWO_YQrRtNXA,https://www.google.com/maps/place/?q=place_id:ChIJycJb__PLBjsRWO_YQrRtNXA,part_262,2026-09-20 19:04:06,10601
Daya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94865 14749,N/A,5.0,5.0,"3/882, 3/995B, S.R.Naidu nagar, NGO Colony, Padandal, Tamil Nadu 626203","S.R.Naidu nagar, NGO Colony",9.3678607,77.9151979,ChIJf0CbdsXKBjsRGWeQnW1o1ew,https://www.google.com/maps/place/?q=place_id:ChIJf0CbdsXKBjsRGWeQnW1o1ew,part_262,2026-09-20 19:04:08,10602
SHREE LAXMI HOMOEOPATHIC & MULTISPECIALITY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98212 77749,https://www.drbhanej.com/homeopathic-doctor-location-mumbai/,4.9,,"Shop No - 04, Shree New, Vaishali Apartment, 64, Narsing Ln, Malad, Goraswadi, Malad West, Mumbai, Maharashtra 400064","Malad, Goraswadi, Malad West",19.1931284,72.8459024,ChIJmeSKZAG35zsRmYIZ9XGZV-s,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRmYIZ9XGZV-s,part_262,2026-09-20 19:04:08,10603
Lakshmi Clinic,Clinics,Hospital,Hospital,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"9W29+9PF, Sattur, Tamil Nadu 626203",626203,9.3509423,77.9193051,ChIJyZDOVbDKBjsRQUi4GLF63oA,https://www.google.com/maps/place/?q=place_id:ChIJyZDOVbDKBjsRQUi4GLF63oA,part_262,2026-09-20 19:04:08,10604
Pavaniith ortho clinic,Clinics,Medical clinic,Medical clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 78452 36579,N/A,5.0,,"11, harvey road, near bus stand, ethel, Sattur, Tamil Nadu 626203",ethel,9.356993,77.9192561,ChIJidPG06vLBjsR6Kot5OTFKWE,https://www.google.com/maps/place/?q=place_id:ChIJidPG06vLBjsR6Kot5OTFKWE,part_262,2026-09-20 19:04:08,10605
Sri Lakshmi Krishna Hospital,Clinics,Hospital,"Hospital, Children's hospital, Diabetes center, Obstetrician-gynecologist, Women's health clinic, Pregnancy care center",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94420 68320,N/A,5.0,26.0,"Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3576804,77.9059323,ChIJ0Sb_AwDLBjsRMSyfixngyBg,https://www.google.com/maps/place/?q=place_id:ChIJ0Sb_AwDLBjsRMSyfixngyBg,part_262,2026-09-20 19:04:08,10606
Kanishka Clinic,Clinics,Doctor,Doctor,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,1.0,"Kanishka Clinic, 2/242, Samiyar Colony, Kattalampatti, Tamil Nadu 626203",Samiyar Colony,9.3631172,77.92612419999999,ChIJw0fjKiHLBjsRVRsuXsIeff4,https://www.google.com/maps/place/?q=place_id:ChIJw0fjKiHLBjsRVRsuXsIeff4,part_262,2026-09-20 19:04:09,10607
Sivanthi Shoppe,Clinics,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98945 26050,N/A,3.6,49.0,"Thayammal Complex, 65/10-11, Main Rd, opp. Tamilnadu Mercantile Bank, Sattur, Tamil Nadu 626203",626203,9.3588393,77.91840789999999,ChIJWWbxKLfKBjsRRqB5RlKHdMU,https://www.google.com/maps/place/?q=place_id:ChIJWWbxKLfKBjsRRqB5RlKHdMU,part_262,2026-09-20 19:04:09,10608
Latha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.1,,"9W39+V9G, Sattur, Tamil Nadu 626203",626203,9.3546906,77.9184523,ChIJLbNlL7fKBjsRRTfkZuKo6pU,https://www.google.com/maps/place/?q=place_id:ChIJLbNlL7fKBjsRRTfkZuKo6pU,part_262,2026-09-20 19:04:07,10609
NATIONAL HOSPITAL SUPPLIERS,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_262,2026-09-20 19:04:09,10610
Bombay Medicals,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.6,,"SH 42, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5095849,78.0921591,ChIJx2U0oBkwATsRhZ13NRdJjlA,https://www.google.com/maps/place/?q=place_id:ChIJx2U0oBkwATsRhZ13NRdJjlA,part_262,2026-09-20 19:04:09,10611
Sundaram clinic,Doctors,Medical clinic,Medical clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99948 46532,N/A,3.7,,"30, vembakottai road, Sattur, Tamil Nadu 626203",626203,9.3582064,77.9173738,ChIJDVRLBNzLBjsRJyqLoFIhfQo,https://www.google.com/maps/place/?q=place_id:ChIJDVRLBNzLBjsRJyqLoFIhfQo,part_262,2026-09-20 19:04:08,10612
Gnanadurai Hospital,Doctors,Hospital,Hospital,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 307,N/A,4.7,,"475, Main Rd, Sattur, Tamil Nadu 626203",626203,9.3551892,77.9194052,ChIJWwlnMkTLBjsR7-JAC53gIxI,https://www.google.com/maps/place/?q=place_id:ChIJWwlnMkTLBjsR7-JAC53gIxI,part_262,2026-09-20 19:04:08,10613
Sankara siddha Hospital,Doctors,Doctor,Doctor,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"3/600,padanthal,muniyasamy kovil, taluk, opposite vasandham nagar, Padandal, Tamil Nadu 626203",Padanthal,9.3578264,77.9076499,ChIJL5AzeTzLBjsRXwSshio5DHI,https://www.google.com/maps/place/?q=place_id:ChIJL5AzeTzLBjsRXwSshio5DHI,part_262,2026-09-20 19:04:08,10614
Kanishka Clinic,Doctors,Doctor,Doctor,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97918 88567,N/A,4.0,,"2/288-1, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.3564898,77.90998809999999,ChIJW27nKLjLBjsRmhr-YvXoNBM,https://www.google.com/maps/place/?q=place_id:ChIJW27nKLjLBjsRmhr-YvXoNBM,part_262,2026-09-20 19:04:08,10615
Auroville Ortho Clinic,Doctors,Orthopedic surgeon,Orthopedic surgeon,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"No. 135, N Car St, Sattur, Tamil Nadu 626203",626203,9.351714,77.9217754,ChIJMZHqqmvLBjsRJ-tCAw6LPRU,https://www.google.com/maps/place/?q=place_id:ChIJMZHqqmvLBjsRJ-tCAw6LPRU,part_262,2026-09-20 19:04:08,10616
Durga dental clinic,Doctors,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63839 79091,N/A,4.8,,"4, Vembakottai road, Sattur, Tamil Nadu 626203",626203,9.358297799999999,77.9179072,ChIJr1fQxWLLBjsR_b3nl4zhXsU,https://www.google.com/maps/place/?q=place_id:ChIJr1fQxWLLBjsR_b3nl4zhXsU,part_262,2026-09-20 19:04:08,10617
Rose Dental Care,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.7,3.0,"1st floor, Sundaram Hospital, 30,vembakkottai road, Dr kesavan, Sattur, Tamil Nadu 626203",626203,9.358301599999999,77.9173847,ChIJw5zQwDfLBjsR-C_aAnxaf0E,https://www.google.com/maps/place/?q=place_id:ChIJw5zQwDfLBjsR-C_aAnxaf0E,part_262,2026-09-20 19:04:08,10618
vignesh Dental clinic,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 77087 91685,N/A,4.6,9.0,"Main Rd, near star hospital, Sattur, Tamil Nadu 626203",626203,9.3536123,77.9203607,ChIJSTMMMrHKBjsRRwKF2okyakY,https://www.google.com/maps/place/?q=place_id:ChIJSTMMMrHKBjsRRwKF2okyakY,part_262,2026-09-20 19:04:08,10619
Dr.Kousi's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94887 03414,N/A,5.0,17.0,"Edward complex, Main Rd, near Dhanushkodi hospital, opposite to St Teresa school, Old, Padanthal, Sattur, Tamil Nadu 626203","Old, Padanthal",9.3548511,77.91776519999999,ChIJOfB3VQDLBjsRKwyJdknH5ew,https://www.google.com/maps/place/?q=place_id:ChIJOfB3VQDLBjsRKwyJdknH5ew,part_262,2026-09-20 19:04:08,10620
Magizh dental care,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,4.0,"155, Madurai mainroad, opp. to TMB bank, Sattur, Tamil Nadu 626203",626203,9.3590434,77.9182041,ChIJqcKuub_LBjsRuchFRCcfRvU,https://www.google.com/maps/place/?q=place_id:ChIJqcKuub_LBjsRuchFRCcfRvU,part_262,2026-09-20 19:04:08,10621
The PK Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants periodontist",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 87786 18647,N/A,5.0,16.0,"Neat TMB ATM, 3/955, opp. PRC Depo, S.R.Naidu nagar, NGO Colony, Padandal, Tamil Nadu 626203","S.R.Naidu nagar, NGO Colony",9.3673322,77.91519509999999,ChIJheL1mfvLBjsRXLwMPSeEWj4,https://www.google.com/maps/place/?q=place_id:ChIJheL1mfvLBjsRXLwMPSeEWj4,part_262,2026-09-20 19:04:08,10622
SAKTHI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,5.0,"PVS Complex, Madurai Bus stop, near TMB bank, Sattur, Tamil Nadu 626203",626203,9.358882699999999,77.9179939,ChIJfVxSYwjLBjsRdk_Eo_R_pAk,https://www.google.com/maps/place/?q=place_id:ChIJfVxSYwjLBjsRdk_Eo_R_pAk,part_262,2026-09-20 19:04:08,10623
PUNNAGAI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 89032 60861,N/A,5.0,5.0,"48, Old Trunk Rd, Sattur, Tamil Nadu 626203",626203,9.360014399999999,77.9179202,ChIJU8FLXtvLBjsRuUgVJN89rDk,https://www.google.com/maps/place/?q=place_id:ChIJU8FLXtvLBjsRuUgVJN89rDk,part_262,2026-09-20 19:04:08,10624
"Dr. R.thirumalai Prabhu, Treated 13K+ Patients | Best Dentist in Virudhunagar | RCT | Wisdom Teeth Removal",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-R.thirumalai-Prabhu-d3f3b0d2-93d5-49e1-9137-d45cf136e776,,,"Varam dentalcare MVPCRN complex (1st Floor) VEMBAKOTTAI, Main Rd, opp. to Professional courier, Sattur, Tamil Nadu 626203",626203,9.3582901,77.9173007,ChIJdx7Iy0LLBjsR0llT6FzMJ5k,https://www.google.com/maps/place/?q=place_id:ChIJdx7Iy0LLBjsR0llT6FzMJ5k,part_262,2026-09-20 19:04:08,10625
Krithi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93605 21577,N/A,,,"Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.371794,77.91216299999999,ChIJ3RiEsmLLBjsRIN-XM_De04A,https://www.google.com/maps/place/?q=place_id:ChIJ3RiEsmLLBjsRIN-XM_De04A,part_262,2026-09-20 19:04:08,10626
Keerthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93615 05987,N/A,5.0,1.0,"Main Rd, Elayirampanni, Sattur, Tamil Nadu 626203",626203,9.357134199999999,77.9198735,ChIJnUuncYPLBjsRurctEWBbDEw,https://www.google.com/maps/place/?q=place_id:ChIJnUuncYPLBjsRurctEWBbDEw,part_262,2026-09-20 19:04:08,10627
ABC Dental clinic,Dental Clinic,Medical clinic,Medical clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 78680 96255,N/A,,,"2/61, 2/207, South St, Muthalnaickerpatti, Tamil Nadu 626203",626203,9.3867541,77.8768576,ChIJC5v0eTTLBjsR2lL0ddg1VBg,https://www.google.com/maps/place/?q=place_id:ChIJC5v0eTTLBjsR2lL0ddg1VBg,part_262,2026-09-20 19:04:08,10628
NAVILAN DENTAL HOSPITAL,Dental Clinic,Hospital,Hospital,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 86100 41573,N/A,4.9,10.0,"RG Complex, Collectorate, NH 44, near RTO Office, Tamil Nadu 626203",626203,9.3576677,77.9187578,ChIJhW6JW33LBjsRLZLwjh_-jL8,https://www.google.com/maps/place/?q=place_id:ChIJhW6JW33LBjsRLZLwjh_-jL8,part_262,2026-09-20 19:04:08,10629
Dr.selvaraj Dental Hospital,Dental Clinic,Hospital,Hospital,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,1.5,2.0,"9W58+6JQ, Sattur, Tamil Nadu 626203",626203,9.358087,77.91659609999999,ChIJr9_WurzLBjsR34-OpNkuq4w,https://www.google.com/maps/place/?q=place_id:ChIJr9_WurzLBjsR34-OpNkuq4w,part_262,2026-09-20 19:04:08,10630
Good Luck Dental Surgicals & Pharma,Dental Clinic,Dental supply store,Dental supply store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98426 35045,https://sites.google.com/view/goodluckdentalsurgicalspharma,4.7,,"59, Muthuramalinga Thevar street, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.9407543,78.0852335,ChIJPZM0CtLPADsR4duLHSWBDU4,https://www.google.com/maps/place/?q=place_id:ChIJPZM0CtLPADsR4duLHSWBDU4,part_262,2026-09-20 19:04:10,10631
Vmvkr Hospital,ENT Clinic,Hospital,Hospital,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95853 47875,N/A,5.0,,"9WC7+W5H, 4/361, Bharathi Nagar 4th St, Bharathi Nagar, Venkatachalapuram, Padandal, Tamil Nadu 626203","Bharathi Nagar, Venkatachalapuram",9.3723818,77.91301729999999,ChIJEVTZCNvKBjsRXdmaVpKgbxg,https://www.google.com/maps/place/?q=place_id:ChIJEVTZCNvKBjsRXdmaVpKgbxg,part_262,2026-09-20 19:04:09,10632
Jeyaraman Hospital,ENT Clinic,Hospital,Hospital,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"77, Pillaiyar Kovil St, Sattur, Tamil Nadu 626203",626203,9.350835499999999,77.9195876,ChIJvUfgV3vLBjsRe6FYBjYIs0I,https://www.google.com/maps/place/?q=place_id:ChIJvUfgV3vLBjsRe6FYBjYIs0I,part_262,2026-09-20 19:04:09,10633
RAJA SURGICALS,Polyclinic,Manufacturer,"Manufacturer, Surgical center",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99433 35441,http://www.rajasurgicals.com/,5.0,8.0,"283-4 RAJAPALAYAM, Alangulam Rd, Chatrapatti, Tamil Nadu 626102",626203,9.4149694,77.60344669999999,ChIJQ8wBPyrCBjsR3fovGX4QTQQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8wBPyrCBjsR3fovGX4QTQQ,part_262,2026-09-20 19:04:11,10634
ROYAL SURGICALS,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Clothing manufacturer",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97893 38455,http://www.royalsurgicals.in/,5.0,6.0,"191/15, High School St, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626203,9.4143224,77.596233,ChIJsaaD4SfCBjsRmB-EPBBSgmM,https://www.google.com/maps/place/?q=place_id:ChIJsaaD4SfCBjsRmB-EPBBSgmM,part_262,2026-09-20 19:04:09,10635
jayamuthu surgicals,Surgical Equipment Supplier,Textile Exporter,Textile Exporter,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4563 257 804,http://jayamuthusurgicals.com/,4.2,20.0,"8/63-A, Chatrapatti - Srivilliputhur Rd, Sankarapandiapuram, Rajapalayam, Tamil Nadu 626102",Sankarapandiapuram,9.426523,77.59762529999999,ChIJC2SpYDDCBjsRmmQVr66gTT0,https://www.google.com/maps/place/?q=place_id:ChIJC2SpYDDCBjsRmmQVr66gTT0,part_262,2026-09-20 19:04:09,10636
SAAR Meditec,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Surgical supply store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 81248 19172,http://saarmeditec.com/,5.0,3.0,"No.26, Naicker New St, near Sakthi Sivam Theatre, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9237097,78.1156824,ChIJAQAAUOzIADsRdllVHQU-NVA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUOzIADsRdllVHQU-NVA,part_262,2026-09-20 19:04:09,10637
SALEM SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical center, Surgical supply store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94431 94894,N/A,4.9,,"Tynor Orthopaedic in Salem, 19 Divya Towers , Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636001",Shevapet,11.6539048,78.1525309,ChIJCxa9Sc3xqzsRvtXdXiUPHeE,https://www.google.com/maps/place/?q=place_id:ChIJCxa9Sc3xqzsRvtXdXiUPHeE,part_262,2026-09-20 19:04:10,10638
Surgical Avenue Trichy,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93639 13613,N/A,5.0,,"Shop no. 3c 28/3, Pattabiraman salai, EVR Rd, opposite to Maruti hospital, Puthur, Tiruchirappalli, Tamil Nadu 620017","Puthur, Tennur",10.8103046,78.68034999999999,ChIJ4Yx3jRL1qjsRsZXheZNfXaU,https://www.google.com/maps/place/?q=place_id:ChIJ4Yx3jRL1qjsRsZXheZNfXaU,part_262,2026-09-20 19:04:10,10639
MURUGAN SURGICALS CHENNAI,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 79044 33756,http://www.murugansurgicals.com/,4.8,,"New No, 87, Old, 34/35, Wall Tax Rd, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.0982475,80.2753425,ChIJUWPc1U1vUjoRKPm_CLPLkU8,https://www.google.com/maps/place/?q=place_id:ChIJUWPc1U1vUjoRKPm_CLPLkU8,part_262,2026-09-20 19:04:10,10640
Shreyu Surgical Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 73959 72155,N/A,4.3,,"91, 3, Perambur Red Hills High Rd, Ganesh Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Ganesh Nagar, Vinayakapuram, Lakshmipuram",13.139735199999999,80.2060967,ChIJRWKYrUxlUjoRcsSLnKIeQ10,https://www.google.com/maps/place/?q=place_id:ChIJRWKYrUxlUjoRcsSLnKIeQ10,part_262,2026-09-20 19:04:10,10641
