business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KNR MUGA kadalaimittai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98426 88039,https://knrmugakadalaimittai.in/,4.7,,"2/165, NH44, PERYAMPATTI, SIVANAINTHAPURAM, Kovilpatti, Perayyampatti, Tamil Nadu 628502","PERYAMPATTI, SIVANAINTHAPURAM",9.2159085,77.8857421,ChIJ-1yA_-HvAzsRuhqwCBjVBiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1yA_-HvAzsRuhqwCBjVBiQ,part_262,2026-09-20 19:05:27,12157
Thirunelveli lala sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.8,4.0,"R4CJ+2MQ, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8198425,78.131593,ChIJx8WDvgvvAzsRvGXcSGhWjsk,https://www.google.com/maps/place/?q=place_id:ChIJx8WDvgvvAzsRvGXcSGhWjsk,part_262,2026-09-20 19:05:28,12158
THANGAKILI SWEETS,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Food products supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94444 86034,https://www.facebook.com/thangakilisweets/,4.0,76.0,"16, Narayanappan Naicken street, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1115417,80.2843274,ChIJq1JY32VvUjoRfSxu6a8jeCs,https://www.google.com/maps/place/?q=place_id:ChIJq1JY32VvUjoRfSxu6a8jeCs,part_262,2026-09-20 19:05:28,12159
Agarwal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98431 72866,http://agarwalsweets.co.in/,3.9,1152.0,"585, Nethaji Rd, opposite Trichy cafe, Manikundu, Erode, Tamil Nadu 638001",Manikundu,11.3433624,77.7279824,ChIJ4zsagEZvqTsRK_npQeoc2ow,https://www.google.com/maps/place/?q=place_id:ChIJ4zsagEZvqTsRK_npQeoc2ow,part_262,2026-09-20 19:05:28,12160
Jeyanthi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.8,8.0,"H47F+G9Q, Kayalpattinam, Tamil Nadu 628204",626205,8.5638472,78.12348279999999,ChIJdcYvIwCTAzsRxdy2lIkVkNU,https://www.google.com/maps/place/?q=place_id:ChIJdcYvIwCTAzsRxdy2lIkVkNU,part_262,2026-09-20 19:05:28,12161
Daily Bread Pastry Corner,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.3,,"6FPR+5V8, Bazaar Rd, Kodaikanal, Tamil Nadu 624101",626205,10.2354174,77.4922036,ChIJtxc8tGBmBzsRJi1jZMp8Ebs,https://www.google.com/maps/place/?q=place_id:ChIJtxc8tGBmBzsRJi1jZMp8Ebs,part_262,2026-09-20 19:05:27,12162
The cake park,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99437 46260,N/A,4.1,488.0,"102/3, AGAMUDAIYAR COMPLEX, S.M.BAZZAR, Thanga Salai Street, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.503762799999999,78.1091975,ChIJ-bwpFRowATsRHp1hsteVPlo,https://www.google.com/maps/place/?q=place_id:ChIJ-bwpFRowATsRHp1hsteVPlo,part_262,2026-09-20 19:05:27,12163
Nega Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,http://www.facebook.com/negasweets/,3.9,,"216, NH 744, Vasudevanallur, Tamil Nadu 627758",626205,9.2372146,77.4088623,ChIJH0K4liaSBjsRFVWvwzUi_EU,https://www.google.com/maps/place/?q=place_id:ChIJH0K4liaSBjsRFVWvwzUi_EU,part_262,2026-09-20 19:05:28,12164
Greenleaf Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 86106 00800,N/A,4.3,,"Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1785289,77.87844559999999,ChIJw8wkHgCzBjsRmCqjknycBD0,https://www.google.com/maps/place/?q=place_id:ChIJw8wkHgCzBjsRmCqjknycBD0,part_262,2026-09-20 19:05:27,12165
Lakshmi Shankar Mess,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,,"4, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1734334,77.8624569,ChIJg_Gl0W2yBjsRQaW2WwvuXao,https://www.google.com/maps/place/?q=place_id:ChIJg_Gl0W2yBjsRQaW2WwvuXao,part_262,2026-09-20 19:05:27,12166
Hotel aboorva ( pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"7W94+WW4, Uppathur Rd, Peddureddipatti, Kovilpatti, Tamil Nadu 626205",626205,9.2697518,77.9073234,ChIJD0TS6RW1BjsRbC6rGPPG4dw,https://www.google.com/maps/place/?q=place_id:ChIJD0TS6RW1BjsRbC6rGPPG4dw,part_262,2026-09-20 19:05:27,12167
Sri Dhanalakshmi family restaurant Non Veg AC,Pure Veg Restaurant,Asian restaurant,Asian restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94863 24469,N/A,3.8,1171.0,"Kovilpatti Main Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1730111,77.8611615,ChIJ6V9MaG2yBjsRwBvUIfjrcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6V9MaG2yBjsRwBvUIfjrcJ4,part_262,2026-09-20 19:05:28,12168
Hotel Aiswarya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.9,,"Ground Floor, NH 45, Madurai - Rameswaram Hwy, Chalai Bazar, Ramanathapuram, Tamil Nadu 623502",Chalai Bazar,9.364471,78.8340389,ChIJtZsnHwGYATsRkm_taF_iQaE,https://www.google.com/maps/place/?q=place_id:ChIJtZsnHwGYATsRkm_taF_iQaE,part_262,2026-09-20 19:05:28,12169
KMH VEG Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.9,,"Asian Highway 43 Easanatham Pirivu, Salem - Madurai Rd, Thethupatti, Tamil Nadu 639203",626205,10.7236842,77.9281635,ChIJdSdUTOT1qTsRPFLS2n8gxbk,https://www.google.com/maps/place/?q=place_id:ChIJdSdUTOT1qTsRPFLS2n8gxbk,part_262,2026-09-20 19:05:28,12170
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_262,2026-09-20 19:05:28,12171
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_262,2026-09-20 19:05:28,12172
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63000 87807,N/A,4.1,,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_262,2026-09-20 19:05:28,12173
Madhu Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97003 02010,N/A,4.4,,"Ammasani, Venkatesh Nagar, near Bachpan School, Ammasani venkatreddy colony, Rajalingam Colony, Boduppal, Hyderabad, Telangana 500092","Ammasani venkatreddy colony, Rajalingam Colony, Boduppal",17.4270225,78.5864587,ChIJEyZzecOfyzsRu4z9lZyx7bA,https://www.google.com/maps/place/?q=place_id:ChIJEyZzecOfyzsRu4z9lZyx7bA,part_262,2026-09-20 19:05:28,12174
Sona family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.8,,"Sona Family Dhaba Thoppur Canteen, Tamil Nadu 636352",626205,11.9349027,78.0615474,ChIJxybO6fIFrDsRZODbbv_wa0A,https://www.google.com/maps/place/?q=place_id:ChIJxybO6fIFrDsRZODbbv_wa0A,part_262,2026-09-20 19:05:27,12175
V DHABA Family Garden,Dhaba and Highway Restaurant,Dhaba,Dhaba,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.1,,"656Q+4F2, NH 44, Dharmapuri, Baisuhalli, Tamil Nadu 635205",626205,12.211041,78.1887623,ChIJhYIk4RM9rDsRtxaCtDrYtPM,https://www.google.com/maps/place/?q=place_id:ChIJhYIk4RM9rDsRtxaCtDrYtPM,part_262,2026-09-20 19:05:27,12176
NH 47 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99446 63640,N/A,3.9,,"57FG+PVX, Thirumuruganpoondi, Tamil Nadu 641654",626205,11.174349999999999,77.27722179999999,ChIJp3vIji0DqTsRBZKP4hNrYs4,https://www.google.com/maps/place/?q=place_id:ChIJp3vIji0DqTsRBZKP4hNrYs4,part_262,2026-09-20 19:05:27,12177
RSK Dhaba Family Garden,Dhaba and Highway Restaurant,Dhaba,"Dhaba, North Indian restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96884 84838,N/A,4.0,,"https://maps.app.goo.gl/1xRnY8rB24GBzYjv7, near sapthagiri college, Golden Ezhil Nager, Donnenahalli, Tamil Nadu 635205",Golden Ezhil Nager,12.2375288,78.1954784,ChIJh8Z4PRw8rDsROReSqRlVB8w,https://www.google.com/maps/place/?q=place_id:ChIJh8Z4PRw8rDsROReSqRlVB8w,part_262,2026-09-20 19:05:27,12178
2D Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.9,,"SH 78, Pillchinnampalayam, Avalchinnampalayam, Tamil Nadu 642123",Pillchinnampalayam,10.578668,77.01414,ChIJk8RsVAAxqDsRzZhGRgMedCA,https://www.google.com/maps/place/?q=place_id:ChIJk8RsVAAxqDsRzZhGRgMedCA,part_262,2026-09-20 19:05:27,12179
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_262,2026-09-20 19:05:28,12180
The Highway Dhaba & Restorent,Dhaba and Highway Restaurant,Restaurant,Restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63531 54489,N/A,4.3,,"Ghungoor bypass, 3, Uttar Krishnapur Pt II, Silchar, Assam 788010",Masimpur,24.7651698,92.7989157,ChIJt0N3mXhJTjcR3ICywmpGJLI,https://www.google.com/maps/place/?q=place_id:ChIJt0N3mXhJTjcR3ICywmpGJLI,part_262,2026-09-20 19:05:28,12181
URBAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88705 49505,N/A,4.1,2384.0,"MP37+C7R, Tuckkerammalpuram, opp. Royal Enfield ShowroomTamil Nadu, Caussanelpuram, Tirunelveli, Tamil Nadu 627007",Caussanelpuram,8.6535034,77.7131034,ChIJT8fMN5UTBDsRbb-Ua3CCP-8,https://www.google.com/maps/place/?q=place_id:ChIJT8fMN5UTBDsRbb-Ua3CCP-8,part_262,2026-09-20 19:05:28,12182
New Indian Punjabi Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.2,356.0,"6958+28G, Perumanallur, Tamil Nadu 641666",626205,11.2075601,77.365843,ChIJsdK0QgAFqTsRAeEGV_LNM0A,https://www.google.com/maps/place/?q=place_id:ChIJsdK0QgAFqTsRAeEGV_LNM0A,part_262,2026-09-20 19:05:28,12183
BHAIJAAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97452 07446,https://bhaijaandhaba.com/,2.7,329.0,"Kariyad, mattoor airport road, Nedumbassery, Keralam 683572",626205,10.1608865,76.3932361,ChIJPYVhPqUHCDsRCVHZcTJJK1k,https://www.google.com/maps/place/?q=place_id:ChIJPYVhPqUHCDsRCVHZcTJJK1k,part_262,2026-09-20 19:05:28,12184
MGM Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94420 22595,N/A,3.8,175.0,"73WF+5H8, Thiruvalluvar Nagar, Palacode, Tamil Nadu 636808",Thiruvalluvar Nagar,12.2954175,78.0739492,ChIJzSEdK_IkrDsRSu6zATaSJWI,https://www.google.com/maps/place/?q=place_id:ChIJzSEdK_IkrDsRSu6zATaSJWI,part_262,2026-09-20 19:05:28,12185
Heavens Gate Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, North Indian restaurant, Restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99800 04174,N/A,3.6,791.0,"VG7M+QXC, Kanakapura Main Rd, Paramount Gardens, Jyotipuram, Bengaluru, Karnataka 560109","Paramount Gardens, Jyotipuram",12.8644412,77.5348866,ChIJfRmOOXJArjsR6D2S24miIek,https://www.google.com/maps/place/?q=place_id:ChIJfRmOOXJArjsR6D2S24miIek,part_262,2026-09-20 19:05:28,12186
Platez Multicuisine,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Barbecue restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88707 30999,N/A,4.0,,"Court Rd, opposite SLB School, Nagercoil, Tamil Nadu 629001",626205,8.1820047,77.4280565,ChIJNQmdxq7xBDsRUTprtQb7Kok,https://www.google.com/maps/place/?q=place_id:ChIJNQmdxq7xBDsRUTprtQb7Kok,part_262,2026-09-20 19:05:29,12187
Thoothukudi parotta kadai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 81224 99502,N/A,3.4,36.0,"178, Kovilpatti Main Rd, opposite to tmb, Kovilpatti, Tamil Nadu 628501",626205,9.1781972,77.8703084,ChIJ2_hAc8ezBjsRe_yttPiz2hE,https://www.google.com/maps/place/?q=place_id:ChIJ2_hAc8ezBjsRe_yttPiz2hE,part_262,2026-09-20 19:05:27,12188
Shri Gandhi Bhavan,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 73396 89189,N/A,3.8,1102.0,"NH 38, Near petrol pump, opposite Vekkaliamman temple, Sinthalakarai, Tamil Nadu 628902",626205,9.1845406,78.0165282,ChIJv9dTCuFNATsRZe2742gRi3s,https://www.google.com/maps/place/?q=place_id:ChIJv9dTCuFNATsRZe2742gRi3s,part_262,2026-09-20 19:05:27,12189
Rathina Priya Tiffin Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.3,6.0,"5V92+6W3, Maravar St, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.1677851,77.8527082,ChIJ99VvBgCzBjsRe_4iaIJen4g,https://www.google.com/maps/place/?q=place_id:ChIJ99VvBgCzBjsRe_4iaIJen4g,part_262,2026-09-20 19:05:27,12190
Kovilpatti idiyappa kadai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96880 96857,N/A,3.8,5.0,"AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1720956,77.8649496,ChIJkyuk0aCzBjsR1Jpp2qhjilg,https://www.google.com/maps/place/?q=place_id:ChIJkyuk0aCzBjsR1Jpp2qhjilg,part_262,2026-09-20 19:05:27,12191
CHAAI BUNK,Tea Stall / Chai Cafe,Restaurant,Restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94881 53882,N/A,4.1,210.0,"No.488-A, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8020977,78.1510765,ChIJ4YenejfvAzsR0eJTv8_XeGA,https://www.google.com/maps/place/?q=place_id:ChIJ4YenejfvAzsR0eJTv8_XeGA,part_262,2026-09-20 19:05:26,12192
We chai,Tea Stall / Chai Cafe,Tea store,Tea store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 73730 39494,N/A,3.9,40.0,"187A, Chithambaranagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chithambaranagar, Subbiah Puram",8.799141299999999,78.13394079999999,ChIJ1ydJ1hPvAzsRw4NVg90tigE,https://www.google.com/maps/place/?q=place_id:ChIJ1ydJ1hPvAzsRw4NVg90tigE,part_262,2026-09-20 19:05:26,12193
Cafeon,Tea Stall / Chai Cafe,Cafe,Cafe,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63837 40621,https://cafeon-thoothukudi.landinghero.app/,4.8,25.0,"Vijay Complex, 21/2, 1, N Cotton Rd, opp. to Thenmani Hospital, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8058059,78.15330569999999,ChIJhxrA7yPvAzsRAYwsUNcVAtA,https://www.google.com/maps/place/?q=place_id:ChIJhxrA7yPvAzsRAYwsUNcVAtA,part_262,2026-09-20 19:05:26,12194
Ungalukaha Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.6,330.0,"R534+CG9, EMPEROR STREET - LANE, West Great Cotton Road, opposite to CATHEDRAL CHURCH, EXTN, Thoothukudi, Tamil Nadu 628001","Matha Koil, EXTN",8.8035332,78.1563445,ChIJcbVPx9fvAzsRfM4NjCotBAc,https://www.google.com/maps/place/?q=place_id:ChIJcbVPx9fvAzsRfM4NjCotBAc,part_262,2026-09-20 19:05:26,12195
Venkateswara Snacks Corner,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,1252.0,"R4CJ+3QR, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.820229399999999,78.13189919999999,ChIJ-RSQ5vTvAzsREsnhVjseR4I,https://www.google.com/maps/place/?q=place_id:ChIJ-RSQ5vTvAzsREsnhVjseR4I,part_262,2026-09-20 19:05:26,12196
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.7,6.0,"HR34+4H9, Paitkelpota, West Bengal 743456",626205,22.553001599999998,88.8065759,ChIJ5xaQhuT_AToRt0f8Oz8Ip_M,https://www.google.com/maps/place/?q=place_id:ChIJ5xaQhuT_AToRt0f8Oz8Ip_M,part_262,2026-09-20 19:05:26,12197
Chai Stall,Tea Stall / Chai Cafe,Cafe,Cafe,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.4,11.0,"HCC2+93M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.570974,88.400157,ChIJHXigyHh2AjoRV8SOeaA5CuA,https://www.google.com/maps/place/?q=place_id:ChIJHXigyHh2AjoRV8SOeaA5CuA,part_262,2026-09-20 19:05:26,12198
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.8,,"VMC3+9C, Khundoli, Uttarakhand 246155",626205,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_262,2026-09-20 19:05:27,12199
Sherlocks Corner,Tea Stall / Chai Cafe,Tea store,Tea store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.8,,"Kandhan Colony, NH-7A, Thoothukudi - Tirunelveli Hwy, Entrance, Thoothukudi, Tamil Nadu 628008","Entrance, Kandhasamypuram",8.7914715,78.11820469999999,ChIJqZasZQDvAzsR2RzItnn-Ch8,https://www.google.com/maps/place/?q=place_id:ChIJqZasZQDvAzsR2RzItnn-Ch8,part_262,2026-09-20 19:05:27,12200
AADHIRAN CAFE HOME BAKED CAKE,Tea Stall / Chai Cafe,Restaurant,Restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96885 33840,N/A,4.7,17.0,"4/330, 11/D, 4th St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.816376,78.12938539999999,ChIJwWhgaqPvAzsRSYrBH8XSjTU,https://www.google.com/maps/place/?q=place_id:ChIJwWhgaqPvAzsRSYrBH8XSjTU,part_262,2026-09-20 19:05:29,12201
Arul Juice Park Ac,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90426 63566,N/A,4.8,,"3 F, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8037951,78.14313659999999,ChIJOyHvu5fvAzsRWXHA1zq7dYY,https://www.google.com/maps/place/?q=place_id:ChIJOyHvu5fvAzsRWXHA1zq7dYY,part_262,2026-09-20 19:05:26,12202
Insta Family Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.6,,"R42P+FMH, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8011958,78.1367349,ChIJp-6NTaXvAzsRKKtB9kJ5GbQ,https://www.google.com/maps/place/?q=place_id:ChIJp-6NTaXvAzsRKKtB9kJ5GbQ,part_262,2026-09-20 19:05:26,12203
KUMAR’s Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"R47Q+249, Perison Theater Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812541399999999,78.1378739,ChIJeT1tparvAzsRTM2VAihwURI,https://www.google.com/maps/place/?q=place_id:ChIJeT1tparvAzsRTM2VAihwURI,part_262,2026-09-20 19:05:26,12204
