business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOPI VAPPA BIRIYANI - SIVAKASI BRANCH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91262 91462,https://www.topivappa.com/,4.5,,"1/194/2, Srivilliputhur Main Rd, near HOUSING BOARD, EB Colony, EB NAGAR, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, EB NAGAR, Rengapa Shyam Nagar",9.4686673,77.7674832,ChIJf4rkSFDPBjsROBlNOqW-3NY,https://www.google.com/maps/place/?q=place_id:ChIJf4rkSFDPBjsROBlNOqW-3NY,part_262,2026-09-20 19:01:49,595
Aasife Biriyani (SIVAKASI),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99449 38585,https://aasifebiriyani.com/store-locator/sivakasi/aasife-biriyani-thiruthangal-main-road-sivakasi,4.3,,"463, MGP TOWERS, D-2, Thiruthangal Rd, near ROYAL ENFIELD SHOWROOM, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.473091799999999,77.8055935,ChIJZ4-DroTPBjsRaU5RhS71w6c,https://www.google.com/maps/place/?q=place_id:ChIJZ4-DroTPBjsRaU5RhS71w6c,part_262,2026-09-20 19:01:49,596
Hariappa's Biryani Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99655 74342,N/A,3.9,,"2017, Old Bypass Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4555892,77.80464669999999,ChIJS9hiP0nPBjsRreCDL_rtS44,https://www.google.com/maps/place/?q=place_id:ChIJS9hiP0nPBjsRreCDL_rtS44,part_262,2026-09-20 19:01:49,597
Naina Briyani Kadai,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94420 57974,N/A,4.2,,"2d-1, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4512214,77.7934927,ChIJLavp4-LOBjsRQS92WfpLznE,https://www.google.com/maps/place/?q=place_id:ChIJLavp4-LOBjsRQS92WfpLznE,part_262,2026-09-20 19:01:49,598
Appans,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97509 53602,http://appansbiriyani.com/,4.2,,"Municipality Office, No:91, FQ2V+QM9, Town, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4522222,77.7944444,ChIJoayyOuPOBjsRXJiOwMN62ts,https://www.google.com/maps/place/?q=place_id:ChIJoayyOuPOBjsRXJiOwMN62ts,part_262,2026-09-20 19:01:49,599
Ambur Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63832 54355,N/A,4.5,,"Reserve Line, Reserve line, Rengapa Shyam Nagar, Anaiyur, Tamil Nadu 626124","Reserve line, Rengapa Shyam Nagar",9.465457599999999,77.7739663,ChIJD8cSnRfPBjsRaUPpDysf_vQ,https://www.google.com/maps/place/?q=place_id:ChIJD8cSnRfPBjsRaUPpDysf_vQ,part_262,2026-09-20 19:01:49,600
Kurinji Non Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95142 96142,N/A,3.9,,"near, Gandhi road, bus stand, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4468587,77.8008291,ChIJAQrr4bTPBjsRcLLlLaRoeqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQrr4bTPBjsRcLLlLaRoeqQ,part_262,2026-09-20 19:01:49,601
Best Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90439 34324,N/A,5.0,,"Thattumettu Theru Rd, next to Jos Alukas, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4483286,77.80019089999999,ChIJS9sIBw7PBjsRDvx6MuBWePs,https://www.google.com/maps/place/?q=place_id:ChIJS9sIBw7PBjsRDvx6MuBWePs,part_262,2026-09-20 19:01:49,602
Janakiram Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98429 24637,N/A,3.9,,"Old Lions Schools Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4546339,77.8021234,ChIJxxDiofrOBjsRHhckU-bSORs,https://www.google.com/maps/place/?q=place_id:ChIJxxDiofrOBjsRHhckU-bSORs,part_262,2026-09-20 19:01:49,603
King's Platter Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant, South Indian restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://www.kingsplatter.com/,4.5,,"Ground Floor, Srivilliputhur Main Rd, opposite to Abdul Kalam Library, EB Colony, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, Rengapa Shyam Nagar",9.4685496,77.7675697,ChIJrzeECyrPBjsRK1OB2iwAL_4,https://www.google.com/maps/place/?q=place_id:ChIJrzeECyrPBjsRK1OB2iwAL_4,part_262,2026-09-20 19:01:49,604
Mappillai Biriyani Kadai,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80985 57782,N/A,4.0,,"FQ3V+Q9R, 19, Muslim Middle Street, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4544798,77.7933485,ChIJ9Tb8GlTPBjsRhr3K1FRrDgc,https://www.google.com/maps/place/?q=place_id:ChIJ9Tb8GlTPBjsRhr3K1FRrDgc,part_262,2026-09-20 19:01:49,605
iBU Bhai Biriyani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Shawarma restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82202 35600,N/A,4.0,,"200, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4538683,77.7918122,ChIJTbI_PwDPBjsRfeXMVcGswb0,https://www.google.com/maps/place/?q=place_id:ChIJTbI_PwDPBjsRfeXMVcGswb0,part_262,2026-09-20 19:01:49,606
Vijayam Mess,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Fine dining restaurant, Biryani restaurant, Vegetarian restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99430 18166,N/A,4.1,,"122, NRKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4487153,77.798769,ChIJkYYWOuTOBjsRkmVe9zL3AXw,https://www.google.com/maps/place/?q=place_id:ChIJkYYWOuTOBjsRkmVe9zL3AXw,part_262,2026-09-20 19:01:49,607
"Best Biriyani, Thiruthangal",Non-Veg Biryani Restaurant,Hotel,Hotel,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90439 34324,N/A,3.0,,"oppo to Ther, near Murugan Temple, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4819028,77.8124694,ChIJ6QYjtIzPBjsRa4rnM4k8yNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QYjtIzPBjsRa4rnM4k8yNQ,part_262,2026-09-20 19:01:49,608
Appans Inn,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Catering food and drink supplier, Chinese restaurant, Party planner",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97509 53602,https://appansbiriyani.com/,4.1,,"66, Kamak Rd, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4470796,77.80578609999999,ChIJEVacyRzPBjsRsQR8CUBT1cM,https://www.google.com/maps/place/?q=place_id:ChIJEVacyRzPBjsRsQR8CUBT1cM,part_262,2026-09-20 19:01:49,609
mamma's biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,,"No. 1, 90, Gnanagiri Rd, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4581511,77.8021359,ChIJD5whGn3PBjsRAfXz4KJUpGA,https://www.google.com/maps/place/?q=place_id:ChIJD5whGn3PBjsRAfXz4KJUpGA,part_262,2026-09-20 19:01:49,610
GUNDU BHAI MULTI CUISINE RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,,"Plot No: 193, Bus stop 1A, Police Station Road, Pillaiyar Kovil St, below Naturals Salon & Spa, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4554107,77.788697,ChIJLy8ZMTjPBjsROSXHpkJnIgw,https://www.google.com/maps/place/?q=place_id:ChIJLy8ZMTjPBjsROSXHpkJnIgw,part_262,2026-09-20 19:01:49,611
Hotel Om Saravana family restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99946 05784,N/A,3.8,,"FRJ6+6F7, 399, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4805882,77.81119919999999,ChIJBzK0qhfPBjsRP3jzFlk1Cnk,https://www.google.com/maps/place/?q=place_id:ChIJBzK0qhfPBjsRP3jzFlk1Cnk,part_262,2026-09-20 19:01:49,612
SIVAS'S Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96296 27307,N/A,4.2,,"1/59 Alangulam Main Road, opposite to Kailamman Temple, Vilampatti, Tamil Nadu 626124",626189,9.434536699999999,77.75307029999999,ChIJ3Q19gsDPBjsRWMSDSoYVpQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q19gsDPBjsRWMSDSoYVpQ0,part_262,2026-09-20 19:01:49,613
HOTEL GUNDU BHAI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70102 75045,N/A,3.0,,"ground Floor, 178 N, Thiruthangal Rd, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vivekananda Colony, Kamarajapuram Colony",9.459764,77.799571,ChIJr2bVnrjPBjsRWw9u0qPUlds,https://www.google.com/maps/place/?q=place_id:ChIJr2bVnrjPBjsRWw9u0qPUlds,part_262,2026-09-20 19:01:49,614
Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78457 61776,N/A,5.0,,"Meenachinayakkanpatti, Pallapatti, Tamil Nadu 624002",Meenachinayakkanpatti,10.3671325,77.9605596,ChIJudbCEe2qADsRZqdHNiyT1A4,https://www.google.com/maps/place/?q=place_id:ChIJudbCEe2qADsRZqdHNiyT1A4,part_262,2026-09-20 19:01:49,615
HOTEL RAJENDRAN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93457 13471,N/A,4.9,,"RENGASAMY, Naicker New St, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.425334699999999,77.7876172,ChIJrQS8hLzPBjsRG6u97JV54pQ,https://www.google.com/maps/place/?q=place_id:ChIJrQS8hLzPBjsRG6u97JV54pQ,part_262,2026-09-20 19:01:49,616
Famous Biryani House - Virudhunagar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82202 45554,N/A,4.5,,"42/A - 14, Kamarajar Bye Pass Road, Sankaranarayanapuram, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001","Sankaranarayanapuram, Muthuraman Pati",9.5765124,77.9617568,ChIJQ60j_dktATsR_7LhU-3oJxg,https://www.google.com/maps/place/?q=place_id:ChIJQ60j_dktATsR_7LhU-3oJxg,part_262,2026-09-20 19:01:50,617
Aasife Biriyani (Rajapalayam),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95851 17766,https://aasifebiriyani.com/order/aasife-biriyani-railway-feeder-road-rajapalayam,4.4,,"59 A/5, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4527817,77.5601113,ChIJ1XXXo_7pBjsR4s3P8P6rHzw,https://www.google.com/maps/place/?q=place_id:ChIJ1XXXo_7pBjsR4s3P8P6rHzw,part_262,2026-09-20 19:01:50,618
Virudhunagar Biryani And Fast Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4260 2640,N/A,3.7,491.0,"1/3, Gangadeeshwar Koil St, Near Tank, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0854003,80.2547501,ChIJi32Gd-BlUjoRKXW25hyrO8w,https://www.google.com/maps/place/?q=place_id:ChIJi32Gd-BlUjoRKXW25hyrO8w,part_262,2026-09-20 19:01:51,619
Sri Ashoka Nadar Mess - Only Nonveg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.8,174.0,"9W29+JVR, Murgan Kovil St, Sattur, Tamil Nadu 626203",626189,9.351614,77.9196296,ChIJvQds_LDKBjsRa-gsnF9DEcI,https://www.google.com/maps/place/?q=place_id:ChIJvQds_LDKBjsRa-gsnF9DEcI,part_262,2026-09-20 19:01:51,620
zam zam biriyani stall,Non-Veg Biryani Restaurant,Small plates restaurant,Small plates restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.2,10.0,"HXR4+C9Q, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591086599999999,77.95598129999999,ChIJxXaYkpksATsRZNRe0NVb7S8,https://www.google.com/maps/place/?q=place_id:ChIJxXaYkpksATsRZNRe0NVb7S8,part_262,2026-09-20 19:01:51,621
Jain Chaat Corner (JCC),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87911 11171,N/A,4.4,76.0,"30 B, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4668949,77.7099571,ChIJIV1wCgwbDDkRUlRDxWQ__uM,https://www.google.com/maps/place/?q=place_id:ChIJIV1wCgwbDDkRUlRDxWQ__uM,part_262,2026-09-20 19:01:50,622
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89814 97069,N/A,4.6,292.0,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_262,2026-09-20 19:01:50,623
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",626189,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_262,2026-09-20 19:01:50,624
"Flavor Hub - Chaats, Burger & Sandwich Shop (North Indian Taste)",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Sandwich shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96204 09489,N/A,4.9,48.0,"156, Hulimavu Main Rd, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Shantiniketan Layout, Arekere",12.8807339,77.6019361,ChIJy5VTSwAVrjsRyQiDpOROSsw,https://www.google.com/maps/place/?q=place_id:ChIJy5VTSwAVrjsRyQiDpOROSsw,part_262,2026-09-20 19:01:50,625
Chaat Market,Fast Food and Chaat Corner,Food court,Food court,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.2,276.0,"VVFQ+JF5, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8740243,77.88873699999999,ChIJrWE83H2zDjkRY-QHvVSl7D4,https://www.google.com/maps/place/?q=place_id:ChIJrWE83H2zDjkRY-QHvVSl7D4,part_262,2026-09-20 19:01:50,626
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,9.0,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_262,2026-09-20 19:01:50,627
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93547 04361,N/A,4.9,49.0,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_262,2026-09-20 19:01:50,628
Delhi Chaat House Since 2017,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70868 55501,N/A,4.0,747.0,"Shop no 5, Tritha Kingdom Tower commercial building, Phukan Ali Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7568107,94.2032998,ChIJq9YmrJLCRjcRkfWMA6rgLTg,https://www.google.com/maps/place/?q=place_id:ChIJq9YmrJLCRjcRkfWMA6rgLTg,part_262,2026-09-20 19:01:50,629
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80576 61361,N/A,4.9,151.0,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",626189,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_262,2026-09-20 19:01:50,630
HaridwarChaat,Fast Food and Chaat Corner,Food court,Food court,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97200 08189,http://www.haridwarchaat.in/,4.7,61.0,"near jaipuria Bhawan, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.952026399999998,78.1665213,ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,https://www.google.com/maps/place/?q=place_id:ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,part_262,2026-09-20 19:01:50,631
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93652 64681,N/A,4.7,3.0,"LNB Rd, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.4472827,92.0293566,ChIJveok3FQdWzcRbi-spn2WaHU,https://www.google.com/maps/place/?q=place_id:ChIJveok3FQdWzcRbi-spn2WaHU,part_262,2026-09-20 19:01:50,632
Chaat house Hotels,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81021 76267,N/A,4.5,2.0,"Chamber bilding, im road, faltu line, Mokokchung, Nagaland 798601",faltu line,26.3250024,94.5159202,ChIJCR3lTACpRzcRr5h4ofGy6x8,https://www.google.com/maps/place/?q=place_id:ChIJCR3lTACpRzcRr5h4ofGy6x8,part_262,2026-09-20 19:01:50,633
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98164 44418,N/A,4.2,39.0,"SH 22, kathog, Kundli Har, Bahni, Himachal Pradesh 176031",kathog,31.8745548,76.2795852,ChIJR_dM6QE6GzkRYTmiCKWc5ts,https://www.google.com/maps/place/?q=place_id:ChIJR_dM6QE6GzkRYTmiCKWc5ts,part_262,2026-09-20 19:01:50,634
BLISS GRANDE,Fast Food and Chaat Corner,Restaurant,"Restaurant, Fine dining restaurant, Takeout restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88700 12412,N/A,4.5,93.0,"Chairman A, 3a, Shunmugam Road, opp. to Sri Kaliswari Le Orchids, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4527562,77.7914128,ChIJddWVdpDPBjsRfywohJMinJY,https://www.google.com/maps/place/?q=place_id:ChIJddWVdpDPBjsRfywohJMinJY,part_262,2026-09-20 19:01:50,635
SINGH SAHAB FOODS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99170 83885,N/A,4.0,50.0,"near Canara Bank Mohalla Satpura, Gulab Bagh, Gyan Lok Colony, Kankhal, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Kankhal",29.926873399999998,78.14244409999999,ChIJ7U9e5tFHCTkREY0ZmJNM_c8,https://www.google.com/maps/place/?q=place_id:ChIJ7U9e5tFHCTkREY0ZmJNM_c8,part_262,2026-09-20 19:01:50,636
