business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Pro,Car Repair Workshop and Garage,Auto parts store,Auto parts store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,1.0,"7, 1, Nethaji Rd, near Pillaiyar Kovil, Kurichi, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kurichi, Melapalayam",8.709811199999999,77.7121155,ChIJeyBZ3CwTBDsRf7f24NdlJuQ,https://www.google.com/maps/place/?q=place_id:ChIJeyBZ3CwTBDsRf7f24NdlJuQ,part_263,2026-09-20 19:27:56,45296
Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,2.0,"SH 16, Kalonga, Assam 782485",627719,25.8992318,92.7376658,ChIJl3pZcABDRTcR77pSGa2Oazk,https://www.google.com/maps/place/?q=place_id:ChIJl3pZcABDRTcR77pSGa2Oazk,part_263,2026-09-20 19:28:34,46293
Shivin Car Care Services,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,27.0,"JP85+R3M, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6172471,92.7082425,ChIJU7BgBlmViDARV6777WUTz_Q,https://www.google.com/maps/place/?q=place_id:ChIJU7BgBlmViDARV6777WUTz_Q,part_263,2026-09-20 19:28:34,46294
Workshop & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"P8CC+49F, Chozuba Vill., Chozuba, Nagaland 797104",627719,25.7203132,94.3209306,ChIJIbUUXpstRjcRPTvUx3LxXz4,https://www.google.com/maps/place/?q=place_id:ChIJIbUUXpstRjcRPTvUx3LxXz4,part_263,2026-09-20 19:28:34,46295
Rao Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99332 32078,N/A,5.0,1.0,"Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6202487,92.71658149999999,ChIJlWbyZ86ViDARd6-Tu1976t8,https://www.google.com/maps/place/?q=place_id:ChIJlWbyZ86ViDARd6-Tu1976t8,part_263,2026-09-20 19:28:37,46296
ALAGAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Auto Accessories Store, Car repair and maintenance service, Oil change service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"Madurai - Tenkasi Main Rd, Tenkasi, Kodikurichi, Tamil Nadu 627803",627751,9.0112305,77.3089421,ChIJ3b1TkPKDBjsRnk7IlLUltno,https://www.google.com/maps/place/?q=place_id:ChIJ3b1TkPKDBjsRnk7IlLUltno,part_263,2026-09-20 19:29:15,47256
MR.AUTOMOTIVE CAR GARAGE.TOYOTA AND HYUNDAI AND BMW PREMIUM MULTI BRAND CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"8TH STRRET, Madurai Main Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.993790299999999,77.2966644,ChIJ1xYlp4qDBjsRyCQyIJtpuBE,https://www.google.com/maps/place/?q=place_id:ChIJ1xYlp4qDBjsRyCQyIJtpuBE,part_263,2026-09-20 19:29:15,47257
MR AUTOMOTIVE CAR GARAGE. MULTI BRAND CAR SERVES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.8,,"113/23, Madurai - Tenkasi Main Rd, Anna Nagar, rode, Kuthukalvalasai, Tamil Nadu 627803","Anna Nagar, rode",8.9936905,77.2966503,ChIJ0cMXfQCDBjsRgyYEzH11fLo,https://www.google.com/maps/place/?q=place_id:ChIJ0cMXfQCDBjsRgyYEzH11fLo,part_263,2026-09-20 19:29:15,47258
Aadhi Cars Maruti Suzuki - Tenkasi,Car Repair Workshop and Garage,Car dealer,Car dealer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.aadhimaruti.com/,3.9,,"Sivainthi nager, opp. Tenkasi, Tenkasi, Tamil Nadu 627811",627751,8.9791972,77.2981841,ChIJNSuYNQCDBjsRce-pIXyvt3Y,https://www.google.com/maps/place/?q=place_id:ChIJNSuYNQCDBjsRce-pIXyvt3Y,part_263,2026-09-20 19:29:15,47259
Sri murugan auto garage மெக்கானிக்,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Puliyangudi, Malayadikkurichi, Tamil Nadu 627855",627751,9.181884499999999,77.4323709,ChIJex90DQA5BDsRbOdjCvJp95Y,https://www.google.com/maps/place/?q=place_id:ChIJex90DQA5BDsRbOdjCvJp95Y,part_263,2026-09-20 19:29:15,47260
Pj custom garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"21A, Bala Vinayagar Kovil South Street, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.175061,77.3959704,ChIJsy1cJACRBjsRS_XayGB2ncA,https://www.google.com/maps/place/?q=place_id:ChIJsy1cJACRBjsRS_XayGB2ncA,part_263,2026-09-20 19:29:15,47261
Manigandan Autoworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98654 92894,N/A,2.5,,"NGO Colony, Tirunelveli, SH-41, Rajapalayam Sankarankoil Tirunelveli Road, Tirunelveli, Tirunelveli, Tamil Nadu 627756",NGO Colony,9.1871093,77.53464559999999,ChIJIx8wvraXBjsR53tfp6XdvFo,https://www.google.com/maps/place/?q=place_id:ChIJIx8wvraXBjsR53tfp6XdvFo,part_263,2026-09-20 19:29:15,47262
Nowfal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"X8X2+W7V, Madurai Main Rd, Elathur, Tamil Nadu 627803",627751,8.9998527,77.3006607,ChIJXxEhCgCDBjsRD1ODjcxtxfs,https://www.google.com/maps/place/?q=place_id:ChIJXxEhCgCDBjsRD1ODjcxtxfs,part_263,2026-09-20 19:29:15,47263
Green Moto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"X6V8+F3C, Kollam - Tenkasi Rd, Karkudi, Tamil Nadu 627813",627751,8.9936799,77.21512729999999,ChIJ78bs05mBBjsRAcZAwpjiISE,https://www.google.com/maps/place/?q=place_id:ChIJ78bs05mBBjsRAcZAwpjiISE,part_263,2026-09-20 19:29:15,47264
"AL BROTHERS STAR MOTORS – Car Repair, Painting & Service in JP Nagar Bangalore",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car wash, Garage",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95138 71312,http://albrothersstarmotors.com/,4.9,119.0,"No.249, Anjanapura, Village, Kembathalli Main Rd, Bengaluru, Karnataka 560083","Kothnur, Royal County, Kembathalli, Anjanapura Township",12.8568675,77.5744036,ChIJcwp9KxprrjsRmt45gbQJSXQ,https://www.google.com/maps/place/?q=place_id:ChIJcwp9KxprrjsRmt45gbQJSXQ,part_263,2026-09-20 19:29:15,47265
Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94895 25355,N/A,4.0,,"1st floor, Shanthi hospital, 408, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627751,9.1742201,77.5380079,ChIJ_Vw-mr-XBjsR83hDT9VMZlU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vw-mr-XBjsR83hDT9VMZlU,part_263,2026-09-20 19:29:16,47266
Auto care car painting and mechanic work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97677 31778,N/A,5.0,1.0,"F37J+MQJ, Zidke, Maharashtra 421302",627753,19.464218799999998,73.0818785,ChIJr1CWAmOh5zsReuk4uUo_qdY,https://www.google.com/maps/place/?q=place_id:ChIJr1CWAmOh5zsReuk4uUo_qdY,part_263,2026-09-20 19:29:55,48762
Car repairing garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"Manjhanpur Subdistrict, Uttar Pradesh 212207",627753,25.537857499999998,81.4160946,ChIJC-YzDM0vmzkRHUhKexYUZmc,https://www.google.com/maps/place/?q=place_id:ChIJC-YzDM0vmzkRHUhKexYUZmc,part_263,2026-09-20 19:29:55,48763
Pitstop Auto Service,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 92078 94777,N/A,4.1,97.0,"Kayamkulam - Pathanapuram Rd, near Vayanashala Junction, Adoor, Peringanad, Keralam 691554",627754,9.1626598,76.71013599999999,ChIJ7ZsHIqARBjsR3oXhC6QJMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsHIqARBjsR3oXhC6QJMzQ,part_263,2026-09-20 19:30:37,49498
SIVASAKTHI TRADERS,Car Repair Workshop and Garage,Garage,Garage,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 98940 66151,N/A,4.9,8.0,"Sivasakthi Traders, 394, Rajapalayam Rd, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.183604899999999,77.5350978,ChIJcXN4EdzpBjsRor-TVGdFHb4,https://www.google.com/maps/place/?q=place_id:ChIJcXN4EdzpBjsRor-TVGdFHb4,part_263,2026-09-20 19:30:37,49499
S.K.V.M,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 96554 53423,N/A,4.7,14.0,"Tulukkapatti, Tamil Nadu 626204",627755,9.4490609,77.9285989,ChIJrzyULjUzATsR3AZw5msWMjw,https://www.google.com/maps/place/?q=place_id:ChIJrzyULjUzATsR3AZw5msWMjw,part_263,2026-09-20 19:31:17,49983
Customer car care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Machine workshop",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.7,14.0,"NH7, Service Rd, next to IRT Polytechnic college, Caussanelpuram, Munnirpallam, Tamil Nadu 627007",Caussanelpuram,8.6556509,77.7152646,ChIJi5SffioTBDsR1TObbNMNTxo,https://www.google.com/maps/place/?q=place_id:ChIJi5SffioTBDsR1TObbNMNTxo,part_263,2026-09-20 19:31:17,49984
Harees Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 94878 39787,N/A,3.9,10.0,"Ettayapuram - Madhurai Rd, Ettaiyapuram, Tamil Nadu 628902",627755,9.1516632,78.0002385,ChIJAxutnV1TATsRZLRTMIwko94,https://www.google.com/maps/place/?q=place_id:ChIJAxutnV1TATsRZLRTMIwko94,part_263,2026-09-20 19:31:17,49985
Car workshop mechanich,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5GHP+429, Sankarankoil, Tamil Nadu 627756",627755,9.177796599999999,77.5351242,ChIJ1Qm2KACXBjsRjUoI-hMpB68,https://www.google.com/maps/place/?q=place_id:ChIJ1Qm2KACXBjsRjUoI-hMpB68,part_263,2026-09-20 19:31:18,49986
Ashokleyland dost mechanic (Aadhi Dost garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 76959 35275,N/A,5.0,,"9FP6+3R4, near mariamman kovil, Vadakkudevathanam, Devathanam, Tamil Nadu 626121",627757,9.3849991,77.4621279,ChIJIUd8TwDtBjsRQy_OKX34v68,https://www.google.com/maps/place/?q=place_id:ChIJIUd8TwDtBjsRQy_OKX34v68,part_263,2026-09-20 19:33:07,50996
Anthony's Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"M.B Kowli Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","M.B Kowli Wadi, Dadar West, Prabhadevi",19.0156654,72.8337394,ChIJATheYsHO5zsRtdelWeZihzk,https://www.google.com/maps/place/?q=place_id:ChIJATheYsHO5zsRtdelWeZihzk,part_263,2026-09-20 19:34:22,51676
Kolimi Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 87927 46927,N/A,4.3,,"14/1 Thamarai Kannan Road Kolimi, Siddanna Garden, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Siddanna Garden, Ulsoor",12.9804996,77.6289859,ChIJj_0yj5cWrjsRzMxOJjI2wc0,https://www.google.com/maps/place/?q=place_id:ChIJj_0yj5cWrjsRzMxOJjI2wc0,part_263,2026-09-20 19:35:01,51936
