business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"VAGAIKULAM BUS STAND, VAGAIKULAM TO KURUVIKULAM",Bus Booking Agency,Bus ticket agency,Bus ticket agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.0,3.0,"5M82+587, Unnamed Road, Vagaikulam, Tamil Nadu 627754",627719,9.1654134,77.6507886,ChIJ6a-v1Ke8BjsR40Jjp7dC2WI,https://www.google.com/maps/place/?q=place_id:ChIJ6a-v1Ke8BjsR40Jjp7dC2WI,part_263,2026-09-20 19:28:36,46306
Andaman Blue Sea Travels,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99332 68311,http://www.andamanbluesea.com/,4.8,286.0,"Andaman Blue Sea Travels Opp Unique Restaurant, Old Pahagaon, P.O, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","P.O, Dollygunj",11.6344245,92.72084319999999,ChIJ_9zcqkeUiDARYfQzujS_BHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9zcqkeUiDARYfQzujS_BHQ,part_263,2026-09-20 19:28:37,46307
MEGHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99577 70068,https://www.meghatravelstrip.in/,4.9,35.0,"Mathkhala bazar, 2No Kandhulimari, Dhing, Assam 782124",627719,26.462225699999998,92.6099572,ChIJZ5_EG-zXRDcRQ6MD6k8S5kA,https://www.google.com/maps/place/?q=place_id:ChIJZ5_EG-zXRDcRQ6MD6k8S5kA,part_263,2026-09-20 19:28:37,46308
Tirunelveli Junction,Bus Booking Agency,Train station,Train station,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,http://www.indianrail.gov.in/,4.2,4663.0,"Thattarmadam, Tirunelveli, Tamil Nadu 627001",Thattarmadam,8.7354554,77.70823539999999,ChIJLf9-AYURBDsR8vTlIKyEdMY,https://www.google.com/maps/place/?q=place_id:ChIJLf9-AYURBDsR8vTlIKyEdMY,part_263,2026-09-20 19:28:37,46309
Bismi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Passport Agent, Sightseeing Tour Operator, Taxi service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96557 87089,N/A,4.9,,"218, Main Rd, next to Apollo Medical, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0823577,77.3469861,ChIJ9Z8VvbGFBjsRvVRrC5tihDM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8VvbGFBjsRvVRrC5tihDM,part_263,2026-09-20 19:29:17,47384
Shiva Travel Agency,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"Mutharamman Kovil Thenvadal St, Muthukrishnapuram, Kadayanallur, Tamil Nadu 627751","Muthukrishnapuram, Krishnapuram",9.0838185,77.3504614,ChIJYZT3wq-FBjsRQM7ssURrVg4,https://www.google.com/maps/place/?q=place_id:ChIJYZT3wq-FBjsRQM7ssURrVg4,part_263,2026-09-20 19:29:17,47385
அபாத் டிராவல்ஸ்,Bus Booking Agency,Airline ticket agency,Airline ticket agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80720 56587,N/A,4.9,,"IOB Bank, opp. Main Bazaar Road, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0814563,77.3506475,ChIJwW836xeFBjsRgW0LTQf3-P0,https://www.google.com/maps/place/?q=place_id:ChIJwW836xeFBjsRgW0LTQf3-P0,part_263,2026-09-20 19:29:17,47386
Arab Travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.8,,"38MW+9XP, Puliyamukku St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0834612,77.34744309999999,ChIJf1zmL-yEBjsR-lazpXE50iQ,https://www.google.com/maps/place/?q=place_id:ChIJf1zmL-yEBjsR-lazpXE50iQ,part_263,2026-09-20 19:29:17,47387
DREAM TRAVELS,Bus Booking Agency,Airline ticket agency,Airline ticket agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91594 24691,https://dreamtravels.co.in/,5.0,,"102C, Main Rd, near HDFC BANK, opp. KADAYANALLUR, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0871736,77.3476359,ChIJw5dwNSKFBjsRKX3DFQdGio0,https://www.google.com/maps/place/?q=place_id:ChIJw5dwNSKFBjsRKX3DFQdGio0,part_263,2026-09-20 19:29:17,47388
TICKET BOOKING,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"302, 11, Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0939673,77.3479775,ChIJCbT2CjWFBjsRI48Y2TT-3zs,https://www.google.com/maps/place/?q=place_id:ChIJCbT2CjWFBjsRI48Y2TT-3zs,part_263,2026-09-20 19:29:17,47389
Nallur Tours And Travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.8,,"No.6, Municipality Complex, Santhai Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0819528,77.3464959,ChIJyynHWvmFBjsRqYQRe8Q_nCk,https://www.google.com/maps/place/?q=place_id:ChIJyynHWvmFBjsRqYQRe8Q_nCk,part_263,2026-09-20 19:29:17,47390
"A To Z Tours & Travels, A ToZ ஹஜ் & உம்ரா சர்வீஸ்",Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 89731 09844,https://travelsatoz.in/,4.9,,"First floor, Mohideen Pallivasal complex, 445/9, Main Rd, NH744, Krishnapuram, Kadayanallur, Tamil Nadu 627759","NH744, Krishnapuram",9.0856019,77.347612,ChIJy9ZHGIOFBjsRceBhx0erSE8,https://www.google.com/maps/place/?q=place_id:ChIJy9ZHGIOFBjsRceBhx0erSE8,part_263,2026-09-20 19:29:17,47391
Akbar Travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 241 135,http://akbartravels.net/,2.7,,"Main Road, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0820501,77.3468043,ChIJ27bb2-SEBjsRcFgDlM-6xWM,https://www.google.com/maps/place/?q=place_id:ChIJ27bb2-SEBjsRcFgDlM-6xWM,part_263,2026-09-20 19:29:17,47392
Maharaja Travels,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97508 66089,http://maharajatravels.org/,3.5,,"181H, Main Rd, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.092509399999999,77.3447454,ChIJjx0_2uSEBjsRkOSUk0BMmc0,https://www.google.com/maps/place/?q=place_id:ChIJjx0_2uSEBjsRkOSUk0BMmc0,part_263,2026-09-20 19:29:17,47393
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95243 43437,https://www.arthitravels.in/,3.2,,"nesr udhaya nila xerox,girls higher secondary school,south street, market road,, Tamil Nadu 627751",Parasurama Purum,9.0828667,77.3477396,ChIJHwAAAMCEBjsRJ5qaOjXfNiQ,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAMCEBjsRJ5qaOjXfNiQ,part_263,2026-09-20 19:29:17,47394
EXPO TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96002 59400,N/A,4.7,,"233 a, Madurai - Tenkasi Main Rd, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0828699,77.3473515,ChIJHSUVwvSFBjsRK7Kjxbrw56s,https://www.google.com/maps/place/?q=place_id:ChIJHSUVwvSFBjsRK7Kjxbrw56s,part_263,2026-09-20 19:29:17,47395
Ganesh travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 77082 57095,N/A,5.0,,"Gananathar building, Idaikal, Tamil Nadu 627804",627751,9.0300867,77.33388169999999,ChIJT7uU6gmDBjsRNMGn3ErGkqk,https://www.google.com/maps/place/?q=place_id:ChIJT7uU6gmDBjsRNMGn3ErGkqk,part_263,2026-09-20 19:29:17,47396
AI Tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.facebook.com/share/1HoVCYod41/,5.0,,"AI Tours and travels, 627751, India",627751,16.9487356,66.9925832,ChIJ8yqh7mOQ_gwRs_zaNEVzq0s,https://www.google.com/maps/place/?q=place_id:ChIJ8yqh7mOQ_gwRs_zaNEVzq0s,part_263,2026-09-20 19:29:17,47397
Centro Tours And Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91638 40387,http://www.centrotravels.com/,5.0,,"No 6, Municipality Complex, Kadayanallur, Tamil Nadu 627751",Pettai,9.0819235,77.3464911,ChIJATIu0TGFBjsR-n6L91ovh_k,https://www.google.com/maps/place/?q=place_id:ChIJATIu0TGFBjsR-n6L91ovh_k,part_263,2026-09-20 19:29:17,47398
JAS AIR TRAVELS,Bus Booking Agency,Airline ticket agency,Airline ticket agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70109 50419,N/A,5.0,,"DAILY MARKET, 1A, Muppudathi Amman Kovil St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0825382,77.3486958,ChIJZUIu4oqFBjsRu9vCKUPKT0k,https://www.google.com/maps/place/?q=place_id:ChIJZUIu4oqFBjsRu9vCKUPKT0k,part_263,2026-09-20 19:29:17,47399
CRESCENT RECRUITMENT,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73394 76145,N/A,4.9,,"opp. Nallur Auto Consulting, behind Appa Hotel, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0914889,77.347707,ChIJG_JwakuFBjsRMWsINc5bpNk,https://www.google.com/maps/place/?q=place_id:ChIJG_JwakuFBjsRMWsINc5bpNk,part_263,2026-09-20 19:29:17,47400
Nada Air Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour agency, Visa Agent",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88836 60555,http://nadatravels.co.in/,5.0,,"413, Main Bazaar Rd, opp. IOB Bank 413, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0814145,77.35090919999999,ChIJo0tsAuuEBjsRTCoS5tmge_o,https://www.google.com/maps/place/?q=place_id:ChIJo0tsAuuEBjsRTCoS5tmge_o,part_263,2026-09-20 19:29:17,47401
Kadayanallur Bus Stand,Bus Booking Agency,Transportation service,Transportation service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"38HW+JJ5, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0790125,77.34660939999999,ChIJ-dEqjfOFBjsRMNSB6b5xG4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-dEqjfOFBjsRMNSB6b5xG4Y,part_263,2026-09-20 19:29:17,47402
LAKSHMI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98422 73070,https://www.facebook.com/lakshmi.travels,4.8,77.0,"New Bus Stand, Shop No.69, Tenkasi, Tamil Nadu 627811",627751,8.9719268,77.3016403,ChIJnydqZ8-DBjsRsEYveMH47l8,https://www.google.com/maps/place/?q=place_id:ChIJnydqZ8-DBjsRsEYveMH47l8,part_263,2026-09-20 19:29:18,47403
PRIYAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.6,14.0,"68, Omni Busstand New Busstand, Tenkasi, Tamil Nadu 627811",627751,8.97194,77.3016128,ChIJk0xKmnkpBDsRIr5sGwnCQkY,https://www.google.com/maps/place/?q=place_id:ChIJk0xKmnkpBDsRIr5sGwnCQkY,part_263,2026-09-20 19:29:18,47404
Saaral Travels,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93422 85447,http://www.saaraltravels.com/,4.2,16.0,"Bus Stand, Shenkottai, Tamil Nadu 627809",627751,8.9764986,77.2501952,ChIJSe-Y9COBBjsRRCT9V14KEMg,https://www.google.com/maps/place/?q=place_id:ChIJSe-Y9COBBjsRRCT9V14KEMg,part_263,2026-09-20 19:29:18,47405
M R Tharun Travels,Bus Booking Agency,Tour agency,Tour agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99436 38816,N/A,5.0,1.0,"BUS STAND, NEW, Naranapuram, Tamil Nadu 627758",627751,9.2429624,77.4104773,ChIJ9QeO-caTBjsR67CdR7uuMIg,https://www.google.com/maps/place/?q=place_id:ChIJ9QeO-caTBjsR67CdR7uuMIg,part_263,2026-09-20 19:29:18,47406
HARI TRAVEL'S,Bus Booking Agency,Travel agency,Travel agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96775 17490,https://www.instagram.com/hari_holidays?igsh=b2s0ajIzcmNweWVy,4.9,36.0,"bus stand, Shenkottai, Tamil Nadu 627809",627751,8.9769164,77.24878319999999,ChIJJfRvDkqBBjsR-7XqQR-2LqE,https://www.google.com/maps/place/?q=place_id:ChIJJfRvDkqBBjsR-7XqQR-2LqE,part_263,2026-09-20 19:29:18,47407
VKP POLYTECHNIC COLLEGE BUS STOP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"49JC+84R, Chockampatti, Tamil Nadu 627751",627751,9.1308486,77.3690003,ChIJa91sd4WFBjsRRULHnn_mNoc,https://www.google.com/maps/place/?q=place_id:ChIJa91sd4WFBjsRRULHnn_mNoc,part_263,2026-09-20 19:29:18,47408
MAS TRAVEL,Bus Booking Agency,Airline ticket agency,Airline ticket agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87787 86773,N/A,4.0,,"Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081392899999999,77.34993349999999,ChIJQxkLf-uEBjsRzoCQ4pG657A,https://www.google.com/maps/place/?q=place_id:ChIJQxkLf-uEBjsRzoCQ4pG657A,part_263,2026-09-20 19:29:18,47409
Sri Sairam Bharatgas Agencies - Bharat Gas,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98655 53382,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.9,,"18B, Kadalaleeswari Koil Street, Keelapalayam, Kadayanallur, Tamil Nadu 627751",Keelapalayam,9.07125,77.34031019999999,ChIJg-Qa746EBjsROh9_vn_xd0k,https://www.google.com/maps/place/?q=place_id:ChIJg-Qa746EBjsROh9_vn_xd0k,part_263,2026-09-20 19:29:19,47410
Subi Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,http://www.subitravels.com/,3.8,20.0,"9FWX+93J, Dhalavaipuram, Tamil Nadu 626188",627753,9.3959543,77.4976441,ChIJ8V_VHQDrBjsRCuzPnE6irQo,https://www.google.com/maps/place/?q=place_id:ChIJ8V_VHQDrBjsRCuzPnE6irQo,part_263,2026-09-20 19:29:57,48801
AVK TRAVELS BOOKING OFFICE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98417 12180,N/A,2.5,22.0,"5GCM+HMC, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1714336,77.5341469,ChIJK7itiy6XBjsR7d-rxuGQGM4,https://www.google.com/maps/place/?q=place_id:ChIJK7itiy6XBjsR7d-rxuGQGM4,part_263,2026-09-20 19:29:57,48802
Aarthi Travel Booking Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,https://www.arthitravels.in/,5.0,1.0,"5GCM+HJC, Sankarankoil, Tamil Nadu 627756",627753,9.1714393,77.5340051,ChIJPzmoIzyXBjsRVeA2s4gBuQE,https://www.google.com/maps/place/?q=place_id:ChIJPzmoIzyXBjsRVeA2s4gBuQE,part_263,2026-09-20 19:29:57,48803
VEERABAHU TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98426 49619,N/A,3.3,30.0,"69/2, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1715559,77.53294369999999,ChIJrxJaSSSXBjsRTuNsFqp_tas,https://www.google.com/maps/place/?q=place_id:ChIJrxJaSSSXBjsRTuNsFqp_tas,part_263,2026-09-20 19:29:57,48804
MS Communication Ticket Booking Office,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Airline ticket agency",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 4636 222 078,N/A,3.5,6.0,"No.42, Mathankovil Street, Sankarankovil, Thirunalveli, Tamil Nadu 627756",Kela Amman Sannathi,9.1727872,77.53605809999999,ChIJQyLAMr6XBjsR8cOG_O9mPuY,https://www.google.com/maps/place/?q=place_id:ChIJQyLAMr6XBjsR8cOG_O9mPuY,part_263,2026-09-20 19:29:57,48805
Sankarankovil New Bustand,Bus Booking Agency,Transportation service,Transportation service,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.1,,"Sankarankoil, Tamil Nadu 627756",627754,9.1738767,77.5346807,ChIJe6rfkqmXBjsR69lgyE4COs8,https://www.google.com/maps/place/?q=place_id:ChIJe6rfkqmXBjsR69lgyE4COs8,part_263,2026-09-20 19:30:39,49510
Annai Travels,Bus Booking Agency,Travel agency,Travel agency,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98651 36628,N/A,3.5,,"Naranapuram, Tamil Nadu 627758",627755,9.241225,77.40991939999999,ChIJlUqw9QuTBjsRGuyws59c63s,https://www.google.com/maps/place/?q=place_id:ChIJlUqw9QuTBjsRGuyws59c63s,part_263,2026-09-20 19:31:19,50019
