business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 33 2440 5835,N/A,4.6,7.0,"Market Complex, 212, Rash Behari Ave, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,part_263,2026-09-20 19:13:56,28905
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_263,2026-09-20 19:13:56,28906
MedPlus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://www.medplusmart.com/,5.0,1.0,"3J7H+4V5, Kothamangalam, Keralam 686691",627422,10.0627772,76.6297197,ChIJxVzFDgDnBzsRRjznjDLHlO8,https://www.google.com/maps/place/?q=place_id:ChIJxVzFDgDnBzsRRjznjDLHlO8,part_263,2026-09-20 19:13:57,28907
Adnox Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90614 55533,N/A,4.0,38.0,"Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.0370475,76.3150263,ChIJbdjASPsNCDsRALq93r1j5Ms,https://www.google.com/maps/place/?q=place_id:ChIJbdjASPsNCDsRALq93r1j5Ms,part_263,2026-09-20 19:13:58,28908
SRIHARI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79979 96175,https://sriharimedicals.com/,4.9,22.0,"Clock Tower, circle, 9-182, revenue ward no 9, opp. indian bank, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680635899999999,77.59700169999999,ChIJwZZfKMpLsTsRbycy3TJRNaY,https://www.google.com/maps/place/?q=place_id:ChIJwZZfKMpLsTsRbycy3TJRNaY,part_263,2026-09-20 19:13:58,28909
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,10.0,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",627422,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_263,2026-09-20 19:13:58,28910
Venugopal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 78921 87177,N/A,4.9,91.0,"No.25,satyam Complex, opp.Kadirenahalli Petrol Bunk, 80 Feet Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9137428,77.5591472,ChIJ____v9M_rjsR9DuLoyezGL8,https://www.google.com/maps/place/?q=place_id:ChIJ____v9M_rjsR9DuLoyezGL8,part_263,2026-09-20 19:13:58,28911
Medico Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 81370 57227,N/A,4.7,33.0,"P.O, 13/91-C KEERTHI ARCADE SEAPORT AIRPORT ROAD NEAR VILAKKU JUNCTION, Irumpanam, Thrippunithura, Keralam 682309","Irumpanam, Thrippunithura",9.9616166,76.3581569,ChIJrw0E-ExzCDsRO-b5sxaaGl8,https://www.google.com/maps/place/?q=place_id:ChIJrw0E-ExzCDsRO-b5sxaaGl8,part_263,2026-09-20 19:13:58,28912
Muttathil Drugs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94472 12656,https://muttathildrugs.com/,4.8,12.0,"Paika, Keralam 686577",627422,9.654977599999999,76.72325359999999,ChIJT1PxJKXMBzsRA9j9KkwC0Og,https://www.google.com/maps/place/?q=place_id:ChIJT1PxJKXMBzsRA9j9KkwC0Og,part_263,2026-09-20 19:13:58,28913
WECARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90743 18474,N/A,4.8,13.0,"Arackal Arcade, Ambadi - Pulikuttissery, Keralam 686017",Kudamaloor,9.6194255,76.510153,ChIJ8bOfKagrBjsRrsmSrh-WQuY,https://www.google.com/maps/place/?q=place_id:ChIJ8bOfKagrBjsRrsmSrh-WQuY,part_263,2026-09-20 19:13:58,28914
365 PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79941 33365,N/A,4.6,110.0,"Kunnumpuram, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Kunnumpuram, Vazhakkala",10.015544799999999,76.33580599999999,ChIJz6aXIPMNCDsRREGYdFpwAmc,https://www.google.com/maps/place/?q=place_id:ChIJz6aXIPMNCDsRREGYdFpwAmc,part_263,2026-09-20 19:13:58,28915
Oriental Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 484 236 6463,N/A,4.2,23.0,"Market Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9726307,76.2814258,ChIJe_gtRq1yCDsRY-aPchJkWr0,https://www.google.com/maps/place/?q=place_id:ChIJe_gtRq1yCDsRY-aPchJkWr0,part_263,2026-09-20 19:13:58,28916
Lisa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90483 43450,N/A,4.3,15.0,"1/569 A2, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4934029,76.74890429999999,ChIJf3hN5Dg3BjsR6HsM0SGHnzQ,https://www.google.com/maps/place/?q=place_id:ChIJf3hN5Dg3BjsR6HsM0SGHnzQ,part_263,2026-09-20 19:13:58,28917
Grace Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94961 13886,N/A,5.0,10.0,"S.H. Mount, State Highway 1, Chavittuvari, Kottayam, Kerala 686006","S.H. Mount, Kumaranalloor",9.6109832,76.5335355,ChIJ2QjRumkrBjsR7yRi7cB7_gA,https://www.google.com/maps/place/?q=place_id:ChIJ2QjRumkrBjsR7yRi7cB7_gA,part_263,2026-09-20 19:13:58,28918
SRI CHENDUR VELAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 93629 61863,N/A,5.0,1.0,"Main Rd, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.7805406,77.4294006,ChIJPdGP4pQ7BDsRHYU7MtTrFXQ,https://www.google.com/maps/place/?q=place_id:ChIJPdGP4pQ7BDsRHYU7MtTrFXQ,part_263,2026-09-20 19:14:39,30108
SR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 93602 60178,N/A,,,"Main Rd, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.781931199999999,77.4271483,ChIJ9VajiGw7BDsRyhBLcK01Gsg,https://www.google.com/maps/place/?q=place_id:ChIJ9VajiGw7BDsRyhBLcK01Gsg,part_263,2026-09-20 19:14:39,30109
SHIFA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"178c, Main Rd, Pappankulam, Tamil Nadu 627423",627423,8.781974,77.4267691,ChIJwVA1cgA7BDsRW7D-H6f6Uio,https://www.google.com/maps/place/?q=place_id:ChIJwVA1cgA7BDsRW7D-H6f6Uio,part_263,2026-09-20 19:14:39,30110
Ambadi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 94464 82361,N/A,4.5,2.0,"Maruthamkuzhy, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5143825,76.9782989,ChIJ7Vjq-Dq6BTsRqoUEq3FGU_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Vjq-Dq6BTsRqoUEq3FGU_Y,part_263,2026-09-20 19:15:21,30364
KM Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99425 13001,N/A,,,"Main Rd, Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627423",627424,8.802428299999999,77.38411959999999,ChIJ7SbqiVMlBDsR3dGYJBwKzEU,https://www.google.com/maps/place/?q=place_id:ChIJ7SbqiVMlBDsR3dGYJBwKzEU,part_263,2026-09-20 19:15:22,30365
Abirami Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 80987 04411,N/A,4.0,,"3, Vickramasingapuram, Tirunelveli, SH-178, Cheranmahadevi Panagudi Road, Tirunelveli, Tirunelveli, Tamilnadu 627425",627425,8.7131259,77.39363709999999,ChIJlQljjx06BDsRxloi3zrlh60,https://www.google.com/maps/place/?q=place_id:ChIJlQljjx06BDsRxloi3zrlh60,part_263,2026-09-20 19:16:01,30636
MedPlus pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 89255 10931,http://medplusmart.com/,4.7,25.0,"X845+8Q6, Tenkasi, Tamil Nadu 627811",627425,8.9556876,77.3093695,ChIJsyXvPAApBDsRKHM5Wrhxfik,https://www.google.com/maps/place/?q=place_id:ChIJsyXvPAApBDsRKHM5Wrhxfik,part_263,2026-09-20 19:16:02,30637
Gani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 79046 35700,N/A,5.0,28.0,"29E,Mela Aveni Mula Veethi, Tenkasi, Tamil Nadu 627811",627425,8.958095,77.3079321,ChIJf_otdOwpBDsROE4l7bxJqm8,https://www.google.com/maps/place/?q=place_id:ChIJf_otdOwpBDsROE4l7bxJqm8,part_263,2026-09-20 19:16:02,30638
Near G.K. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,1.0,"W7RQ+M5Q, Kudiyiruppu, Melagaram, Tamil Nadu 627802",Kudiyiruppu,8.9416838,77.2879817,ChIJeVQaIoopBDsRyvwLmnY8G7Y,https://www.google.com/maps/place/?q=place_id:ChIJeVQaIoopBDsRyvwLmnY8G7Y,part_263,2026-09-20 19:16:02,30639
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 80 2226 4021,N/A,,,"42, I market, Viravanallur, Tirunelveli, Tn-627426, Tirunelveli, Tamil Nadu 627426",627426,8.684066699999999,77.5046102,ChIJqaqqqvo-BDsRxsV70dObx4c,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqvo-BDsRxsV70dObx4c,part_263,2026-09-20 19:16:42,31018
Sri Senthil Kumaran Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 76676 76517,N/A,,,"2/67, Main Bazar Road, Veeravanallur, Tamil Nadu 627426",627426,8.695843499999999,77.52000869999999,ChIJ7fMsKQo_BDsRQmskl5wF9YQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fMsKQo_BDsRQmskl5wF9YQ,part_263,2026-09-20 19:16:42,31019
Wings Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"2, Perumal Sannathi St, Tirunelveli, Veeravanallur, Tamil Nadu 627426",627426,8.699796599999999,77.5231721,ChIJHwlZHtuBBjsRrofI3HcG4XE,https://www.google.com/maps/place/?q=place_id:ChIJHwlZHtuBBjsRrofI3HcG4XE,part_263,2026-09-20 19:16:42,31020
KMK Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 86080 52845,N/A,3.0,1.0,"10AMain Road, Mukkudal, Tamil Nadu 627601",627426,8.736976499999999,77.5205603,ChIJy_oeZdE9BDsRJD9x6wy6QIc,https://www.google.com/maps/place/?q=place_id:ChIJy_oeZdE9BDsRJD9x6wy6QIc,part_263,2026-09-20 19:16:42,31021
Sarswathi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 88385 66135,N/A,,,"1sarswathi Stores, Mukkudal, Tamil Nadu 627601",627426,8.7368828,77.5209872,ChIJp0YfOKw9BDsRkfjGO1db35w,https://www.google.com/maps/place/?q=place_id:ChIJp0YfOKw9BDsRkfjGO1db35w,part_263,2026-09-20 19:16:42,31022
Shifa Pharmacy & Labs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical equipment supplier, Medical supply store, Surgical supply store",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 462 252 0066,http://www.shifahospitals.com/pharmacy.php,3.3,13.0,"(opp.sri laxmi mahal), Kamaraj Nagar,, St Thomas Rd, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7143614,77.7646781,ChIJpVZgD4YRBDsRrh-JvRzvt6Q,https://www.google.com/maps/place/?q=place_id:ChIJpVZgD4YRBDsRrh-JvRzvt6Q,part_263,2026-09-20 19:16:43,31023
Apollo Pharmacy Maharajanagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 79 4933 1990,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,14.0,"Ground Floor, No. 78-A/1, 3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7048337,77.753503,ChIJFYchzS8NBDsRvX_4SkuTDDI,https://www.google.com/maps/place/?q=place_id:ChIJFYchzS8NBDsRvX_4SkuTDDI,part_263,2026-09-20 19:16:43,31024
Alagar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,4.8,4.0,"No.186, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7271888,77.73796569999999,ChIJK3snH_kRBDsRY-o_bDXFkAs,https://www.google.com/maps/place/?q=place_id:ChIJK3snH_kRBDsRY-o_bDXFkAs,part_263,2026-09-20 19:16:44,31025
Sri Ambika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,1.0,"Sri Sethu Muthuram Complex, 117, Tiruchendur Main Rd, near annpoorna hotel, ganesh stores, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7272456,77.73616489999999,ChIJNToksvkRBDsRF6nJXdLfiOU,https://www.google.com/maps/place/?q=place_id:ChIJNToksvkRBDsRF6nJXdLfiOU,part_263,2026-09-20 19:16:44,31026
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94470 33933,N/A,4.6,,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_263,2026-09-20 19:17:24,31670
"Healthline Pharmacy (Generic Aadhaar) Kottayam , Kerala , India",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Health food store, Medical supply store, Organic drug store, Sports nutrition store, Surgical supply store, Veterinary pharmacy, Vitamin & supplements store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88483 71026,https://www.healthlinepharmacy.in/contact-us,5.0,,"Building No 15/485, Kerala State Housing Board building, S-10, Kottayam - Kumily Rd, P.O, Kanjikuzhi, Kottayam, Keralam 686004","P.O, Kanjikuzhi",9.5874883,76.54425049999999,ChIJJcKQvDIrBjsRT_H5AXnuz64,https://www.google.com/maps/place/?q=place_id:ChIJJcKQvDIrBjsRT_H5AXnuz64,part_263,2026-09-20 19:17:24,31671
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97765 15314,N/A,,,"Burigaon Main Road, Borigam, Odisha 761001",627427,19.359053199999998,84.8065912,ChIJa2QdZq5RPToRbJmgJAwVxIo,https://www.google.com/maps/place/?q=place_id:ChIJa2QdZq5RPToRbJmgJAwVxIo,part_263,2026-09-20 19:17:24,31672
HEALTH CARE MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,,,"Kandivali, Mahatma Gandhi Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahatma Gandhi Nagar, Kandivali West",19.2037059,72.830176,ChIJ0-PxBce25zsRfkcRgsek7eg,https://www.google.com/maps/place/?q=place_id:ChIJ0-PxBce25zsRfkcRgsek7eg,part_263,2026-09-20 19:17:24,31673
Plazza Pharmacy - 15 min medicine delivery,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 84316 44169,https://www.plazza.in/,2.9,,"55/4, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.931221899999999,77.6848584,ChIJve2v5hUTrjsRDx97-YQruK0,https://www.google.com/maps/place/?q=place_id:ChIJve2v5hUTrjsRDx97-YQruK0,part_263,2026-09-20 19:17:24,31674
E.A. Razak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99952 59959,N/A,4.7,,"Alamcode, Thiruvananthapuram, Alamcode, Keralam 695102",Alamcode,8.720780399999999,76.8126733,ChIJzSiylsTpBTsR50rNS2e1ov4,https://www.google.com/maps/place/?q=place_id:ChIJzSiylsTpBTsR50rNS2e1ov4,part_263,2026-09-20 19:17:24,31675
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98594 64868,N/A,4.9,,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_263,2026-09-20 19:17:25,31676
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_263,2026-09-20 19:17:25,31677
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 84865 21544,N/A,4.8,,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_263,2026-09-20 19:17:25,31678
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_263,2026-09-20 19:17:25,31679
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98640 13254,N/A,4.5,,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_263,2026-09-20 19:17:25,31680
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98643 04029,N/A,4.3,,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_263,2026-09-20 19:17:25,31681
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70027 98773,N/A,4.7,,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_263,2026-09-20 19:17:25,31682
Maa Ambe Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 86385 82465,N/A,4.9,,"Office Sixmile, opposite Directorate of Agriculture, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1286289,91.81132389999999,ChIJR8M6YxhZWjcRuxhjH0c1oT0,https://www.google.com/maps/place/?q=place_id:ChIJR8M6YxhZWjcRuxhjH0c1oT0,part_263,2026-09-20 19:17:25,31683
