business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Student Computer Tech,Computer Training Institute,Coaching Center,Coaching Center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7JGM+2HQ, Kalingappatti, Tamil Nadu 627719",627719,9.275091999999999,77.6339773,ChIJPdCI5Ny-BjsRcIasbIg5g-M,https://www.google.com/maps/place/?q=place_id:ChIJPdCI5Ny-BjsRcIasbIg5g-M,part_263,2026-09-20 19:28:48,46417
CSC Computer Center Kadayanallur,Computer Training Institute,Training center,Training center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99942 90800,N/A,4.9,,"Govt Hospital, Malampattai Rd, South Side, Kadayanallur, Tamil Nadu 627751",South Side,9.0844139,77.34666829999999,ChIJ2f_VBGWFBjsRyp46H8Fj--Y,https://www.google.com/maps/place/?q=place_id:ChIJ2f_VBGWFBjsRyp46H8Fj--Y,part_263,2026-09-20 19:29:28,47932
CADD CENTRE - PULIYANGUDI,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Learning center, Training center",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73393 74995,https://www.caddcentre.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-cadd-centre-puliyangudi,4.7,,"6, Muthu St, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.178358099999999,77.3972515,ChIJX_JtBZ-RBjsRuCXnRR9HRDY,https://www.google.com/maps/place/?q=place_id:ChIJX_JtBZ-RBjsRuCXnRR9HRDY,part_263,2026-09-20 19:29:28,47933
Vetri Computer Institute,Computer Training Institute,Training center,"Training center, Educational institution",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90809 86121,N/A,5.0,,"80, Gandhi Bazaar, Puliyangudi, Tamil Nadu 627855",627751,9.1795955,77.3978952,ChIJgcFajtaRBjsRwST_jsgIxnc,https://www.google.com/maps/place/?q=place_id:ChIJgcFajtaRBjsRwST_jsgIxnc,part_263,2026-09-20 19:29:28,47934
"CSC Computer Center, Surandai",Computer Training Institute,Computer training school,Computer training school,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99942 90734,N/A,4.8,,"Bus Stand Rd, near Anna Statue, Surandai, Tamil Nadu 627859",627751,8.9768163,77.4221297,ChIJBf5fE3-dBjsRR_wFYlLLpmU,https://www.google.com/maps/place/?q=place_id:ChIJBf5fE3-dBjsRR_wFYlLLpmU,part_263,2026-09-20 19:29:28,47935
Aruvi Institute of Learning,Computer Training Institute,Software Training Institute,Software Training Institute,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80729 88013,https://www.aruviinstituteoflearning.com/,4.7,,"Sri, 123/4A1, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.976801499999999,77.3034503,ChIJxcTpQQ6DBjsRrV7QdLsg_jY,https://www.google.com/maps/place/?q=place_id:ChIJxcTpQQ6DBjsRrV7QdLsg_jY,part_263,2026-09-20 19:29:28,47936
Vetri Typewriting Institute,Computer Training Institute,College,College,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94895 94485,N/A,5.0,,"8D/2, Nattanmai Arunachalam Street, Puliyangudi, Tamil Nadu 627855",627751,9.1793234,77.3974331,ChIJgQ55KISRBjsRBr2j5X50LZo,https://www.google.com/maps/place/?q=place_id:ChIJgQ55KISRBjsRBr2j5X50LZo,part_263,2026-09-20 19:29:28,47937
MPSR Software Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 76393 36110,https://mpsrsoftware.com/,5.0,,"MPSR Software Training Institute Gandhi Bazar, Surandai, Tamil Nadu 627859",627751,8.9762402,77.4211062,ChIJwUioNwudBjsR8yb8lWHiIvI,https://www.google.com/maps/place/?q=place_id:ChIJwUioNwudBjsR8yb8lWHiIvI,part_263,2026-09-20 19:29:28,47938
Vinsup Infotech (P) Limited,Computer Training Institute,Software company,Software company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93423 30054,http://vinsupacademy.com/,4.7,,"Murugan Temple, Landmark Street, near Krishnan Kovil, Ayikudy, Tamil Nadu 627852",627751,9.0045951,77.3430977,ChIJq6q6xfqCBjsRCnh5gaFNzI8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6xfqCBjsRCnh5gaFNzI8,part_263,2026-09-20 19:29:28,47939
Techy asylum,Computer Training Institute,Software Training Institute,"Software Training Institute, Service establishment, Software company",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93425 73961,https://techyasylum.com/,4.9,,"Techy asylum, 627751, India",627751,11.087260899999999,78.8134905,ChIJDXxOyBNvUjoRNC4i5LpXz1w,https://www.google.com/maps/place/?q=place_id:ChIJDXxOyBNvUjoRNC4i5LpXz1w,part_263,2026-09-20 19:29:28,47940
"Kalai Typewriting,computer institute,veerasigamani.",Computer Training Institute,Educational institution,Educational institution,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95241 31736,N/A,,,"perumal kovil street, Veerasigamani, Tamil Nadu 627862",627751,9.0915496,77.44994559999999,ChIJv6GBecWbBjsRiI3v5IYQVHM,https://www.google.com/maps/place/?q=place_id:ChIJv6GBecWbBjsRiI3v5IYQVHM,part_263,2026-09-20 19:29:28,47941
Adavi Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73393 45151,https://csrionline.com/,,,"PMR Complex, 161, Thaikka St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627751,9.0399408,77.2750963,ChIJKcS99aKBBjsRaDp19Wvm0B4,https://www.google.com/maps/place/?q=place_id:ChIJKcS99aKBBjsRaDp19Wvm0B4,part_263,2026-09-20 19:29:28,47942
KCC E Service,Computer Training Institute,Internet shop,Internet shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90034 00581,N/A,4.2,,"318, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081249699999999,77.3479728,ChIJYSUYlv2FBjsRtBx4tPCCGHw,https://www.google.com/maps/place/?q=place_id:ChIJYSUYlv2FBjsRtBx4tPCCGHw,part_263,2026-09-20 19:29:30,47943
Aditya Skill Gate IT Solution,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 63826 04808,https://adityaskillgate.com/,5.0,,"12, Thiruvudaiyan Salai, Sankarankoil, Tamil Nadu 627756",627753,9.1836743,77.5371728,ChIJjbiJ4hOXBjsRob_gKA4BXFY,https://www.google.com/maps/place/?q=place_id:ChIJjbiJ4hOXBjsRob_gKA4BXFY,part_263,2026-09-20 19:30:09,49079
CSC Computer Education,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 73395 23303,N/A,4.7,,"55,AG SAI COMPLEX, SWAMY SANNATHI STREET, Sankarankoil, Tamil Nadu 627756",627753,9.1706756,77.5344516,ChIJeaS7PQ-XBjsRu0yFbmFOfU4,https://www.google.com/maps/place/?q=place_id:ChIJeaS7PQ-XBjsRu0yFbmFOfU4,part_263,2026-09-20 19:30:09,49080
TCEDS COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Design institute, Educational institution, Fashion design school, Education center",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 93423 38202,https://www.instagram.com/tcedscomputer/,,,"1/162-C, NORTH CAR STREET, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2707079,77.5407092,ChIJi8dUlr1SECURS-ofksW6q_w,https://www.google.com/maps/place/?q=place_id:ChIJi8dUlr1SECURS-ofksW6q_w,part_263,2026-09-20 19:30:09,49081
IMAGE COMPUTER,Computer Training Institute,Educational institution,Educational institution,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95853 31221,N/A,3.0,,"5GCM+HPR, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1714862,77.5342731,ChIJ78N7_pWXBjsRqEDGz20lE14,https://www.google.com/maps/place/?q=place_id:ChIJ78N7_pWXBjsRqEDGz20lE14,part_263,2026-09-20 19:30:09,49082
Raga typewritting and computer school,Computer Training Institute,Education center,Education center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"7G9Q+H7Q, Karivalamvandanallur, Tamil Nadu 627753",627753,9.268951399999999,77.5382207,ChIJbWdJ-XmVBjsRChGfCsqJtIc,https://www.google.com/maps/place/?q=place_id:ChIJbWdJ-XmVBjsRChGfCsqJtIc,part_263,2026-09-20 19:30:09,49083
I.T.COMPUTERS EDUCATION INSTITUTE,Computer Training Institute,Education center,Education center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"kootturavu hospital opposes pathrakaliyamman, Balavinayagar Kovil St, near thalavaipuram, Rajapalayam, Tamil Nadu 626188",627753,9.3943958,77.49771009999999,ChIJBzsxjwjrBjsRlhvrCjfwY0Y,https://www.google.com/maps/place/?q=place_id:ChIJBzsxjwjrBjsRlhvrCjfwY0Y,part_263,2026-09-20 19:30:09,49084
YASHWANTH TYPEWRITING & COMPUTER CENTRE,Computer Training Institute,Education center,Education center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"9FRR+2G9, Muhavoor, Chettiarpatti, Tamil Nadu 626111",627753,9.3900265,77.491371,ChIJJfJmk7nrBjsRnYpTMud8P9I,https://www.google.com/maps/place/?q=place_id:ChIJJfJmk7nrBjsRnYpTMud8P9I,part_263,2026-09-20 19:30:09,49085
Thirupathi Computer Centre,Computer Training Institute,Computer networking service,Computer networking service,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94870 52592,N/A,3.1,,"3/460 TNC MUKKU ROAD ALANGULAM POST TALUK, Vembakottai, Tamil Nadu 626127",627753,9.366720599999999,77.6756375,ChIJdV1hCyLHBjsRLv08KUA5iFI,https://www.google.com/maps/place/?q=place_id:ChIJdV1hCyLHBjsRLv08KUA5iFI,part_263,2026-09-20 19:30:09,49086
NAVEEN TECHNOLOGIES,Computer Training Institute,Computer store,Computer store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99527 63564,N/A,5.0,,"Bharathi Complex, 14-9-23(9, Sankarankovil - Surandai Rd, near Akil Indan Gas Agency, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.977733299999999,77.4224378,ChIJr6l3p7GdBjsRPnpiZ5_6hM4,https://www.google.com/maps/place/?q=place_id:ChIJr6l3p7GdBjsRPnpiZ5_6hM4,part_263,2026-09-20 19:30:11,49087
Senthur Murugan Typewriting & Computer Centre,Computer Training Institute,Computer training school,Computer training school,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 95971 39720,N/A,5.0,13.0,"Tirunelveli - Sankarankoil Rd, Shanmuganallur, Puliampatti, K.Marthappapuram, Tamil Nadu 627953",Shanmuganallur,9.1171402,77.56373339999999,ChIJ3XYnooujBjsRbnXX0pocODw,https://www.google.com/maps/place/?q=place_id:ChIJ3XYnooujBjsRbnXX0pocODw,part_263,2026-09-20 19:30:51,49619
Tamilan Police Academy-தமிழன் போலீஸ் அகாடமி,Computer Training Institute,Educational institution,Educational institution,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,https://www.facebook.com/TamilanPoliceAcademy/,4.8,285.0,"Rajapalayam Rd, near by EB OFFICE, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.189964699999999,77.53473249999999,ChIJF1EODy2XBjsR_9cT8YX1sTw,https://www.google.com/maps/place/?q=place_id:ChIJF1EODy2XBjsR_9cT8YX1sTw,part_263,2026-09-20 19:30:51,49620
