business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRIRAM OPTICS,Optical Store and Eyewear,Store,Store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94871 33082,N/A,4.9,16.0,"SRIRAM OPTICS City Union Bank, opposite Tamil Nadu, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.176953899999999,77.3972608,ChIJPdtGrHGRBjsRwASOlxkeZJ0,https://www.google.com/maps/place/?q=place_id:ChIJPdtGrHGRBjsRwASOlxkeZJ0,part_263,2026-09-20 19:29:10,47074
Kalyani optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Optical Products Manufacturer, Optical Wholesaler, Ophthalmology clinic, Optometrist, Sunglasses store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96774 72007,N/A,4.9,215.0,"10-9-20, பஸ் ஸ்டாண்ட்ரோடு, Surandai, Tamil Nadu 627859",627751,8.9769154,77.4215668,ChIJRfjbM_edBjsR1XAcD70-D-k,https://www.google.com/maps/place/?q=place_id:ChIJRfjbM_edBjsR1XAcD70-D-k,part_263,2026-09-20 19:29:10,47075
Velan Eye Care and Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 84288 27767,N/A,5.0,13.0,"Mathan Complex, Main Rd, Veerasigamani, Sankarankoil, Tamil Nadu 627862",627751,9.0915392,77.4483477,ChIJoUG4P-qbBjsRcEueuSqyVvg,https://www.google.com/maps/place/?q=place_id:ChIJoUG4P-qbBjsRcEueuSqyVvg,part_263,2026-09-20 19:29:10,47076
EAGLE VISION,Optical Store and Eyewear,Optician,Optician,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99448 38478,N/A,5.0,129.0,"Tirunelveli Main Road, Surandai, Tamil Nadu 627859",627751,8.9759763,77.4225211,ChIJlwAsPQidBjsRWiRgl44lMTs,https://www.google.com/maps/place/?q=place_id:ChIJlwAsPQidBjsRWiRgl44lMTs,part_263,2026-09-20 19:29:10,47077
Vision Plus Opticals,Optical Store and Eyewear,Optician,Optician,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88256 95798,N/A,5.0,1.0,"Muppudathi Amman Kovil St, Muthukrishnapuram, Parasurama Purum, Kadayanallur, Tamil Nadu 627751","Muthukrishnapuram, Parasurama Purum",9.0824707,77.3488617,ChIJHz0Oin6FBjsRwYdScmVKLwE,https://www.google.com/maps/place/?q=place_id:ChIJHz0Oin6FBjsRwYdScmVKLwE,part_263,2026-09-20 19:29:10,47078
VISION CARE OPTICAL A/c,Optical Store and Eyewear,Optician,Optician,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"Meenakshi complex, 221-H, Main Road, opp. to I.O.Bank, Puliyangudi, Tamil Nadu 627855",627751,9.1795881,77.3983368,ChIJI1b_phGRBjsRINZouaiRDz0,https://www.google.com/maps/place/?q=place_id:ChIJI1b_phGRBjsRINZouaiRDz0,part_263,2026-09-20 19:29:12,47079
Shifa Opticals,Optical Store and Eyewear,Fiber Optic Products Supplier,Fiber Optic Products Supplier,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98432 22989,N/A,4.8,329.0,"302, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1716345,77.53464749999999,ChIJd5F-_pWXBjsRFhxN9Eisvfo,https://www.google.com/maps/place/?q=place_id:ChIJd5F-_pWXBjsRFhxN9Eisvfo,part_263,2026-09-20 19:29:50,48660
Vision care optics sankarankoil,Optical Store and Eyewear,Optician,Optician,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,4.0,"5GGP+954, Tirunelveli - Sankarankoil Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.175899399999999,77.5354534,ChIJMVLfojWXBjsR4LQI3RxzHBM,https://www.google.com/maps/place/?q=place_id:ChIJMVLfojWXBjsR4LQI3RxzHBM,part_263,2026-09-20 19:29:50,48661
SAKTHI OPTICALS. (சக்தி ஆப்டிக்கல்ஸ்) கண்பரிசோதனை மையம்,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optometrist",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 96887 15417,N/A,5.0,44.0,"No 8, மெயின் ரோடு, opp. vijaya Bakery, நகைகடை பஜார், Sankarankoil, Tamil Nadu 627756",நகைகடை பஜார்,9.1716034,77.53527919999999,ChIJ2xGp9LOXBjsRQWKE4e3EvbM,https://www.google.com/maps/place/?q=place_id:ChIJ2xGp9LOXBjsRQWKE4e3EvbM,part_263,2026-09-20 19:29:50,48662
i star opticals,Optical Store and Eyewear,Optician,Optician,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 93442 53185,N/A,5.0,3.0,"49/1 ,i star opticals, near sengunthar middle school, Vadakasi amman kovil 2nd street, Tirunelveli - Sankarankoil Rd, Sankarankoil, Tamil Nadu 627756",627753,9.173220599999999,77.5368369,ChIJ_TW3mV-XBjsRUbCG-SbxJn0,https://www.google.com/maps/place/?q=place_id:ChIJ_TW3mV-XBjsRUbCG-SbxJn0,part_263,2026-09-20 19:29:50,48663
Meera Opticals,Optical Store and Eyewear,Optician,"Optician, Consultant, Optometrist",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 81220 96895,N/A,5.0,6.0,"52, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627753,9.1740412,77.536525,ChIJVaC9FnGXBjsRfLiyZ7xD3EI,https://www.google.com/maps/place/?q=place_id:ChIJVaC9FnGXBjsRfLiyZ7xD3EI,part_263,2026-09-20 19:29:50,48664
BEST OPTICAL,Optical Store and Eyewear,Optician,Optician,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 73396 93485,N/A,5.0,1.0,"R43R+GWM, Palayamkottai Rd, near Velavan hyper market, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8038471,78.1422857,ChIJc_PgspfvAzsRcmTLbi-6aLg,https://www.google.com/maps/place/?q=place_id:ChIJc_PgspfvAzsRcmTLbi-6aLg,part_263,2026-09-20 19:29:52,48665
Shabi Optics,Optical Store and Eyewear,Optician,Optician,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95854 52829,N/A,4.5,8.0,"124e, 3, Thevarpuram Rd, near KVS Metric hr. sec. school, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8017548,78.1400266,ChIJczYk-L3vAzsRYzwihN6NFTc,https://www.google.com/maps/place/?q=place_id:ChIJczYk-L3vAzsRYzwihN6NFTc,part_263,2026-09-20 19:29:52,48666
Thangam Glasses,Optical Store and Eyewear,Glass & mirror shop,Glass & mirror shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 90432 87355,N/A,4.5,2.0,"39/1, Sangupuram 3rd Street, Sankarankovil, near to Bus Stand, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.179119,77.53089299999999,ChIJfS5MpLuXBjsRMCI1qq3VC9U,https://www.google.com/maps/place/?q=place_id:ChIJfS5MpLuXBjsRMCI1qq3VC9U,part_263,2026-09-20 19:30:33,49477
SANGAI GLASS AND PLYWOODS,Optical Store and Eyewear,Glass & mirror shop,Glass & mirror shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.9,,"GOMATHIYAURAM NEW, 17A, Gomathiyapuram New 1st St, IYINTHU VEETTU LINE, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756","IYINTHU VEETTU LINE, Gomathiyapuram",9.1783593,77.53768339999999,ChIJg7MYhniXBjsRIrlxgHzJcA0,https://www.google.com/maps/place/?q=place_id:ChIJg7MYhniXBjsRIrlxgHzJcA0,part_263,2026-09-20 19:30:34,49478
Jaypee Opticals,Optical Store and Eyewear,Optician,Optician,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98430 96664,N/A,,,"144,Illathupillaimar Complex, Main Road, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1777373,77.39754669999999,ChIJh-px2TmQBjsRWugYPeZmw50,https://www.google.com/maps/place/?q=place_id:ChIJh-px2TmQBjsRWugYPeZmw50,part_263,2026-09-20 19:31:14,49938
"Optical Palace Ramnad – Eye Care Services | Branded Eye Glasses, Sun Glasses, Contact Lenses",Optical Store and Eyewear,Optician,Optician,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95002 11059,https://wa.link/ppt7lk,4.8,223.0,"Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",627755,9.3687501,78.8281566,ChIJP4rvFKiiATsR1_9-B-4dOiY,https://www.google.com/maps/place/?q=place_id:ChIJP4rvFKiiATsR1_9-B-4dOiY,part_263,2026-09-20 19:31:14,49939
Arasan Opticals,Optical Store and Eyewear,Optician,Optician,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 93450 98816,http://www.arasanopticals.com/,4.8,229.0,"Arasan Opticals, Arasan Complex, 10, E Arokiasamy Rd, opposite Hotel Annapoorna, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0069921,76.9518859,ChIJoyqyRRtZqDsRaWVYKSVzbtE,https://www.google.com/maps/place/?q=place_id:ChIJoyqyRRtZqDsRaWVYKSVzbtE,part_263,2026-09-20 19:31:14,49940
Fathima Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99445 46123,N/A,4.9,82.0,"23 Joseph Eye Hospital Compound, Melapudur, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.802032299999999,78.69117709999999,ChIJAQAAUBH1qjsRoW9OkiQ_BIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH1qjsRoW9OkiQ_BIA,part_263,2026-09-20 19:31:14,49941
