business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S k BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 82209 57243,N/A,4.7,670.0,"Groundfloor, Gateway plaza, opposite hdfc bank, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inam Maniyachi",9.1685375,77.8531665,ChIJQ_L6z9yzBjsRwIW5DfmRgSg,https://www.google.com/maps/place/?q=place_id:ChIJQ_L6z9yzBjsRwIW5DfmRgSg,part_263,2026-09-20 19:27:42,44876
Ganesh Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94862 52334,http://www.ganeshbakeryandsweets.in/,4.2,1303.0,"No. 109,New Road, Opposite To Co-operative Bank, Indira Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.171886299999999,77.8627035,ChIJF1TyfHKyBjsRs5RzrPnloZw,https://www.google.com/maps/place/?q=place_id:ChIJF1TyfHKyBjsRs5RzrPnloZw,part_263,2026-09-20 19:27:42,44877
D'Lakshmi Sweets & Bakery,Bakery and Cake Shop,Restaurant,Restaurant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 78713 55777,https://www.instagram.com/d_lakshmibakery/,4.7,1446.0,"26-A1, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.174220499999999,77.8775209,ChIJXdRKkUuzBjsRLFnB2qy3P0A,https://www.google.com/maps/place/?q=place_id:ChIJXdRKkUuzBjsRLFnB2qy3P0A,part_263,2026-09-20 19:27:42,44878
MAHA SRI SWEETS & SNACKS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"2/40, K Venkateswarapuram, Tamil Nadu 628721",627713,9.159121299999999,77.7205829,ChIJ4YAXZgC7BjsRpFWCPlXo7xY,https://www.google.com/maps/place/?q=place_id:ChIJ4YAXZgC7BjsRpFWCPlXo7xY,part_263,2026-09-20 19:27:42,44879
New Rathna Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.4,9.0,"S Car St, Kalugumalai, Tamil Nadu 628552",627713,9.1480239,77.7027908,ChIJG8szoIalBjsRAF1CMFfnq_Q,https://www.google.com/maps/place/?q=place_id:ChIJG8szoIalBjsRAF1CMFfnq_Q,part_263,2026-09-20 19:27:43,44880
Elash Cakes and Brownies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93615 05824,N/A,5.0,17.0,"178B, 2, Big St, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0832298,77.3556487,ChIJYRYqWNSFBjsR-3ijUrlHXcg,https://www.google.com/maps/place/?q=place_id:ChIJYRYqWNSFBjsR-3ijUrlHXcg,part_263,2026-09-20 19:29:05,46771
The Italian Bakery & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.5,164.0,"38PX+M24, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0867913,77.3477357,ChIJtTRA3KyFBjsRtoUm54lsHUM,https://www.google.com/maps/place/?q=place_id:ChIJtTRA3KyFBjsRtoUm54lsHUM,part_263,2026-09-20 19:29:05,46772
சென்னை ஹாட் பப்ஸ் & ஸ்வீட்ஸ்,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80726 88139,N/A,4.3,120.0,"146d, Madurai - Tenkasi Main Rd, Parasuramapuram S St, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.082170999999999,77.34710609999999,ChIJLf29oB6FBjsRIQeKSz4NhJ0,https://www.google.com/maps/place/?q=place_id:ChIJLf29oB6FBjsRIQeKSz4NhJ0,part_263,2026-09-20 19:29:05,46773
The Wonder Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 74181 91716,N/A,5.0,4.0,"Main Bazaar Rd, opp. Aysha Clinic, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0813794,77.350962,ChIJP4xDQ9OFBjsRpIgNQzaLJ9A,https://www.google.com/maps/place/?q=place_id:ChIJP4xDQ9OFBjsRpIgNQzaLJ9A,part_263,2026-09-20 19:29:05,46774
Kovai Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96002 89800,N/A,4.0,63.0,"123, Peer Mohamed Thaikka St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0830421,77.3475205,ChIJd_Yg0WuFBjsRtuCxObRMOn0,https://www.google.com/maps/place/?q=place_id:ChIJd_Yg0WuFBjsRtuCxObRMOn0,part_263,2026-09-20 19:29:05,46775
Black Forest Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 77089 17929,N/A,2.7,18.0,"50, Market, Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0820601,77.3466538,ChIJvxdtiU2FBjsRd2i5DY9YdaA,https://www.google.com/maps/place/?q=place_id:ChIJvxdtiU2FBjsRd2i5DY9YdaA,part_263,2026-09-20 19:29:05,46776
Chennai Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.9,40.0,"263A, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0862667,77.3473961,ChIJhdsC_xuFBjsRoHuPLHpGnW8,https://www.google.com/maps/place/?q=place_id:ChIJhdsC_xuFBjsRoHuPLHpGnW8,part_263,2026-09-20 19:29:05,46777
Aruvi home made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.8,6.0,"5/74, middle Street, Urmelalagian, Tamil Nadu 627852",627751,9.0207947,77.3581131,ChIJB6rZKZ2DBjsRVbyobFYRXsw,https://www.google.com/maps/place/?q=place_id:ChIJB6rZKZ2DBjsRVbyobFYRXsw,part_263,2026-09-20 19:29:05,46778
THE HOME CAKES,Bakery and Cake Shop,Cake shop,Cake shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73051 09238,http://thehomecakes.in/,4.9,216.0,"Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.975433599999999,77.3002764,ChIJUd3BTaWDBjsRTH0hOgqsLqI,https://www.google.com/maps/place/?q=place_id:ChIJUd3BTaWDBjsRTH0hOgqsLqI,part_263,2026-09-20 19:29:05,46779
இந்தியன் ஸ்வீட்ஸ் & பேக்கரி,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"#29, Samsudheen Building, First Floor, New Bazaar, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0823538,77.3495634,ChIJ79YnQQiFBjsR7Hfs0tTsn80,https://www.google.com/maps/place/?q=place_id:ChIJ79YnQQiFBjsR7Hfs0tTsn80,part_263,2026-09-20 19:29:05,46780
7Days Bakery & Arabian Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.5,6.0,"87/6A,Nathahar, Kadar Mydeen Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.086233499999999,77.34049619999999,ChIJc-QIioeFBjsR549aGgaFPUg,https://www.google.com/maps/place/?q=place_id:ChIJc-QIioeFBjsR549aGgaFPUg,part_263,2026-09-20 19:29:05,46781
Brioche Bun & Waffles,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,5.0,"38QX+W2V, Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.089855,77.34754819999999,ChIJv1B-LgCFBjsRlJdPQs2llfg,https://www.google.com/maps/place/?q=place_id:ChIJv1B-LgCFBjsRlJdPQs2llfg,part_263,2026-09-20 19:29:05,46782
KING BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90038 79158,N/A,5.0,12.0,"Government Hospital, Thenpuram, Sendamaram, Tamil Nadu 627857",Thenpuram,9.0592442,77.437794,ChIJzeqNo82dBjsRS1f6FNfRpxE,https://www.google.com/maps/place/?q=place_id:ChIJzeqNo82dBjsRS1f6FNfRpxE,part_263,2026-09-20 19:29:05,46783
Vadivelan Sweets and Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.9,43.0,"SPS Complex, 1th mile, Velappanadaroor, Sendamaram, Tamil Nadu 627857",627751,9.0498034,77.43810959999999,ChIJI75CY7GdBjsRGey_m8w9brI,https://www.google.com/maps/place/?q=place_id:ChIJI75CY7GdBjsRGey_m8w9brI,part_263,2026-09-20 19:29:05,46784
Sri thana Laxmi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 77087 89120,N/A,4.4,10.0,"49J9+7WM, Kadayanallur, Chockampatti, Tamil Nadu 627751",627751,9.130701,77.3697956,ChIJ8cIgXrGFBjsRJIaXdQgwPVw,https://www.google.com/maps/place/?q=place_id:ChIJ8cIgXrGFBjsRJIaXdQgwPVw,part_263,2026-09-20 19:29:05,46785
National Sweets,Bakery and Cake Shop,Indian sweets shop,Indian sweets shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.2,472.0,"kadayanallur Big st, Madurai - Tenkasi Main Rd, Ayyapuram, Tenkasi, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0805428,77.3466092,ChIJkXOrHe2EBjsRP5ImLwLL0-A,https://www.google.com/maps/place/?q=place_id:ChIJkXOrHe2EBjsRP5ImLwLL0-A,part_263,2026-09-20 19:29:05,46786
Karthiga Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70103 42322,N/A,5.0,,"Keezha Stop, Ayikudi - Idaikal Rd, near Hospital, Tirunelveli, Ayikudy, Tamil Nadu 627852",627751,9.0060542,77.3439671,ChIJb0H7VMiDBjsR7rKCxfwqG-A,https://www.google.com/maps/place/?q=place_id:ChIJb0H7VMiDBjsR7rKCxfwqG-A,part_263,2026-09-20 19:29:06,46787
jf cakes and bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.7,,"27RG+2X7, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627751,9.0400466,77.2774331,ChIJ0aKUfACBBjsRWpjk1of1DK0,https://www.google.com/maps/place/?q=place_id:ChIJ0aKUfACBBjsRWpjk1of1DK0,part_263,2026-09-20 19:29:06,46788
Vijaya Bakery & Ice land,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.4,,"54, SH 41, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1715012,77.5354274,ChIJAdt_j5WXBjsRMgNXAC3m9GA,https://www.google.com/maps/place/?q=place_id:ChIJAdt_j5WXBjsRMgNXAC3m9GA,part_263,2026-09-20 19:29:44,48508
Veppamarathukadai 1,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 89256 99566,N/A,5.0,,"Main Road, Karivalamvandhanallur, Ramanathapuram, Karivalamvandanallur, Tamil Nadu 627753",Karivalamvandhanallur,9.2707523,77.5423315,ChIJ-Ul0O-qVBjsR-A2Iy2CyskM,https://www.google.com/maps/place/?q=place_id:ChIJ-Ul0O-qVBjsR-A2Iy2CyskM,part_263,2026-09-20 19:29:44,48509
Sun chips,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.9,,"6GRM+GCP, Perumpathur, Tamil Nadu 627753",627753,9.2413463,77.5335628,ChIJO4wyXgCXBjsRnr7NeI7wl_E,https://www.google.com/maps/place/?q=place_id:ChIJO4wyXgCXBjsRnr7NeI7wl_E,part_263,2026-09-20 19:29:44,48510
KALIRAJ R,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 63740 48012,N/A,5.0,,"Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 641001",Kela Amman Sannathi,9.1728159,77.5354212,ChIJhSOBVmyXBjsRtECjPkVX-dI,https://www.google.com/maps/place/?q=place_id:ChIJhSOBVmyXBjsRtECjPkVX-dI,part_263,2026-09-20 19:30:26,49420
HAP daily,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy store, Dairy Products Supplier, Ice cream shop, Milk delivery service",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 98434 32422,http://hapdaily.com/,5.0,2.0,"No.98, Thiruvengadam Rd, near Blue Dart, Sankarankoil, Tamil Nadu 627756",627756,9.174153,77.5373697,ChIJt1u7WHSXBjsRTTZMS6-oPY8,https://www.google.com/maps/place/?q=place_id:ChIJt1u7WHSXBjsRTTZMS6-oPY8,part_263,2026-09-20 19:32:19,50547
Mary's Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97519 64412,N/A,,,"2-5/119indra colony ,thenmalai Vasudevanallur (tk, Tamil Nadu 627757",627757,9.327631,77.5227661,ChIJEdZVhv_rBjsRI9VMHurHhTY,https://www.google.com/maps/place/?q=place_id:ChIJEdZVhv_rBjsRI9VMHurHhTY,part_263,2026-09-20 19:32:57,50841
KRISHNA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 98656 22010,N/A,4.4,9.0,"59JX+FMV, Puliyangudi, Tamil Nadu 627855",627758,9.1812382,77.3991722,ChIJ_____zuQBjsRQvCDT2rjDXE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zuQBjsRQvCDT2rjDXE,part_263,2026-09-20 19:33:37,51391
சரவணா பேக்கரி,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 96295 72945,N/A,5.0,,"52, Krishnapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0931611,77.3479916,ChIJcQsQ4DqFBjsR4p1t_waTgpc,https://www.google.com/maps/place/?q=place_id:ChIJcQsQ4DqFBjsR4p1t_waTgpc,part_263,2026-09-20 19:34:13,51602
