business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"நெல்லை கருப்பட்டி காபி, கடையநல்லூர்",Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"Madurai - Tenkasi Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0908897,77.34786989999999,ChIJcX7lVACFBjsR0nKYnV5sLj8,https://www.google.com/maps/place/?q=place_id:ChIJcX7lVACFBjsR0nKYnV5sLj8,part_263,2026-09-20 19:29:05,46817
MANIKKOONDU CAFE / மணிக்கூண்டு கஃபே,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 74187 50019,N/A,4.4,,"85B 234, Ayyapuram N St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0806651,77.34666419999999,ChIJ50LyHwCFBjsRxkfeVWksSBE,https://www.google.com/maps/place/?q=place_id:ChIJ50LyHwCFBjsRxkfeVWksSBE,part_263,2026-09-20 19:29:05,46818
MR CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63830 65918,N/A,5.0,,"Mangalapuram, Kadayanallur, Tamil Nadu 627751",627751,9.056169599999999,77.348181,ChIJX-_5KACDBjsRjGVE4sNjamI,https://www.google.com/maps/place/?q=place_id:ChIJX-_5KACDBjsRjGVE4sNjamI,part_263,2026-09-20 19:29:05,46819
சாகுல் ஹமீது கபே,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63848 58485,N/A,5.0,,"Melakadayanallur 12, Madurai - Tenkasi Main Rd, Tirunelveli, Kadayanallur, Tamil Nadu 627751",627751,9.0617696,77.34683319999999,ChIJCwDv95yFBjsRWxwl3cN28Vg,https://www.google.com/maps/place/?q=place_id:ChIJCwDv95yFBjsRWxwl3cN28Vg,part_263,2026-09-20 19:29:05,46820
Nellai Karupatti Coffee Tenkasi,Cafe and Coffee Shop,Restaurant,Restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80124 24403,N/A,4.1,,"Indian Oil Petrol BULK, Madurai Main Rd, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627803",627751,8.9972754,77.2991279,ChIJN_dAcwCDBjsRliL4N2TOkE8,https://www.google.com/maps/place/?q=place_id:ChIJN_dAcwCDBjsRliL4N2TOkE8,part_263,2026-09-20 19:29:05,46821
ALINA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63819 90700,N/A,5.0,,"23, Madurai - Tenkasi Main Rd, Kadayanallur, Tamil Nadu 641001",627751,9.0612701,77.3467266,ChIJe8vnww-FBjsRNjiTcgs7zJo,https://www.google.com/maps/place/?q=place_id:ChIJe8vnww-FBjsRNjiTcgs7zJo,part_263,2026-09-20 19:29:05,46822
GR Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"28FG+9XF, Nainaragaram, Tamil Nadu 627804",627751,9.0234402,77.3274181,ChIJpVvHSgCDBjsRE-xexfehfpc,https://www.google.com/maps/place/?q=place_id:ChIJpVvHSgCDBjsRE-xexfehfpc,part_263,2026-09-20 19:29:05,46823
R R CAFE,Cafe and Coffee Shop,Cafe,Cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.4,,"388W+Q89, Kollam - Thirumangalam Rd, Maharaj Nagar, Madurai, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0669191,77.34586999999999,ChIJ40mfRnqFBjsRQY-u9eG6RfA,https://www.google.com/maps/place/?q=place_id:ChIJ40mfRnqFBjsRQY-u9eG6RfA,part_263,2026-09-20 19:29:05,46824
NIYAS COFFEE PALACE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38HW+43V, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0778543,77.34518609999999,ChIJHSdfXACFBjsRg2Pdasibd0s,https://www.google.com/maps/place/?q=place_id:ChIJHSdfXACFBjsRg2Pdasibd0s,part_263,2026-09-20 19:29:05,46825
Niyas coffee palace,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38HW+43V, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0778543,77.34518609999999,ChIJcVMMIgCFBjsRBSsMTAmLsOU,https://www.google.com/maps/place/?q=place_id:ChIJcVMMIgCFBjsRBSsMTAmLsOU,part_263,2026-09-20 19:29:05,46826
Satham Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"4995+96W, Thirikoodapuram, Tamil Nadu 627751",627751,9.1185004,77.3580873,ChIJI34lAwCFBjsRvahA_XBC_70,https://www.google.com/maps/place/?q=place_id:ChIJI34lAwCFBjsRvahA_XBC_70,part_263,2026-09-20 19:29:05,46827
Kumbakonam Degree Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.8,,"Ward no.5, 114/35 D, Madurai Main Rd, Elathur, Tamil Nadu 627803",627751,8.999896,77.3006872,ChIJeRnuUA-DBjsRFr6WRx3yGD0,https://www.google.com/maps/place/?q=place_id:ChIJeRnuUA-DBjsRFr6WRx3yGD0,part_263,2026-09-20 19:29:05,46828
K Square Food Court,Cafe and Coffee Shop,Restaurant,Restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80982 33052,N/A,4.5,807.0,"sankarankovil Main Road, near Kanna International CBSE School, Puliyangudi, Malayadikkurichi, Tamil Nadu 627855",627751,9.181208999999999,77.43303709999999,ChIJ6bv11x2RBjsRetT8pfysuV4,https://www.google.com/maps/place/?q=place_id:ChIJ6bv11x2RBjsRetT8pfysuV4,part_263,2026-09-20 19:29:05,46829
THE ITALIAN CAFE,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98434 21738,N/A,4.0,292.0,"#84A, M.P. COMPLEX, near SBI BANK, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0888488,77.34777799999999,ChIJv7n079iFBjsROFCT1HNjULU,https://www.google.com/maps/place/?q=place_id:ChIJv7n079iFBjsROFCT1HNjULU,part_263,2026-09-20 19:29:05,46830
திருமலாபுரம்,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"3CF8+CH2, Tirumalapuram Rd, Sendamaram, Tirumalapuram, Tamil Nadu 627857",627751,9.0735105,77.4164017,ChIJ25YdSgCbBjsR2VbUHzFprb8,https://www.google.com/maps/place/?q=place_id:ChIJ25YdSgCbBjsR2VbUHzFprb8,part_263,2026-09-20 19:29:07,46831
Krishnan,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"4C26+5HP, Achampatti, Tamil Nadu 627751",627751,9.100462499999999,77.4114531,ChIJdwRLOgCbBjsRZmIgQFvdyAs,https://www.google.com/maps/place/?q=place_id:ChIJdwRLOgCbBjsRZmIgQFvdyAs,part_263,2026-09-20 19:29:07,46832
suzan coffee world,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee stand, Coffee vending machine, Espresso bar",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"vickas silk, near Rajapalayam Road, Kalppakulam, Tamil Nadu 627756",627753,9.1888695,77.5347031,ChIJ5aDzMOiXBjsRvXx1pXX5Tlc,https://www.google.com/maps/place/?q=place_id:ChIJ5aDzMOiXBjsRvXx1pXX5Tlc,part_263,2026-09-20 19:29:46,48551
"ARS Tea, Coffee Bar",Cafe and Coffee Shop,Coffee shop,Coffee shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.2,,"9FRC+P2C, Madurai - Tenkasi Main Rd, Muthusamipuram, Tamil Nadu 626121",627753,9.3918175,77.47001,ChIJrwOjTwDtBjsRTvZmvD-Dq-0,https://www.google.com/maps/place/?q=place_id:ChIJrwOjTwDtBjsRTvZmvD-Dq-0,part_263,2026-09-20 19:29:46,48552
Annan thambi tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"Vijayalakshmi Complex, Karivalamvandanallur, Sankarankovil, Tamil Nadu 627753",627753,9.264563599999999,77.5406144,ChIJtTVGIwCVBjsRHGmQgiHodPU,https://www.google.com/maps/place/?q=place_id:ChIJtTVGIwCVBjsRHGmQgiHodPU,part_263,2026-09-20 19:29:46,48553
Yasmin Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"31, Thiruvengadam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1742157,77.5361044,ChIJB22uw02XBjsRMwN_TJHfaJE,https://www.google.com/maps/place/?q=place_id:ChIJB22uw02XBjsRMwN_TJHfaJE,part_263,2026-09-20 19:29:46,48554
GURU coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.5,,"6GHM+76X, SH 41, Perumpathur, Tamil Nadu 627753",627753,9.228247099999999,77.5331066,ChIJB0bHU_GXBjsRVcO8H67v_RY,https://www.google.com/maps/place/?q=place_id:ChIJB0bHU_GXBjsRVcO8H67v_RY,part_263,2026-09-20 19:29:46,48555
Maharani Karupatti coffee☕ MM Cafe☕️,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 73392 83312,N/A,4.3,,"No-11, Sumathi Hospital Near Mukesh Complex Tenkasi, to, Madurai - Tenkasi Main Rd, Sivagiri, Tirunelveli, Tamil Nadu 627757",627753,9.342206599999999,77.4301661,ChIJH69HCwDtBjsRh6VpHYfor4Y,https://www.google.com/maps/place/?q=place_id:ChIJH69HCwDtBjsRh6VpHYfor4Y,part_263,2026-09-20 19:29:46,48556
Pop And Sip,Cafe and Coffee Shop,Cafe,Cafe,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,https://popandsipcafe.zakyastore.in/,4.9,162.0,"24 H2, Puthur Main Road, Dhalavaipuram, Tamil Nadu 626122",627753,9.389737199999999,77.494708,ChIJQw0ZWZvrBjsRkTtdzs4gFGQ,https://www.google.com/maps/place/?q=place_id:ChIJQw0ZWZvrBjsRkTtdzs4gFGQ,part_263,2026-09-20 19:29:47,48557
Cafe Square,Cafe and Coffee Shop,Restaurant,Restaurant,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 87542 80313,N/A,4.7,,"118, Rajapalayam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.182095,77.5351263,ChIJc1BQgx2XBjsRWBASK6AzQlo,https://www.google.com/maps/place/?q=place_id:ChIJc1BQgx2XBjsRWBASK6AzQlo,part_263,2026-09-20 19:29:48,48558
GOMATHI CORNER COFFEE,Cafe and Coffee Shop,Restaurant,Restaurant,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99423 54374,N/A,4.5,,"92, MELARATHA VEETHI, Sankarankoil, Tamil Nadu 627756",627753,9.171006,77.53141339999999,ChIJL1dWtRCXBjsRzXoxX842u8E,https://www.google.com/maps/place/?q=place_id:ChIJL1dWtRCXBjsRzXoxX842u8E,part_263,2026-09-20 19:29:48,48559
PAPPA COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 72318 62515,N/A,,,"Sankarankovil - Virasigamani Rd, Naduvakurichi, Tamil Nadu 627862",627754,9.1089071,77.4893852,ChIJyf1YWvaZBjsRJZDpH2sHt-M,https://www.google.com/maps/place/?q=place_id:ChIJyf1YWvaZBjsRJZDpH2sHt-M,part_263,2026-09-20 19:30:28,49436
Rusi Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,3.1,,"5G9P+X5X, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627754,9.1699802,77.5354689,ChIJKXVXpZWXBjsRDm7llPXFU4Q,https://www.google.com/maps/place/?q=place_id:ChIJKXVXpZWXBjsRDm7llPXFU4Q,part_263,2026-09-20 19:30:28,49437
Coner cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.2,,"5GFP+JJ7, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627754,9.1739733,77.53667659999999,ChIJS6_CTQCXBjsRVYrOf8M7aqg,https://www.google.com/maps/place/?q=place_id:ChIJS6_CTQCXBjsRVYrOf8M7aqg,part_263,2026-09-20 19:30:28,49438
SHANTHI CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 99525 49938,N/A,5.0,,"12, Main Rd, Sankarankoil, Tamil Nadu 627756",627754,9.1715491,77.5339163,ChIJI2U0NQCXBjsR8v8uRjHGN_Y,https://www.google.com/maps/place/?q=place_id:ChIJI2U0NQCXBjsR8v8uRjHGN_Y,part_263,2026-09-20 19:30:28,49439
Seenivasan tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 98948 50181,N/A,4.5,,"East car Street 6/48, Kuruvikulam, Tamil Nadu 627754",627754,9.1790509,77.6728567,ChIJS8OgTx-7BjsR_4pPPqTScvw,https://www.google.com/maps/place/?q=place_id:ChIJS8OgTx-7BjsR_4pPPqTScvw,part_263,2026-09-20 19:30:30,49440
குமரன் கஃபே,Cafe and Coffee Shop,Coffee shop,Coffee shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 78259 05001,N/A,5.0,,"5/B, K.K colony, Vasudevanallur, Naranapuram, Tamil Nadu 627758",K.K colony,9.2548178,77.4067403,ChIJEfWiSQCTBjsR9B4u-bQEIA8,https://www.google.com/maps/place/?q=place_id:ChIJEfWiSQCTBjsR9B4u-bQEIA8,part_263,2026-09-20 19:31:08,49880
GOKULA SRI CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,,"Puliangudi - Tirunelveli Rd, Malayadikkurichi, Tamil Nadu 627855",627755,9.182002599999999,77.4302326,ChIJea6CuleRBjsRyO7yP7ZYatw,https://www.google.com/maps/place/?q=place_id:ChIJea6CuleRBjsRyO7yP7ZYatw,part_263,2026-09-20 19:31:08,49881
Aswitha tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"5FMJ+VXF, Puliangudi - Tirunelveli Rd, Veeriruppu, Tamil Nadu 627755",627755,9.1846809,77.4824373,ChIJb-LbCQCXBjsRsaQixvu5Stk,https://www.google.com/maps/place/?q=place_id:ChIJb-LbCQCXBjsRsaQixvu5Stk,part_263,2026-09-20 19:31:09,49882
Pothaiyar Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,3.0,"5GJR+8GP, Elavankulam Rd, Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.180845699999999,77.5413414,ChIJH62S2L2XBjsRt4VkZqMjoSo,https://www.google.com/maps/place/?q=place_id:ChIJH62S2L2XBjsRt4VkZqMjoSo,part_263,2026-09-20 19:32:20,50570
WAFFLE ORBIT,Cafe and Coffee Shop,Cafe,Cafe,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.8,8.0,"18 , sowdrapandiya, Vinayagar Kovil Street, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627756,9.170141,77.544197,ChIJM_bf3J6XBjsRCKUQtPFum-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_bf3J6XBjsRCKUQtPFum-Y,part_263,2026-09-20 19:32:20,50571
ZAKKARIYA TEA HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.8,4.0,"Thiruvengadam Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.175289,77.5415539,ChIJX5ppEJeXBjsRotTu4HvzBJ8,https://www.google.com/maps/place/?q=place_id:ChIJX5ppEJeXBjsRotTu4HvzBJ8,part_263,2026-09-20 19:32:22,50572
Renga Coffee works (since 1946),Cafe and Coffee Shop,Coffee shop,Coffee shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,https://www.instagram.com/rengacoffeeworks?igsh=MW45OGV5dzUyY3JnZg==,4.9,,"297, Tenkasi Rd, opp. Canara bank, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453049,77.5545156,ChIJ3_heAwDpBjsRxcaZv5sx_1w,https://www.google.com/maps/place/?q=place_id:ChIJ3_heAwDpBjsRxcaZv5sx_1w,part_263,2026-09-20 19:32:58,50872
Anbu coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,1.0,"NH 744, Ullar, Rayagiri, Tamil Nadu 627764",627757,9.2995284,77.4164696,ChIJa0ji5cWTBjsROiM8YxGNScM,https://www.google.com/maps/place/?q=place_id:ChIJa0ji5cWTBjsROiM8YxGNScM,part_263,2026-09-20 19:33:00,50873
Mysore coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Aasilapuram, South Cholapuram, Virudhunagar SH-41, Puliangudi Tirunelveli Road, Tamil Nadu 626139",Menachipuram,9.3605757,77.5604591,ChIJufZbVADrBjsRr4BiRi4yCYY,https://www.google.com/maps/place/?q=place_id:ChIJufZbVADrBjsRr4BiRi4yCYY,part_263,2026-09-20 19:33:00,50874
Lion's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"Sambavarvadakarai, Tamil Nadu 627856",627759,9.0021199,77.39365169999999,ChIJT6e9xpWdBjsRe8b-fw3eFsA,https://www.google.com/maps/place/?q=place_id:ChIJT6e9xpWdBjsRe8b-fw3eFsA,part_263,2026-09-20 19:34:14,51621
Mayil Tea & Snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.4,5.0,"39J4+H6Q, Pillaiyar Kovil Thenvadal Street, Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.081461599999999,77.3556095,ChIJ99xpv9OFBjsR_SZ6wRkEKC8,https://www.google.com/maps/place/?q=place_id:ChIJ99xpv9OFBjsR_SZ6wRkEKC8,part_263,2026-09-20 19:34:16,51622
