business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suba Store & Travels,Provision Store,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98425 04630,N/A,5.0,,"Sankarankovil, Rajapalayam Rd, Tamil Nadu 627753",627753,9.207420299999999,77.533817,ChIJczFzyRCXBjsRUy9PsPgEh3I,https://www.google.com/maps/place/?q=place_id:ChIJczFzyRCXBjsRUy9PsPgEh3I,part_263,2026-09-20 19:29:41,48452
SELVAM STORE,Provision Store,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 84890 94861,N/A,5.0,,"Main Road, Karivalamvandanallur, Kuvalaikkanni, Tamil Nadu 627753",627753,9.2577214,77.53833519999999,ChIJ3_unysKVBjsRsi6vIeY6VnM,https://www.google.com/maps/place/?q=place_id:ChIJ3_unysKVBjsRsi6vIeY6VnM,part_263,2026-09-20 19:29:41,48453
Gurunathan Store,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 97915 29731,N/A,5.0,2.0,"Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",627754,9.178759399999999,77.5369791,ChIJ0yE3xySXBjsRVtMUoUgJ9tw,https://www.google.com/maps/place/?q=place_id:ChIJ0yE3xySXBjsRVtMUoUgJ9tw,part_263,2026-09-20 19:30:23,49391
SELVA PRABHAKARAN S,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 97503 23096,N/A,5.0,1.0,"Main Road, Athipatti, Tamil Nadu 627754",627754,9.1716339,77.68671739999999,ChIJDaMF9Ne7BjsRAkT7nBuDWzw,https://www.google.com/maps/place/?q=place_id:ChIJDaMF9Ne7BjsRAkT7nBuDWzw,part_263,2026-09-20 19:30:23,49392
RAMALAKSHMI STORE,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 90925 12628,N/A,5.0,2.0,"Main Road, Malayankulam, Tamil Nadu 627754",627754,9.1454038,77.60108869999999,ChIJe27PDPSjBjsRGdgx11Fbpw0,https://www.google.com/maps/place/?q=place_id:ChIJe27PDPSjBjsRGdgx11Fbpw0,part_263,2026-09-20 19:30:23,49393
Mighty Raju Store 🌚,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 95140 28034,N/A,,,"1395, Bharathi Nagar, Kalppakulam, Tamil Nadu 627756",Bharathi Nagar,9.18681,77.540371,ChIJLdgpOwCXBjsR-q5VBpYOqJs,https://www.google.com/maps/place/?q=place_id:ChIJLdgpOwCXBjsR-q5VBpYOqJs,part_263,2026-09-20 19:30:23,49394
Amutham Store,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 63807 44602,N/A,1.0,3.0,"Bharathi Nagar Road, Village, Tirunelveli, Tamil Nadu 627756",627754,9.1860727,77.5417798,ChIJOazNyzGXBjsRewzr-0cpQEI,https://www.google.com/maps/place/?q=place_id:ChIJOazNyzGXBjsRewzr-0cpQEI,part_263,2026-09-20 19:30:23,49395
MARIAPPAN STORE,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 94871 74552,N/A,3.7,3.0,"Main Road, Sankarankoil, Tamil Nadu 627756",627754,9.1705419,77.5470742,ChIJ4-a96AKXBjsRgsnuq2KuCtk,https://www.google.com/maps/place/?q=place_id:ChIJ4-a96AKXBjsRgsnuq2KuCtk,part_263,2026-09-20 19:30:23,49396
Pavi's super market,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,1.0,2.0,"4JMG+XP7, Amalinagar, Rengasamudram, Mahendravadi, Tamil Nadu 627754",Amalinagar,9.134915099999999,77.626786,ChIJ4cTory6jBjsR_PWcs1_JTg4,https://www.google.com/maps/place/?q=place_id:ChIJ4cTory6jBjsR_PWcs1_JTg4,part_263,2026-09-20 19:30:23,49397
mkm store,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 95664 03839,N/A,3.0,1.0,"bharathiyar, 6th St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.179509999999999,77.540308,ChIJmXYXL5-XBjsRdVpDPW6nGJI,https://www.google.com/maps/place/?q=place_id:ChIJmXYXL5-XBjsRdVpDPW6nGJI,part_263,2026-09-20 19:30:23,49398
KANNAN STORE,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 99947 94798,N/A,5.0,,"31, Thiruvengadam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1742157,77.5361044,ChIJSxSVTb6XBjsRZlC8hDrgrOQ,https://www.google.com/maps/place/?q=place_id:ChIJSxSVTb6XBjsRZlC8hDrgrOQ,part_263,2026-09-20 19:30:24,49399
Sakthivel Store,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 96554 75678,N/A,2.5,,"Kavrisankar Street, Sankarankoil, Tamil Nadu 627756",627754,9.1708816,77.5407443,ChIJv-9JJ6SXBjsR_N3_DMoOaFU,https://www.google.com/maps/place/?q=place_id:ChIJv-9JJ6SXBjsR_N3_DMoOaFU,part_263,2026-09-20 19:30:24,49400
Karuppasamy Store,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 88381 64221,N/A,,,"Tirunelveli - Sankarankoil Rd, Tirunelveli, Kalppakulam, Tamil Nadu 627756",627754,9.188150199999999,77.5347199,ChIJExNUpUOXBjsR-7BtmRop5U8,https://www.google.com/maps/place/?q=place_id:ChIJExNUpUOXBjsR-7BtmRop5U8,part_263,2026-09-20 19:30:24,49401
Chakra super market,Provision Store,Grocery store,Grocery store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,,"7G9R+WV2, Karivalamvandanallur, Tamil Nadu 627753",627754,9.2698036,77.5421281,ChIJc4KR6EiVBjsR_geTcGORc3c,https://www.google.com/maps/place/?q=place_id:ChIJc4KR6EiVBjsR_geTcGORc3c,part_263,2026-09-20 19:30:25,49402
Manivelraj Shop -Kuvalai,Provision Store,Store,Store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,,"Kuvalaikkanni, Sankarankovil, Tamil Nadu 627753",627754,9.2560672,77.5408235,ChIJEZHb2xiVBjsR_li6ZRN81FU,https://www.google.com/maps/place/?q=place_id:ChIJEZHb2xiVBjsR_li6ZRN81FU,part_263,2026-09-20 19:30:25,49403
SURYA STORE,Provision Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 84386 06516,N/A,4.5,4.0,"1/45, Palpannai Street, Poigaimedu, Tirunelveli, Pogai, Tamil Nadu 627862",Poigaimedu,9.144590599999999,77.49359059999999,ChIJkzqwjZCZBjsRDRAxJ5nQvTE,https://www.google.com/maps/place/?q=place_id:ChIJkzqwjZCZBjsRDRAxJ5nQvTE,part_263,2026-09-20 19:31:03,49803
Kannan Departmental Store,Provision Store,Department store,Department store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.8,6.0,"216, NH 744, Naranapuram, Tamil Nadu 627758",627755,9.2424202,77.4099416,ChIJDbB_3ySSBjsRhK5aOxtHkNo,https://www.google.com/maps/place/?q=place_id:ChIJDbB_3ySSBjsRhK5aOxtHkNo,part_263,2026-09-20 19:31:03,49804
Jkc. Johnson store,Provision Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 97905 97998,N/A,5.0,4.0,"5C5G+HP6, Ambethkar Street, Ayyapuram, Puliyangudi, Tamil Nadu 627855",627755,9.1583758,77.426872,ChIJ1-nGUQCRBjsRJ-NFswob5Xk,https://www.google.com/maps/place/?q=place_id:ChIJ1-nGUQCRBjsRJ-NFswob5Xk,part_263,2026-09-20 19:31:03,49805
Pavithra Store and Xerox,Provision Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,6.0,"5C5H+8CH, Selvi amman kovil street, puliangudi, Road, Ayyapuram, Tamil Nadu 627855",627755,9.1583124,77.4286226,ChIJl7PwEYqRBjsRJfo4A-wIr1g,https://www.google.com/maps/place/?q=place_id:ChIJl7PwEYqRBjsRJfo4A-wIr1g,part_263,2026-09-20 19:31:03,49806
SANGEETHA STORE,Provision Store,Grocery store,"Grocery store, General store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 63813 56872,N/A,5.0,1.0,"65/6, Main Rd, Thalaivankottai, Tirunelveli, Tamil Nadu 627755",627755,9.1929612,77.4506773,ChIJna2T5ViRBjsRiW0TlMwilWw,https://www.google.com/maps/place/?q=place_id:ChIJna2T5ViRBjsRiW0TlMwilWw,part_263,2026-09-20 19:31:03,49807
Shakthivel supermarket,Provision Store,Grocery store,Grocery store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"5FR2+77V, Thalaivankottai, Tamil Nadu 627755",627755,9.190726999999999,77.4506864,ChIJV7UJdiGRBjsRklyxwGD9gJk,https://www.google.com/maps/place/?q=place_id:ChIJV7UJdiGRBjsRklyxwGD9gJk,part_263,2026-09-20 19:31:03,49808
Sangeetha store,Provision Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"4FR3+7HM, Alangulam, Tamil Nadu 627862",627755,9.1407125,77.4539219,ChIJ0SeeBQCbBjsRVDtLMOr3zSE,https://www.google.com/maps/place/?q=place_id:ChIJ0SeeBQCbBjsRVDtLMOr3zSE,part_263,2026-09-20 19:31:05,49809
Sri Kumaran Maligai,Provision Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 81485 85170,N/A,3.3,,"jamath building, Main Rd, Sankarankoil, Tamil Nadu 627756",627755,9.1734057,77.53546659999999,ChIJxSddRLGXBjsRqqJuJiICs-M,https://www.google.com/maps/place/?q=place_id:ChIJxSddRLGXBjsRqqJuJiICs-M,part_263,2026-09-20 19:31:05,49810
SARAL PALAMUTHIR SOLAI,Provision Store,General store,General store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 93440 70277,N/A,4.8,19.0,"Sankarankovil - Surandai Rd, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627756,9.1764733,77.5351084,ChIJ9XxOMCmXBjsRM397Lzkn-vo,https://www.google.com/maps/place/?q=place_id:ChIJ9XxOMCmXBjsRM397Lzkn-vo,part_263,2026-09-20 19:32:15,50470
RAHUMAN STORE,Provision Store,General store,General store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 90037 79545,N/A,4.8,4.0,"No 71, 6th St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.174549899999999,77.5336408,ChIJ3Z7ZAJyXBjsR0AcorG-qt10,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7ZAJyXBjsR0AcorG-qt10,part_263,2026-09-20 19:32:15,50471
KARBAGARAJ STORE,Provision Store,General store,General store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 93637 75630,N/A,5.0,2.0,"MAIN BAZAAR, Sankarankoil, Tamil Nadu 627756",627756,9.1708094,77.5352503,ChIJL8TZYkuXBjsRRcdr2JDRllg,https://www.google.com/maps/place/?q=place_id:ChIJL8TZYkuXBjsRRcdr2JDRllg,part_263,2026-09-20 19:32:15,50472
Jaya Bharath,Provision Store,General store,General store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 90805 52770,N/A,,,"1/20, Gomathiyapuram New 1st St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.178599499999999,77.5370193,ChIJdbb0CwCXBjsRMm6hFvn1Tvw,https://www.google.com/maps/place/?q=place_id:ChIJdbb0CwCXBjsRMm6hFvn1Tvw,part_263,2026-09-20 19:32:15,50473
SELVA UDHAYAM C,Provision Store,General store,General store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 96294 72247,N/A,5.0,4.0,"Main Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1761532,77.53526579999999,ChIJl7dlWFiXBjsRe5xhOEta48E,https://www.google.com/maps/place/?q=place_id:ChIJl7dlWFiXBjsRe5xhOEta48E,part_263,2026-09-20 19:32:15,50474
SASI POJAI STORE,Provision Store,General store,"General store, Book store",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 63804 28326,N/A,5.0,3.0,"89, Main Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1740888,77.53534859999999,ChIJU6vZPwCXBjsRPWu5IOvi6x8,https://www.google.com/maps/place/?q=place_id:ChIJU6vZPwCXBjsRPWu5IOvi6x8,part_263,2026-09-20 19:32:15,50475
Gujili Store,Provision Store,General store,General store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,3.0,"67,Ambethcar Nagar 2th Street, Sankarankoil, Tamil Nadu 627756",627756,9.1721,77.53896449999999,ChIJ1S5mlzeXBjsR7abOCEBK28w,https://www.google.com/maps/place/?q=place_id:ChIJ1S5mlzeXBjsR7abOCEBK28w,part_263,2026-09-20 19:32:16,50476
KVSJ ARUNCHUNAI AGROS,Provision Store,General store,General store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 94879 91707,N/A,,,"71, East, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627756,9.171441699999999,77.5352967,ChIJqcyfy7uXBjsRt7-8njfa-zc,https://www.google.com/maps/place/?q=place_id:ChIJqcyfy7uXBjsRt7-8njfa-zc,part_263,2026-09-20 19:32:16,50477
SAMY STORE,Provision Store,Grocery store,"Grocery store, General store",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 96296 51524,N/A,,,"25, Main Road, Sivagiri, Tamil Nadu 627757",627757,9.3392652,77.4301322,ChIJtSUktcntBjsRSngKMXL4oZQ,https://www.google.com/maps/place/?q=place_id:ChIJtSUktcntBjsRSngKMXL4oZQ,part_263,2026-09-20 19:32:54,50804
Ayyappan Poo Kadai,Provision Store,General store,General store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97869 75908,N/A,,,"Saratha Medical, 44, opposite Tenkasi Main Road, Devipattinam, Tirunelveli, Tamil Nadu 627757",Devipattinam,9.3744272,77.42669529999999,ChIJ5ZDkWvTtBjsR0p5lfgP3iE8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDkWvTtBjsR0p5lfgP3iE8,part_263,2026-09-20 19:32:54,50805
Jeyavardhan Store,Provision Store,General store,General store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"186/26, Sivagiri Rd, Poovalingapuram St, Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.3041866,77.4454983,ChIJgfPXGACTBjsRn8riEACXr54,https://www.google.com/maps/place/?q=place_id:ChIJgfPXGACTBjsRn8riEACXr54,part_263,2026-09-20 19:32:54,50806
Kannan Store,Provision Store,General store,General store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97501 66079,N/A,5.0,,"Vishwanathaperi, Madhankovil Street, Tamil Nadu 627757",Dharmapuri,9.3365943,77.4483642,ChIJ37LKX3ntBjsRgIUcYl3-_Y0,https://www.google.com/maps/place/?q=place_id:ChIJ37LKX3ntBjsRgIUcYl3-_Y0,part_263,2026-09-20 19:32:54,50807
A.K.G.Nadar and sons,Provision Store,Indian grocery store,Indian grocery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95002 44638,N/A,4.3,,"111/122, S Car St, Sivagiri, Tamil Nadu 627757",627757,9.340057,77.4282788,ChIJxSt7Q97sBjsRpNCFFGWkkQg,https://www.google.com/maps/place/?q=place_id:ChIJxSt7Q97sBjsRpNCFFGWkkQg,part_263,2026-09-20 19:32:54,50808
MABINA PROVISIONAL STORE,Provision Store,Grocery store,Grocery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8GF5+MGR, Unnamed Road, Thenmalai, Tamil Nadu 627757",627757,9.3242446,77.5087441,ChIJ7W-DNmrrBjsR5VVIwywgpA8,https://www.google.com/maps/place/?q=place_id:ChIJ7W-DNmrrBjsR5VVIwywgpA8,part_263,2026-09-20 19:32:54,50809
Devipattanam.NaduoorRamasamypuram,Provision Store,General store,General store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"9CFG+3W8, Devipattanam, Tamil Nadu 627757",627757,9.372653699999999,77.4273367,ChIJ791EeADtBjsRP_b7IqniBwo,https://www.google.com/maps/place/?q=place_id:ChIJ791EeADtBjsRP_b7IqniBwo,part_263,2026-09-20 19:32:54,50810
ULAGANATHAN STORE,Provision Store,General store,General store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CRG+884, Sivagiri, Tamil Nadu 627757",627757,9.3407701,77.4258419,ChIJK5OpTgDtBjsRHFC-PrIh16c,https://www.google.com/maps/place/?q=place_id:ChIJK5OpTgDtBjsRHFC-PrIh16c,part_263,2026-09-20 19:32:54,50811
M.காட்டுராஜா மளிகை ஸ்டோர்,Provision Store,General store,General store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"9F37+9WR, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",627757,9.353480399999999,77.4647626,ChIJm1jvRQDtBjsR4j5Sg3Kkeac,https://www.google.com/maps/place/?q=place_id:ChIJm1jvRQDtBjsR4j5Sg3Kkeac,part_263,2026-09-20 19:32:55,50812
Maniselvam,Provision Store,General store,General store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"241, School Street, Rayagiri, Viswanathapperi, Tamil Nadu 627757",627757,9.3432053,77.42863659999999,ChIJpcmt1_7tBjsRcqAI3gyIbbw,https://www.google.com/maps/place/?q=place_id:ChIJpcmt1_7tBjsRcqAI3gyIbbw,part_263,2026-09-20 19:32:55,50813
RISHIKA GROCERY SHOP,Provision Store,General store,General store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 79047 45587,N/A,,,"3, Complex, Govt Hospital, opposite Karivalamvanthanallur, Karivalamvandanallur, Rayagiri, Tamil Nadu 627757",627757,9.3093448,77.4193548,ChIJv1Hv3MqTBjsR38TFAqkD1ag,https://www.google.com/maps/place/?q=place_id:ChIJv1Hv3MqTBjsR38TFAqkD1ag,part_263,2026-09-20 19:32:55,50814
K.K.S Catering supply services,Provision Store,Restaurant supply store,Restaurant supply store,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 87549 04064,https://whatsapp.com/channel/0029VaAP9bj3AzNQZuSEBY0o,5.0,,"73,pallivasal street, Tk, Aathuvazhi, Sivagiri, Naranapuram, Tamil Nadu 627760","Aathuvazhi, Sivagiri",9.2644684,77.4105129,ChIJiRNKlDqTBjsRjJBeK1XfPW8,https://www.google.com/maps/place/?q=place_id:ChIJiRNKlDqTBjsRjJBeK1XfPW8,part_263,2026-09-20 19:33:33,51379
MAHA COOL STORE,Provision Store,General store,General store,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 96262 21972,N/A,,,"Main Rd, Vasudevanallur, Tamil Nadu 627758",627758,9.239618199999999,77.4113832,ChIJNeRFNeKTBjsRhTENOeuFJz4,https://www.google.com/maps/place/?q=place_id:ChIJNeRFNeKTBjsRhTENOeuFJz4,part_263,2026-09-20 19:33:33,51380
ராசு பலசரக்கு கடை,Provision Store,General store,General store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"38VX+XJ8, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.094900899999999,77.3490772,ChIJ5WsqGACFBjsRcmROLFl5nUA,https://www.google.com/maps/place/?q=place_id:ChIJ5WsqGACFBjsRcmROLFl5nUA,part_263,2026-09-20 19:34:10,51591
Mugesh Store,Provision Store,General store,General store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 63839 41807,N/A,5.0,,"04, Main Rd, Tirunelveli, Kadayanallur, Tamil Nadu 627759",627759,9.099178,77.3493319,ChIJ2VHvfZOFBjsR40MAEiIX2iw,https://www.google.com/maps/place/?q=place_id:ChIJ2VHvfZOFBjsR40MAEiIX2iw,part_263,2026-09-20 19:34:10,51592
KSM VEGETABLE 02,Provision Store,General store,General store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 63690 01587,N/A,2.0,,"Market Shop, Market Road, Parasurama Purum, Tirunelveli, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0829947,77.34856959999999,ChIJn_aFMgSFBjsRq7sMuzxMHao,https://www.google.com/maps/place/?q=place_id:ChIJn_aFMgSFBjsRq7sMuzxMHao,part_263,2026-09-20 19:34:10,51593
SAI KEERTHI STORE,Provision Store,General store,General store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 90922 40866,N/A,,,"ARULACHI, 3/197, main road, Tamil Nadu 627760",627760,9.2825814,77.4226831,ChIJ9-8aD5eTBjsR29BlU9ERcVA,https://www.google.com/maps/place/?q=place_id:ChIJ9-8aD5eTBjsR29BlU9ERcVA,part_263,2026-09-20 19:34:48,51807
ஜக்கரியா பெட்டிகடை ராசா departmental store,Provision Store,Supermarket,Supermarket,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,3.7,6.0,"7CGH+64R, kaliamman kovil street, Thirumalapuram, Tamil Nadu 627760",627760,9.2756116,77.4277675,ChIJqeazZ6qTBjsRCaawdH-nDT8,https://www.google.com/maps/place/?q=place_id:ChIJqeazZ6qTBjsRCaawdH-nDT8,part_263,2026-09-20 19:34:48,51808
Abhishek Provisional Store,Provision Store,Grocery store,Grocery store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.6,,"PJCQ+XJX, Dand Sholapur, Karnataka 585309",627760,16.7224751,76.6391223,ChIJqaqqJc1kyDsR7ac779NQCFE,https://www.google.com/maps/place/?q=place_id:ChIJqaqqJc1kyDsR7ac779NQCFE,part_263,2026-09-20 19:34:49,51809
Sriram Provision Store,Provision Store,Grocery store,Grocery store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 44 2661 3654,N/A,4.4,,"27, Sundaram St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0872739,80.2534372,ChIJZzlqF95lUjoR8RUe2ho0f0I,https://www.google.com/maps/place/?q=place_id:ChIJZzlqF95lUjoR8RUe2ho0f0I,part_263,2026-09-20 19:34:49,51810
Shree Sugureshwara Super Bazar,Provision Store,Supermarket,"Supermarket, Grocery store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.3,,"State Highway 16, Halisagar, Shahpur, Karnataka 585223",Halisagar,16.7058833,76.845758,ChIJYRWSIq1dyDsRWVPSAeoEZ9o,https://www.google.com/maps/place/?q=place_id:ChIJYRWSIq1dyDsRWVPSAeoEZ9o,part_263,2026-09-20 19:34:49,51811
