business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_263,2026-09-20 19:19:11,36148
Shakti Book Centre Stationery,Bookstore and Stationery Shop,Book store,Book store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 96778 59204,N/A,2.0,1.0,"Ilanji, Tamil Nadu 627805",627452,8.9610296,77.2789464,ChIJocrKRgQqBDsRgqgw30K_tqw,https://www.google.com/maps/place/?q=place_id:ChIJocrKRgQqBDsRgqgw30K_tqw,part_263,2026-09-20 19:19:51,37205
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98497 98277,N/A,3.6,446.0,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_263,2026-09-20 19:19:54,37206
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 96044 21588,N/A,4.2,684.0,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_263,2026-09-20 19:19:54,37207
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,7.0,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_263,2026-09-20 19:19:54,37208
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90327 14134,N/A,4.3,93.0,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_263,2026-09-20 19:19:54,37209
Family Collections,Bookstore and Stationery Shop,Stationery store,Stationery store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99611 44206,N/A,4.7,9.0,"Near Kunjattukara Junction, Edathala, Aluva, Pukkattupady, Keralam 683561",Edathala,10.065580299999999,76.3899915,ChIJV4ua02EJCDsRwsYS7v-9o34,https://www.google.com/maps/place/?q=place_id:ChIJV4ua02EJCDsRwsYS7v-9o34,part_263,2026-09-20 19:19:54,37210
Ambica Stationery & Sports,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94412 56266,N/A,3.9,18.0,"Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.9794354,79.5966768,ChIJsRhL9CJFMzoRzZSky8u_QEA,https://www.google.com/maps/place/?q=place_id:ChIJsRhL9CJFMzoRzZSky8u_QEA,part_263,2026-09-20 19:19:54,37211
Mahiban Bible Stationary Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97901 84303,https://www.mahibanbible.com/,,,"Vyasarajapuram, bridge, Bus Stand, 3/A1, BSNL St, near Kovilpathu, Seevalaperi, Tamil Nadu 627501",627501,8.5114172,77.558717,ChIJBTXEdKZDBDsRBIlgBWvIEg0,https://www.google.com/maps/place/?q=place_id:ChIJBTXEdKZDBDsRBIlgBWvIEg0,part_263,2026-09-20 19:21:15,38110
TamilNadu Paper Stores,Bookstore and Stationery Shop,Book store,Book store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.9,9.0,"6823+86V Chella swami Complex, Eraniel, RAJARAM Plaza, 58/68B, SH 180, Neyyoor, Tamil Nadu 629802",627502,8.2008646,77.3031036,ChIJ67AIB4T5BDsRPu8iA7HSiWM,https://www.google.com/maps/place/?q=place_id:ChIJ67AIB4T5BDsRPu8iA7HSiWM,part_263,2026-09-20 19:21:56,38856
Subhas Stores - The Book Mall,Bookstore and Stationery Shop,Book store,Book store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 80 2225 6624,N/A,4.1,1924.0,"first floor, subhas complex, No72, Avenue Rd, above seema creations, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.970328799999999,77.5800115,ChIJu2sDwwsWrjsR2_hBaKT1rBQ,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR2_hBaKT1rBQ,part_263,2026-09-20 19:21:57,38857
Paperback Bookshop,Bookstore and Stationery Shop,Book store,Book store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 80 2542 0473,N/A,4.6,174.0,"62/5, opp. New Me, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022295999999999,77.6388633,ChIJ7XOfYDgXrjsRmyw57yRwkq0,https://www.google.com/maps/place/?q=place_id:ChIJ7XOfYDgXrjsRmyw57yRwkq0,part_263,2026-09-20 19:21:57,38858
Aravind Book House Chandra Layout Branch,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Comic book store, Educational supply store, Office supply wholesaler, Stationery store",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 86607 70071,http://www.aravindindia.com/,4.4,626.0,"#43, Basement, Union Bank of India BHCS Layout, Near BMTC Bus Stop, Chandra Layout, Bengaluru, Karnataka 560040","Basaveshawara HBCS Layout 2nd Stage, Chandra Layout",12.9599868,77.5270467,ChIJG7axvFA_rjsRBW14oE18h58,https://www.google.com/maps/place/?q=place_id:ChIJG7axvFA_rjsRBW14oE18h58,part_263,2026-09-20 19:21:57,38859
AYYANAR BOOK CENTER,Bookstore and Stationery Shop,Book store,Book store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 96007 47172,N/A,1.0,,"272, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8053543,78.14391599999999,ChIJGZh-Wq_vAzsRMMvQlJrbgRQ,https://www.google.com/maps/place/?q=place_id:ChIJGZh-Wq_vAzsRMMvQlJrbgRQ,part_263,2026-09-20 19:21:58,38860
Sri Chakra Book Seller,Bookstore and Stationery Shop,Book store,Book store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98406 72073,N/A,4.7,,"No 127/F, Bypass Rd, near Big Bazzar, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.928488399999999,78.0953478,ChIJ0X1VNWnPADsRuqiCoqNUSGs,https://www.google.com/maps/place/?q=place_id:ChIJ0X1VNWnPADsRuqiCoqNUSGs,part_263,2026-09-20 19:21:58,38861
Ideal Book Centre (BOOK BERRIES),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 471 401 4163,N/A,3.8,,"SS Kovil Rd, opp. Remesh electrical, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4886698,76.9498395,ChIJ_294t6W7BTsRcusg8SkS5OI,https://www.google.com/maps/place/?q=place_id:ChIJ_294t6W7BTsRcusg8SkS5OI,part_263,2026-09-20 19:21:58,38862
HP BALA Stationery - Stationery Supplies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 80509 08245,https://forpencil.com/,4.8,766.0,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_263,2026-09-20 19:21:58,38863
omkar Stationery and book shop,Bookstore and Stationery Shop,Stationery store,Stationery store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 99028 45272,N/A,5.0,3.0,"KUMAR OFFSET PRINTERS, C/O, Old Post Office Rd, Ganigara Pet, KUMBARPETTE, Kammavari Pete, Hoskote, Bengaluru, Karnataka 562114","Ganigara Pet, KUMBARPETTE, Kammavari Pete",13.0777936,77.7911543,ChIJRyFkXfYFrjsRpgxLtGWVUk0,https://www.google.com/maps/place/?q=place_id:ChIJRyFkXfYFrjsRpgxLtGWVUk0,part_263,2026-09-20 19:21:58,38864
Ravi Agencies,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office Accessories Wholesaler, Office supply store, Office supply wholesaler, Paper distributor, Stationery manufacturer",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 80 4124 9251,http://www.raviagencies.in/,4.1,29.0,"No.448, Avenue Rd, Near, KR Market, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Near, KR Market, Mamulpet, Chickpet",12.9666193,77.57787619999999,ChIJbWtYQVcVrjsRpk3pmYsrmG8,https://www.google.com/maps/place/?q=place_id:ChIJbWtYQVcVrjsRpk3pmYsrmG8,part_263,2026-09-20 19:21:58,38865
Mateshree Book Store,Bookstore and Stationery Shop,Toy store,"Toy store, Gift shop, Stationery wholesaler",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 63621 35383,http://www.mateshreebookstore.in/,4.9,,"6th Main Rd, near TVS showroom, 3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.989595,77.5386242,ChIJoXjoLL49rjsRa4bEY2UwEmE,https://www.google.com/maps/place/?q=place_id:ChIJoXjoLL49rjsRa4bEY2UwEmE,part_263,2026-09-20 19:22:39,39351
Hira Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 63966 41286,N/A,4.3,,"NH 509, Purani Chungi, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Purani Chungi, Saheb Bagh",27.916036899999998,78.0721835,ChIJ-Rfk9jKldDkR7FOVP0M0w00,https://www.google.com/maps/place/?q=place_id:ChIJ-Rfk9jKldDkR7FOVP0M0w00,part_263,2026-09-20 19:22:39,39352
Priya Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 481 242 0012,N/A,4.3,,"Rajeswary Complex, Near N.S.S Hindu College, SH 1, Changanassery, Perunna, Kottayam, Keralam 686102","Changanassery, Perunna",9.4416149,76.544505,ChIJh8dTDQsmBjsRn6d964FiNX4,https://www.google.com/maps/place/?q=place_id:ChIJh8dTDQsmBjsRn6d964FiNX4,part_263,2026-09-20 19:23:22,39564
Sunrise Book & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Paper store, Pen store, Book store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91887 42635,N/A,4.0,,"86PR+M8G Chukkath temple, Avittathur, Keralam 680683",627603,10.3350952,76.239488,ChIJOzCgQwD3pzsRi31kf1ss948,https://www.google.com/maps/place/?q=place_id:ChIJOzCgQwD3pzsRi31kf1ss948,part_263,2026-09-20 19:24:00,41506
Bookmark It - Books & Stationery Store (CBSE Books Dealer),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 72998 01700,http://www.bookmarkitporur.in/,4.7,,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_263,2026-09-20 19:24:00,41507
Student's Book Corner,Bookstore and Stationery Shop,Book store,Book store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75940 89800,N/A,4.3,,"875G+2J6, SH51, Kombodinjamakkal, Keralam 680697",627603,10.3075437,76.2765223,ChIJzSWSsZcDCDsRoW3ufG6q3v8,https://www.google.com/maps/place/?q=place_id:ChIJzSWSsZcDCDsRoW3ufG6q3v8,part_263,2026-09-20 19:24:00,41508
S M Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99464 46584,N/A,4.8,,"Aluva road, opposite chungath bus stop, Angamaly, Keralam 683572",627603,10.1913619,76.3865466,ChIJXxxuW2wHCDsRop-1SCNoAGY,https://www.google.com/maps/place/?q=place_id:ChIJXxxuW2wHCDsRop-1SCNoAGY,part_263,2026-09-20 19:24:01,41509
Lotus Books,Bookstore and Stationery Shop,Book store,"Book store, Craft store, Office supply store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94004 84848,http://www.lotus1966.com/,4.3,,"T B Rd, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1480146,76.2270652,ChIJL2GSAIEaCDsR8_rRSqQmzGg,https://www.google.com/maps/place/?q=place_id:ChIJL2GSAIEaCDsR8_rRSqQmzGg,part_263,2026-09-20 19:24:01,41510
STUDENTS CORNER,Bookstore and Stationery Shop,Book store,Book store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 252 0256,N/A,4.4,,"SH 16, Perumbavoor, Keralam 683542",627603,10.1152257,76.4748245,ChIJ-2NXK4riBzsRP36l9IN94AQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2NXK4riBzsRP36l9IN94AQ,part_263,2026-09-20 19:24:01,41511
Basil Books,Bookstore and Stationery Shop,Book store,Book store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 245 4225,N/A,4.3,,"Angamaly Municipal Rd, Angamaly, Keralam 683572",627603,10.194380599999999,76.3860814,ChIJO1WDb2AGCDsRumpm4NgFdf0,https://www.google.com/maps/place/?q=place_id:ChIJO1WDb2AGCDsRumpm4NgFdf0,part_263,2026-09-20 19:24:01,41512
New Students Book stall,Bookstore and Stationery Shop,Book store,Book store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95621 40770,N/A,4.5,,"Students Book, Sub Jail Rd, Aluva, Keralam 683101",Aluva,10.107373899999999,76.3573445,ChIJvZKkAtYOCDsRw5G4XgEVtQw,https://www.google.com/maps/place/?q=place_id:ChIJvZKkAtYOCDsRw5G4XgEVtQw,part_263,2026-09-20 19:24:01,41513
Amazon Book Shop,Bookstore and Stationery Shop,Book store,Book store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96338 56667,N/A,4.1,,"Metro Pillar No - 432, Ground Floor, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0210212,76.30564059999999,ChIJAdM-KqYNCDsRh2Hl2w1V9as,https://www.google.com/maps/place/?q=place_id:ChIJAdM-KqYNCDsRh2Hl2w1V9as,part_263,2026-09-20 19:24:01,41514
Prakash Book Stall,Bookstore and Stationery Shop,Book store,Book store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98953 32026,N/A,4.3,,"NH 47, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9964462,76.29369489999999,ChIJZbRis2oNCDsR_CueBJhRBxw,https://www.google.com/maps/place/?q=place_id:ChIJZbRis2oNCDsR_CueBJhRBxw,part_263,2026-09-20 19:24:01,41515
H&C Stores Edappally Kochi,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Stationery store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94977 13269,http://www.handcstores.com/,4.6,,"2nd Floor, Asset Corridor, near Al Ameen School, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.028053,76.3053862,ChIJe0PtjlENCDsRR1JEiK_Ci5U,https://www.google.com/maps/place/?q=place_id:ChIJe0PtjlENCDsRR1JEiK_Ci5U,part_263,2026-09-20 19:24:01,41516
Inspire Book House,Bookstore and Stationery Shop,Book store,Book store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://inspirebookhouse.com/,4.9,,"1st Floor, SBI Building, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0434767,76.355904,ChIJ-z6hXosNCDsRHYXTELz4s3g,https://www.google.com/maps/place/?q=place_id:ChIJ-z6hXosNCDsRHYXTELz4s3g,part_263,2026-09-20 19:24:01,41517
TBC The Book Corner,Bookstore and Stationery Shop,Book store,Book store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 262 9904,N/A,4.3,,"Market Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.109159,76.3520125,ChIJNeohdigPCDsRrRuPnhcZCbI,https://www.google.com/maps/place/?q=place_id:ChIJNeohdigPCDsRrRuPnhcZCbI,part_263,2026-09-20 19:24:01,41518
"Jai Hind Book Depot, OFFICE STATIONERY",Bookstore and Stationery Shop,Stationery store,"Stationery store, Office Accessories Wholesaler, Packaging supply store, Paper store, School supply store, Scrapbooking store, Office supply wholesaler, Stationery wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 262 4177,N/A,4.6,,"Market Rd, Aluva, Periyar Nagar, Kochi, Aluva, Keralam 683101","Aluva, Periyar Nagar",10.110215,76.35215199999999,ChIJFfEujnltCDsRHxBM4pAihZg,https://www.google.com/maps/place/?q=place_id:ChIJFfEujnltCDsRHxBM4pAihZg,part_263,2026-09-20 19:24:01,41519
St Francis De Sales Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Office supply store, Paper distributor, Pen store, Scrapbooking store, Stationery wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93876 55001,https://www.sfdstore.com/,4.4,,"post office, near BROADWAY, near Marine Drive, Broadway, Shenoys, Ernakulam, Keralam 682031","Broadway, Shenoys",9.9779239,76.27780489999999,ChIJy3lq71MNCDsRdllmKRwDVPw,https://www.google.com/maps/place/?q=place_id:ChIJy3lq71MNCDsRdllmKRwDVPw,part_263,2026-09-20 19:24:01,41520
Sharmila Book Shop,Bookstore and Stationery Shop,Book store,Book store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90033 53585,N/A,4.0,,"Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6979449,77.7562442,ChIJ7fH_ry8NBDsR-tl7aFjoQNM,https://www.google.com/maps/place/?q=place_id:ChIJ7fH_ry8NBDsR-tl7aFjoQNM,part_263,2026-09-20 19:24:02,41521
Universal book shop,Bookstore and Stationery Shop,Book store,Book store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94887 93870,https://www.universalbookstnpsc.com/,4.8,,"131, Vincent Rd, South Ukkadam, Coimbatore, Tamil Nadu 641001",South Ukkadam,10.9894184,76.9619074,ChIJCcCMW9tZqDsRzHdIyYNAE8M,https://www.google.com/maps/place/?q=place_id:ChIJCcCMW9tZqDsRzHdIyYNAE8M,part_263,2026-09-20 19:24:02,41522
Jayan Stationery Shop,Bookstore and Stationery Shop,Pen store,Pen store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99474 98323,N/A,3.9,,"38F8+773, Eloor, Kochi, Keralam 683501",Eloor,10.0731258,76.31566939999999,ChIJbzNsy2IOCDsR0WtnQ5kAv0c,https://www.google.com/maps/place/?q=place_id:ChIJbzNsy2IOCDsR0WtnQ5kAv0c,part_263,2026-09-20 19:24:02,41523
Neendoor Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,,"PM7P+F4C, Pala, Keralam 686575",Pala,9.713690399999999,76.6852679,ChIJDYww5czNBzsR6es9exIDUB4,https://www.google.com/maps/place/?q=place_id:ChIJDYww5czNBzsR6es9exIDUB4,part_263,2026-09-20 19:24:02,41524
Surya Book House,Bookstore and Stationery Shop,Book store,Book store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98471 24217,N/A,4.2,,"X7GJ+J45, Market Road, Convent Junction, Kochi, Keralam 682011",Shenoys,9.9765184,76.2803521,ChIJTzIeUVINCDsRapOuM7Tl7Ck,https://www.google.com/maps/place/?q=place_id:ChIJTzIeUVINCDsRapOuM7Tl7Ck,part_263,2026-09-20 19:24:02,41525
Sam shopping fancy and stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,1.0,"No. 5D/1, Karungadu, Road, Pettai, Tamil Nadu 627004",627604,8.7197461,77.661069,ChIJwaR9caUTBDsRKOr9CJOsT5c,https://www.google.com/maps/place/?q=place_id:ChIJwaR9caUTBDsRKOr9CJOsT5c,part_263,2026-09-20 19:24:41,42305
Book Stationery,Bookstore and Stationery Shop,Book store,Book store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.0,6.0,"9R5X+CQX, Selakui, Central Hope Town, Uttarakhand 248011",627604,30.3586133,77.8494949,ChIJ82VCqSgrDzkRoaD7CYBxNxA,https://www.google.com/maps/place/?q=place_id:ChIJ82VCqSgrDzkRoaD7CYBxNxA,part_263,2026-09-20 19:24:42,42306
Sini Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 484 246 2324,N/A,3.8,,"Road, Chengal, Kalady, Kanjoor, Keralam 683574",Chengal,10.1659136,76.4387227,ChIJG3VOrOgHCDsRsXq-D1Ke74k,https://www.google.com/maps/place/?q=place_id:ChIJG3VOrOgHCDsRsXq-D1Ke74k,part_263,2026-09-20 19:24:43,42307
Trishul Paper & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 80 2311 7596,N/A,4.4,,"SLV Plaza, 402, Dr Rajkumar Rd, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.978059,77.5533397,ChIJ1SPqPPE9rjsREBTy6ywbNqo,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsREBTy6ywbNqo,part_263,2026-09-20 19:24:43,42308
Thivani stationery store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 82208 28367,N/A,3.8,4.0,"5, Anjugramam, Tamil Nadu 629401",627654,8.1474415,77.5701737,ChIJcwqU0BSNBDsR0UavenNU7RE,https://www.google.com/maps/place/?q=place_id:ChIJcwqU0BSNBDsR0UavenNU7RE,part_263,2026-09-20 19:26:47,43599
Lakshmistores tisayanvilai Stationery&plastics,Bookstore and Stationery Shop,Stationery store,Stationery store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,5.0,3.0,"Navalady - Tisaiyanvilai Rd, Appuvilai, Tamil Nadu 627657",627654,8.3306361,77.862023,ChIJ3TEX8jJ_BDsRS7Q-2U8Y9KA,https://www.google.com/maps/place/?q=place_id:ChIJ3TEX8jJ_BDsRS7Q-2U8Y9KA,part_263,2026-09-20 19:26:47,43600
