business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karupasamy Punture Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95857 26416,N/A,3.8,5.0,"5R4V+882, Rajalakshmi Nagar, Manthithoppu, Tamil Nadu 628503",Rajalakshmi Nagar,9.1557663,77.84325489999999,ChIJi5FQR9etBjsRJXQVv5Y-_ug,https://www.google.com/maps/place/?q=place_id:ChIJi5FQR9etBjsRJXQVv5Y-_ug,part_263,2026-09-20 19:27:54,45283
Sri vinayaga two wheeler work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80569 94157,N/A,4.8,16.0,"Inam Maniyachi, Alampatti II, Tamil Nadu 628503",Inam Maniyachi,9.163250999999999,77.8467769,ChIJb0Ze1QizBjsRIZiOinxwSIs,https://www.google.com/maps/place/?q=place_id:ChIJb0Ze1QizBjsRIZiOinxwSIs,part_263,2026-09-20 19:27:54,45284
Shankar Two Wheeler Service & Work Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98942 44727,N/A,4.0,5.0,"5VH9+3XC, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1776933,77.86988459999999,ChIJke_qS2-yBjsR1a1rh1mMtDw,https://www.google.com/maps/place/?q=place_id:ChIJke_qS2-yBjsR1a1rh1mMtDw,part_263,2026-09-20 19:27:54,45285
Raja vel two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99442 14737,N/A,5.0,3.0,"Ilayarasanthal road, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.180933999999999,77.8618821,ChIJLR_7vVCzBjsRzUOeujMLrvY,https://www.google.com/maps/place/?q=place_id:ChIJLR_7vVCzBjsRzUOeujMLrvY,part_263,2026-09-20 19:27:54,45286
Sri Durga Two Wheeler auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94429 94004,N/A,4.0,2.0,"72, Balaji Complex, Dakshina Murthy Kovel street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174442299999999,77.86364739999999,ChIJSa_ZuW2yBjsRuXOoiI4L85Q,https://www.google.com/maps/place/?q=place_id:ChIJSa_ZuW2yBjsRuXOoiI4L85Q,part_263,2026-09-20 19:27:54,45287
SHREE RAM TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"8P5G+Q23, Sevalpatti, Tamil Nadu 626140",627713,9.3093826,77.7250346,ChIJ76sHNQC5BjsRtUQXrC5RmyQ,https://www.google.com/maps/place/?q=place_id:ChIJ76sHNQC5BjsRtUQXrC5RmyQ,part_263,2026-09-20 19:27:54,45288
Sankar Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5VF9+769, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1731546,77.8681074,ChIJAzidJwCzBjsRrzViWg8qVdI,https://www.google.com/maps/place/?q=place_id:ChIJAzidJwCzBjsRrzViWg8qVdI,part_263,2026-09-20 19:27:54,45289
Valvoline Bike Xpert - Krishna Auto Works & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 94873 01401,https://www.valvolineglobal.com/en-in/,4.7,7.0,"No 1/154, Kovilpatti-Rajapalayam Road, nearby ST Paul's Church, Kalingappatti, Tirunelveli, Tamil Nadu 627719",627719,9.2703527,77.6445561,ChIJtzXWxdy-BjsRtDjuzwnNd2s,https://www.google.com/maps/place/?q=place_id:ChIJtzXWxdy-BjsRtDjuzwnNd2s,part_263,2026-09-20 19:28:34,46286
Karuppa Samy. Kk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.0,2.0,"SH 44, Tamil Nadu 627753",627719,9.2806342,77.6091227,ChIJp50M_vW_BjsRDzb-_ohxKaM,https://www.google.com/maps/place/?q=place_id:ChIJp50M_vW_BjsRDzb-_ohxKaM,part_263,2026-09-20 19:28:34,46287
Velan Auto Works (Two Wheeler Work Shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88834 54198,N/A,5.0,1.0,"108C, Main Rd, near BSNL Office, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.084957,77.3476963,ChIJuxXnkO6EBjsRrUasb9k7FN0,https://www.google.com/maps/place/?q=place_id:ChIJuxXnkO6EBjsRrUasb9k7FN0,part_263,2026-09-20 19:29:15,47267
Praba Two Wheller Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97893 26628,N/A,4.4,5.0,"Ambedkar St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0834531,77.34867,ChIJFReGTK2FBjsRW45tQzIJTKU,https://www.google.com/maps/place/?q=place_id:ChIJFReGTK2FBjsRW45tQzIJTKU,part_263,2026-09-20 19:29:15,47268
Razeeth Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"2-1-44, Kollam - Tenkasi Railway, Kattalaikudiyuruppu, Shenkottai, Kattalaikudiyiruppu, Tamil Nadu 627813",Kattalaikudiyuruppu,8.9929373,77.2195705,ChIJbwRkYjCBBjsRpNNLfZpJ6wc,https://www.google.com/maps/place/?q=place_id:ChIJbwRkYjCBBjsRpNNLfZpJ6wc,part_263,2026-09-20 19:29:15,47269
Gk Auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86758 77261,https://sites.google.com/view/gk-auto-works-surandai/home?authuser=1,5.0,8.0,"Sankeetha Mobile, BACK SIDE, 14-1-127(9) Murugan Complex, 5th Shop Anna Statue, North Side, Surandai, Tamil Nadu 627859",627751,8.9773806,77.4229246,ChIJE39cZE6dBjsROGjX92BaED8,https://www.google.com/maps/place/?q=place_id:ChIJE39cZE6dBjsROGjX92BaED8,part_263,2026-09-20 19:29:15,47270
Sathish two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,2.0,"292V+H6G, Kovilandanoor Rd, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0014264,77.3930862,ChIJqzc7HACdBjsRq-Y0QEqgmiY,https://www.google.com/maps/place/?q=place_id:ChIJqzc7HACdBjsRq-Y0QEqgmiY,part_263,2026-09-20 19:29:15,47271
Ruby Two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99434 74828,N/A,4.5,2.0,"Kollam - Tenkasi Railway, Puliyarai, Tamil Nadu 627813",627751,9.0063126,77.1915145,ChIJ36SzSgR_BjsRSJuVo8L8gTA,https://www.google.com/maps/place/?q=place_id:ChIJ36SzSgR_BjsRSJuVo8L8gTA,part_263,2026-09-20 19:29:15,47272
Goldking two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97873 45409,N/A,5.0,1.0,"Mavadikkal, Parasurama Purum, Kadayanallur, Tamil Nadu 627751","Mavadikkal, Parasurama Purum",9.08117,77.35489679999999,ChIJ3XBbTE-FBjsRE7vgGMp6MGc,https://www.google.com/maps/place/?q=place_id:ChIJ3XBbTE-FBjsRE7vgGMp6MGc,part_263,2026-09-20 19:29:15,47273
Two wheeler mechanic works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98418 37981,N/A,,,"Aryan aaegi Puram, Main St, Arunachalapuram, Tamil Nadu 627862",627751,9.1015938,77.4228533,ChIJfyd1QsmbBjsRD9z6UGnVvCA,https://www.google.com/maps/place/?q=place_id:ChIJfyd1QsmbBjsRD9z6UGnVvCA,part_263,2026-09-20 19:29:15,47274
Mi two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 89214 54710,N/A,,,"samuthaya mandapam, Devar St, Kampilee, Ayikudy, Tamil Nadu 627852",627751,9.0010775,77.36028569999999,ChIJkQWcyX6DBjsRpMfb7C1wuF8,https://www.google.com/maps/place/?q=place_id:ChIJkQWcyX6DBjsRpMfb7C1wuF8,part_263,2026-09-20 19:29:15,47275
Makarajothi Two Wheeler four wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"lemon market, PULIANKUDI, Puliyangudi, Chockampatti, Tamil Nadu 627855",PULIANKUDI,9.1621718,77.3921618,ChIJeWEMcvWRBjsRG3wxAT5AgHQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEMcvWRBjsRG3wxAT5AgHQ,part_263,2026-09-20 19:29:15,47276
Royal Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.7,3.0,"385X+C58, Kadayanallur, Tamil Nadu 627751",627751,9.0585263,77.34795969999999,ChIJ13VSLkKFBjsRN3V0VLRYg6o,https://www.google.com/maps/place/?q=place_id:ChIJ13VSLkKFBjsRN3V0VLRYg6o,part_263,2026-09-20 19:29:15,47277
Jeya Guru-Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99521 94900,N/A,4.1,12.0,"Sambavarvadakarai, Tamil Nadu 627856",627751,9.0012359,77.3968625,ChIJ71SAaDydBjsRcpOgCOXUyIU,https://www.google.com/maps/place/?q=place_id:ChIJ71SAaDydBjsRcpOgCOXUyIU,part_263,2026-09-20 19:29:15,47278
Samy two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"27VR+65M, Kadayanallur, Achanpudur, Tamil Nadu 627812",627751,9.0430912,77.29041959999999,ChIJEWI5OQCDBjsRO4NdfK9H8LI,https://www.google.com/maps/place/?q=place_id:ChIJEWI5OQCDBjsRO4NdfK9H8LI,part_263,2026-09-20 19:29:15,47279
Santhanam Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"38MW+VC5, Malampattai Rd, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0846299,77.34611199999999,ChIJc_ESL02FBjsR9VysQx7ERQg,https://www.google.com/maps/place/?q=place_id:ChIJc_ESL02FBjsR9VysQx7ERQg,part_263,2026-09-20 19:29:15,47280
JR பைக் எலக்ட்ரிக்கல் கேர்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"விநாயகர் காம்ப்ளக்ஸ், 14/1/131, Kulayaneri, Surandai, Tamil Nadu 627859",627751,8.9774037,77.4228131,ChIJzaYSUwCdBjsRM1rD2CKO7sc,https://www.google.com/maps/place/?q=place_id:ChIJzaYSUwCdBjsRM1rD2CKO7sc,part_263,2026-09-20 19:29:15,47281
Mani Two Wheeler Work Shop Tenkasi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"X7WX+WF2, Tirunelveli, Elathur, Tamil Nadu 627803",627751,8.9972504,77.2986493,ChIJ9V0HYOmDBjsRz_LghLfCsCs,https://www.google.com/maps/place/?q=place_id:ChIJ9V0HYOmDBjsRz_LghLfCsCs,part_263,2026-09-20 19:29:16,47282
DHARSHIKA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.6,7.0,"28FG+7R, Nainaragaram, Tamil Nadu 627804",627751,9.023140399999999,77.327061,ChIJq6bP1dSDBjsR2HE0UMZfnJ8,https://www.google.com/maps/place/?q=place_id:ChIJq6bP1dSDBjsR2HE0UMZfnJ8,part_263,2026-09-20 19:29:16,47283
Motocrewz Pitstop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body parts supplier, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88707 24869,N/A,4.7,,"NO.5 - 124(2) 7, RTO, kk, near Madurai - Tenkasi Main Road, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",627751,8.9908287,77.29518039999999,ChIJoZ9h8JKDBjsRc5uZjYbinsI,https://www.google.com/maps/place/?q=place_id:ChIJoZ9h8JKDBjsRc5uZjYbinsI,part_263,2026-09-20 19:29:17,47284
Ganesh auto spare and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 93452 04590,N/A,4.3,,"7GCR+7H2, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2707116,77.5414369,ChIJH5aMWo2VBjsR8dlH7iUQ4l8,https://www.google.com/maps/place/?q=place_id:ChIJH5aMWo2VBjsR8dlH7iUQ4l8,part_263,2026-09-20 19:29:55,48746
Subbulakshmi Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 85080 91152,N/A,,,"Rajapalayam Rd, Velayuthapuram, Sankarankovil, Tamil Nadu 627753",627753,9.350105,77.5547167,ChIJfUu0wCLrBjsRbzOsEsiIuPs,https://www.google.com/maps/place/?q=place_id:ChIJfUu0wCLrBjsRbzOsEsiIuPs,part_263,2026-09-20 19:29:55,48747
Sardar tyre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,1.0,,"5G9P+XGX, Sankarankoil, Tamil Nadu 627756",627753,9.169981199999999,77.5363564,ChIJOb9fdwCXBjsRlkyNKvh6fL4,https://www.google.com/maps/place/?q=place_id:ChIJOb9fdwCXBjsRlkyNKvh6fL4,part_263,2026-09-20 19:29:55,48748
Arunkumar (Pilot) Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"SH 186, Kaalavaasal, Tamil Nadu 626127",627753,9.376610399999999,77.65295239999999,ChIJq3ivvHrBBjsRn_OKeFBtjro,https://www.google.com/maps/place/?q=place_id:ChIJq3ivvHrBBjsRn_OKeFBtjro,part_263,2026-09-20 19:29:55,48749
Kumarautoworks sankarankovil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98426 49659,N/A,,,"802, Ramalingapuram, mullai nagar, Sankarankoil, Tamil Nadu 627756","Ramalingapuram, mullai nagar",9.177918,77.5311888,ChIJ2yWrVvuXBjsREFldCJh4tV0,https://www.google.com/maps/place/?q=place_id:ChIJ2yWrVvuXBjsREFldCJh4tV0,part_263,2026-09-20 19:29:55,48750
SSS Motors Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97883 52032,N/A,5.0,,"34, Railway Station Street, Sankarankoil, Tamil Nadu 627756",627753,9.176581299999999,77.52700779999999,ChIJSzdpUWyXBjsRyaswQ4pUT8o,https://www.google.com/maps/place/?q=place_id:ChIJSzdpUWyXBjsRyaswQ4pUT8o,part_263,2026-09-20 19:29:55,48751
RK Trusted Multibrand Two wheeler service Center - Sankarankovil,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"551-2, Shanmuga Nagar, Kalppakulam, Tamil Nadu 627756",Shanmuga Nagar,9.179179,77.5488584,ChIJownRqSGXBjsRSdV7TBhcpvM,https://www.google.com/maps/place/?q=place_id:ChIJownRqSGXBjsRSdV7TBhcpvM,part_263,2026-09-20 19:29:55,48752
Sri Senthil Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"2/104, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.177085,77.5353767,ChIJdzkQRgCXBjsR06gqvqQMqbs,https://www.google.com/maps/place/?q=place_id:ChIJdzkQRgCXBjsR06gqvqQMqbs,part_263,2026-09-20 19:29:55,48753
JPK two wheeler work Shop & water service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,3.0,,"7G8R+FR, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2662745,77.54204229999999,ChIJx0xBBACVBjsRdyf0ux3nZLE,https://www.google.com/maps/place/?q=place_id:ChIJx0xBBACVBjsRdyf0ux3nZLE,part_263,2026-09-20 19:29:55,48754
Sri vaari two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"9F8W+QPQ, Innacikani Rd, Nallamangalam, Tamil Nadu 626111",627753,9.3668627,77.4968619,ChIJW9RBq3jrBjsR6_rDhmnzHbs,https://www.google.com/maps/place/?q=place_id:ChIJW9RBq3jrBjsR6_rDhmnzHbs,part_263,2026-09-20 19:29:55,48755
Siva Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97877 72672,N/A,4.9,,"9G68+384, Kallupatti, Rajapalayam, Puthur, Tamil Nadu 626111",Kallupatti,9.360979799999999,77.515866,ChIJi4WFwILrBjsRdojAZIxAkMk,https://www.google.com/maps/place/?q=place_id:ChIJi4WFwILrBjsRdojAZIxAkMk,part_263,2026-09-20 19:29:55,48756
SABARI TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98432 53652,N/A,5.0,,"887, Keela Bazaar, Muhavoor, Tamil Nadu 626111",Keela Bazaar,9.3906261,77.4891888,ChIJv93uzrHrBjsRo_bJXBFnV4A,https://www.google.com/maps/place/?q=place_id:ChIJv93uzrHrBjsRo_bJXBFnV4A,part_263,2026-09-20 19:29:55,48757
M.S AUTO WORKS / All kind of two wheeler service shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94451 78809,N/A,,,"Muthukudi, Sanakarankovil Road, Tamil Nadu 626102",627753,9.399756799999999,77.56088319999999,ChIJbaD_U-7rBjsRYkAlGy--HN4,https://www.google.com/maps/place/?q=place_id:ChIJbaD_U-7rBjsRYkAlGy--HN4,part_263,2026-09-20 19:29:55,48758
C Selvam Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99525 00948,N/A,,,"Ambedkar Nagar, 62, Madurai - Tenkasi Main Rd, Settur, Tamil Nadu 626121",627753,9.4058668,77.4811381,ChIJvez2zrHrBjsRA6yY1bBrSqc,https://www.google.com/maps/place/?q=place_id:ChIJvez2zrHrBjsRA6yY1bBrSqc,part_263,2026-09-20 19:29:55,48759
Sai Work Shop,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 94864 34030,N/A,4.8,16.0,"Tirunelveli, K.Marthappapuram, Tamil Nadu 627953",627754,9.126723799999999,77.5548508,ChIJ3xXZdHOYBjsRIxGBmmKisjA,https://www.google.com/maps/place/?q=place_id:ChIJ3xXZdHOYBjsRIxGBmmKisjA,part_263,2026-09-20 19:30:36,49500
Sathish bike mechanic shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,1.0,"4H97+76, Muthukrishna Puram, K.Marthappapuram, Tamil Nadu 627953",627754,9.1181811,77.563025,ChIJHXNveQCjBjsRtVUBuF5rw7U,https://www.google.com/maps/place/?q=place_id:ChIJHXNveQCjBjsRtVUBuF5rw7U,part_263,2026-09-20 19:30:36,49501
Royal Enfield Service Center - RK Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 88795 63193,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,54.0,"No 5, 756/B, Rajapalayam Rd, opp. UNION OFFICE, NGO Colony, Sankarankoil, Tamil Nadu 627756",NGO Colony,9.17788,77.5349567,ChIJsVtU9_mXBjsRYxQhxNjBXWw,https://www.google.com/maps/place/?q=place_id:ChIJsVtU9_mXBjsRYxQhxNjBXWw,part_263,2026-09-20 19:30:36,49502
Vignesh Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 63815 97551,N/A,5.0,1.0,"2/30, Tirunelveli - Sankarankoil Rd, Periyakovilankulam, K.Marthappapuram, Tamil Nadu 627953",627754,9.123773,77.55801149999999,ChIJR1knDa2ZBjsRGjyDxi7FYiY,https://www.google.com/maps/place/?q=place_id:ChIJR1knDa2ZBjsRGjyDxi7FYiY,part_263,2026-09-20 19:30:36,49503
