business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spark Build Groups,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,11.0,"Madurai - Tenkasi Main Rd, Anna Nagar, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",Anna Nagar,8.9924134,77.2959736,ChIJt4ey34uDBjsR7_1e9g81_QM,https://www.google.com/maps/place/?q=place_id:ChIJt4ey34uDBjsR7_1e9g81_QM,part_263,2026-09-20 19:29:21,47595
S.R Traders,Interior Designers,Interior Decorator,Interior Decorator,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,26.0,"255/7, Main Rd, kuththukal, Subramaniapuram, Kuthukalvalasai, Tamil Nadu 627809",kuththukal,8.9901135,77.26120519999999,ChIJpdGmrRSBBjsRzuOKWxMxrZg,https://www.google.com/maps/place/?q=place_id:ChIJpdGmrRSBBjsRzuOKWxMxrZg,part_263,2026-09-20 19:29:21,47596
Bari Livespace,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Furniture wholesaler, Architect",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99628 00020,http://www.barilivespace.com/,5.0,,"100/96, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627751,8.9957227,77.29778689999999,ChIJqQtkKwCDBjsR2OUtfpdEum4,https://www.google.com/maps/place/?q=place_id:ChIJqQtkKwCDBjsR2OUtfpdEum4,part_263,2026-09-20 19:29:22,47597
Epziba Interior Works,Interior Designers,Interior designer,Interior designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82204 15832,N/A,5.0,,"2/7/882, Vijayanagar, Elathur, Tamil Nadu 627803",Vijayanagar,9.0083823,77.2897794,ChIJc6OMRFWDBjsRuGmRjOYyyHY,https://www.google.com/maps/place/?q=place_id:ChIJc6OMRFWDBjsRuGmRjOYyyHY,part_263,2026-09-20 19:29:22,47598
Asian Paints Colour Cube - Sri Ganesh Hardware & Millstore,Interior Designers,Painter,Painter,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 79 4287 6974,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sri-ganesh-hardware-millstore-painter-and-decorator-puliyangudi-tirunelveli-553751/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor 116, Chellaiya building, Main road, Puliyangudi, Tamil Nadu 627855",627751,9.1791565,77.4027718,ChIJDR4CjiCRBjsRTpiLDglRFg0,https://www.google.com/maps/place/?q=place_id:ChIJDR4CjiCRBjsRTpiLDglRFg0,part_263,2026-09-20 19:29:22,47599
MOOPEN REXINE CENTRE,Interior Designers,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80729 02910,http://www.moopenrexinecentre.com/,4.2,,"2/4764, road, near Sheera Hospital, Mangalapuram, Kadayanallur, Tamil Nadu 627751",627751,9.0610819,77.3469168,ChIJow70vZOFBjsR_c7Nw6722l0,https://www.google.com/maps/place/?q=place_id:ChIJow70vZOFBjsR_c7Nw6722l0,part_263,2026-09-20 19:29:22,47600
Sankar interior works industrys,Interior Designers,Interior designer,Interior designer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 88381 89675,N/A,,,"6th Street, near Selva silks, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.177796599999999,77.5351242,ChIJpboKo4GXBjsRD2Pd2Ub989s,https://www.google.com/maps/place/?q=place_id:ChIJpboKo4GXBjsRD2Pd2Ub989s,part_263,2026-09-20 19:30:01,48911
Rajapalayam Mari false ceiling@painting,Interior Designers,Interior designer,"Interior designer, Painting",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97863 64210,N/A,5.0,7.0,"Mangudi, Rajapalayam, Tamil Nadu 626111",627753,9.3524383,77.5289797,ChIJn-j4XrHrBjsRCQ_XOBQ1Dng,https://www.google.com/maps/place/?q=place_id:ChIJn-j4XrHrBjsRCQ_XOBQ1Dng,part_263,2026-09-20 19:30:01,48912
Sri Shambhavi Interiors,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 79044 33564,https://srishambhaviinteriors.com/,,,"Kalavasal Main Road, Alangulam, Rajapalayam, Kaalavaasal, Tamil Nadu 626136",Alangulam,9.377227099999999,77.65286739999999,ChIJsyLG4EPBBjsRNh9w38BSfxg,https://www.google.com/maps/place/?q=place_id:ChIJsyLG4EPBBjsRNh9w38BSfxg,part_263,2026-09-20 19:30:01,48913
ATHIBAN TRADERS,Interior Designers,Interior Decorator,Interior Decorator,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 63697 06860,N/A,5.0,2.0,"Sankarankovil - Surandai Rd, Sankarankoil, Sendamaram, Tamil Nadu 627756",627753,9.1669666,77.52339529999999,ChIJgYvOVACXBjsRhsgKl0PvYqs,https://www.google.com/maps/place/?q=place_id:ChIJgYvOVACXBjsRhsgKl0PvYqs,part_263,2026-09-20 19:30:01,48914
Mahendra Furniture & Electronics,Interior Designers,Furniture store,Furniture store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 96001 81691,N/A,4.9,10.0,"7GHV+C7C, SH 41, Karivalamvandanallur, Tamil Nadu 627753",627753,9.277492299999999,77.543025,ChIJyzzGawCVBjsRCkLajEUbx5A,https://www.google.com/maps/place/?q=place_id:ChIJyzzGawCVBjsRCkLajEUbx5A,part_263,2026-09-20 19:30:01,48915
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 8071 681 490,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.6,10.0,"CHETTIAR, No.5, K. SANKARAMAHALINGAM, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.171508,77.5351869,ChIJm89hg4yXBjsRenWIiZpRoHE,https://www.google.com/maps/place/?q=place_id:ChIJm89hg4yXBjsRenWIiZpRoHE,part_263,2026-09-20 19:30:01,48916
SRI DHARMA SASTHA WOOD & STEELS WORKS,Interior Designers,Interior designer,Interior designer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 83010 38664,N/A,5.0,1.0,"No.4/112, South St, Puthur, Rajapalayam, Tamil Nadu 626111",627753,9.359386599999999,77.4960925,ChIJrdv4NJ7DBjsRvJcYZU12HwE,https://www.google.com/maps/place/?q=place_id:ChIJrdv4NJ7DBjsRvJcYZU12HwE,part_263,2026-09-20 19:30:01,48917
Sakthi PVC Interiors and Doors,Interior Designers,Interior Decorator,Interior Decorator,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98434 76084,N/A,,,"4th St, near vishwabramma thirumana mahal, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1755198,77.53345809999999,ChIJ2ZlB1eWXBjsRMuHTHhgiZxo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZlB1eWXBjsRMuHTHhgiZxo,part_263,2026-09-20 19:30:01,48918
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 8071 682 434,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,6.0,"Murugan Paints, 127, Velar Street, Kalugumalai, Tamil Nadu 628552",627754,9.147670999999999,77.70568,ChIJW5XDcK2lBjsRFqPzj9M2wN4,https://www.google.com/maps/place/?q=place_id:ChIJW5XDcK2lBjsRFqPzj9M2wN4,part_263,2026-09-20 19:30:44,49541
19mmartstudio,Interior Designers,Interior architect office,Interior architect office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,https://19mmartstudio.in/,,,"Indane cylinder godown, Madurai - Tenkasi Main Rd, opposite Subramaniypuram, Vasudevanallur, Subramaniapuram, Tamil Nadu 627758",627755,9.2198104,77.4058929,ChIJvRuynYeRBjsRKt9zREY3lPM,https://www.google.com/maps/place/?q=place_id:ChIJvRuynYeRBjsRKt9zREY3lPM,part_263,2026-09-20 19:31:23,50098
19mm Art Studio,Interior Designers,Interior architect office,Interior architect office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Madurai - Tenkasi Main Rd, Subramaniapuram, Tamil Nadu 627758",627755,9.2202478,77.4060784,ChIJv7_bxX-RBjsRXPB6C0j52Ig,https://www.google.com/maps/place/?q=place_id:ChIJv7_bxX-RBjsRXPB6C0j52Ig,part_263,2026-09-20 19:31:23,50099
Green Builders interior and exterior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 78454 14447,N/A,4.0,,"216, East Coast Rd, Naranapuram, Tamil Nadu 627758",627755,9.241117,77.409888,ChIJHVT4niKTBjsREEnifTW6P7I,https://www.google.com/maps/place/?q=place_id:ChIJHVT4niKTBjsREEnifTW6P7I,part_263,2026-09-20 19:31:23,50100
Vinayak interior design studio,Interior Designers,Interior designer,Interior designer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 63821 04689,N/A,,,"Sivan temple street, nearby thevar silai, Sivagiri, Tamil Nadu 627757",627757,9.3240462,77.4546139,ChIJZ0NeZortBjsRvLGZjX57SNw,https://www.google.com/maps/place/?q=place_id:ChIJZ0NeZortBjsRvLGZjX57SNw,part_263,2026-09-20 19:33:12,51073
AK FAIZAL,Interior Designers,Interior Decorator,Interior Decorator,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"72, Irasaliyapuram St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0803167,77.35230159999999,ChIJdV8mLACFBjsRE34tHJIz1V8,https://www.google.com/maps/place/?q=place_id:ChIJdV8mLACFBjsRE34tHJIz1V8,part_263,2026-09-20 19:34:28,51708
SSB INTERIOR,Interior Designers,Interior designer,"Interior designer, Home goods store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 83443 79877,N/A,,,"Vasudevanallur, Tamil Nadu 627758",627760,9.239234,77.4118798,ChIJ166E7iWSBjsR2J2aPW719SU,https://www.google.com/maps/place/?q=place_id:ChIJ166E7iWSBjsR2J2aPW719SU,part_263,2026-09-20 19:35:06,51986
