business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIMIYON MOBILE,Furniture Showroom,Furniture store,Furniture store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,3.0,"JH9C+77R, Kanganankulam, Tamil Nadu 627414",627452,8.6182375,77.5706398,ChIJg_IY-KRqBDsRrivYxiJB8Ic,https://www.google.com/maps/place/?q=place_id:ChIJg_IY-KRqBDsRrivYxiJB8Ic,part_263,2026-09-20 19:19:44,37076
Muthuram Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture store",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,4.1,7.0,"PPR Garden, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627453,8.671704799999999,77.5732673,ChIJ62gF33kVBDsRodwPPAZDgqo,https://www.google.com/maps/place/?q=place_id:ChIJ62gF33kVBDsRodwPPAZDgqo,part_263,2026-09-20 19:20:25,37538
Vwood furniture and home appliances,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://instagram.com/vwood_furniture?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Cheranmahadevi - Panagudi Rd, Tirunelveli, Kalakkad, Tamil Nadu 627501",627501,8.5160691,77.55858669999999,ChIJ66Qod0ZDBDsRZg7gyfFXkic,https://www.google.com/maps/place/?q=place_id:ChIJ66Qod0ZDBDsRZg7gyfFXkic,part_263,2026-09-20 19:21:08,38014
Muthulakshmi steels,Furniture Showroom,Furniture store,Furniture store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 88256 20932,N/A,4.2,,"32 , Ninaithathai Muditha Vinayagar Kovil Street, Seevalaperi, Tamil Nadu 627501",627501,8.514498099999999,77.55754379999999,ChIJi0At9tJDBDsR2qmY_7CveyE,https://www.google.com/maps/place/?q=place_id:ChIJi0At9tJDBDsR2qmY_7CveyE,part_263,2026-09-20 19:21:08,38015
S.M Furniture Mart,Furniture Showroom,Furniture store,Furniture store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,3.0,,"HH8C+C92, Neduvilai, Malaicode, Padmaneri, Tamil Nadu 627502",Neduvilai,8.5660051,77.57089739999999,ChIJ8ZT5qRRrBDsRq9gL3gFCnwU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZT5qRRrBDsRq9gL3gFCnwU,part_263,2026-09-20 19:21:49,38785
T Velavan & Co Furniture Shop .Murugan Complex,Furniture Showroom,Home goods store,Home goods store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,1.0,"Murugan complex, Moondradaippu, Tamil Nadu 627152",627502,8.5903811,77.68614319999999,ChIJr9c0w5VtBDsRVd5U37iddA0,https://www.google.com/maps/place/?q=place_id:ChIJr9c0w5VtBDsRVd5U37iddA0,part_263,2026-09-20 19:21:50,38786
Shunmuga Wood Works,Furniture Showroom,Furniture store,Furniture store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 99408 78021,N/A,5.0,,"Alankulam Main Road, Mukkudal, Tamil Nadu 627601",627601,8.7485333,77.52597349999999,ChIJD1O0Y4Q9BDsR_eqgiKVsRe0,https://www.google.com/maps/place/?q=place_id:ChIJD1O0Y4Q9BDsR_eqgiKVsRe0,part_263,2026-09-20 19:22:31,39304
Kerala Furniture World,Furniture Showroom,Furniture store,"Furniture store, Home goods store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94434 97582,N/A,5.0,3.0,"No 212 Om Sakthi Samrat Nagar East Pondy Road Koliyanur, X Road, Viluppuram, Tamil Nadu 605103",627603,11.925932399999999,79.5506609,ChIJt2cuuHlXUzoRoAaEJcQBAv4,https://www.google.com/maps/place/?q=place_id:ChIJt2cuuHlXUzoRoAaEJcQBAv4,part_263,2026-09-20 19:23:53,41190
KOKKATT FURNITURE,Furniture Showroom,Furniture store,Furniture store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94479 02809,http://www.kokkattinteriors.com/,4.7,166.0,"Kokkatt Towers, Near Town Hall, Irinjalakuda, Thrissur, Keralam 680121",Irinjalakuda,10.3449739,76.2083119,ChIJM_Di2Eb2pzsR_nVDu17SrmM,https://www.google.com/maps/place/?q=place_id:ChIJM_Di2Eb2pzsR_nVDu17SrmM,part_263,2026-09-20 19:23:53,41191
Nilambur Furniture Mart,Furniture Showroom,Furniture store,Furniture store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94470 32704,https://www.facebook.com/Nilamburfurnituremartshr/,4.4,64.0,"Bypass Road, near Mayilvahanam Community Hall, Shoranur, Keralam 679121",627603,10.7660293,76.2767878,ChIJAaeQSDTbpzsR7gAn3SS2LSo,https://www.google.com/maps/place/?q=place_id:ChIJAaeQSDTbpzsR7gAn3SS2LSo,part_263,2026-09-20 19:23:53,41192
Selection Furniture,Furniture Showroom,Furniture store,Furniture store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94472 26393,N/A,4.5,40.0,"QJ8W+32W P.O, JN, Pudupalli Theruvu, Nurani, Palakkad, Keralam 678004","Pudupalli Theruvu, Nurani",10.7652406,76.6450667,ChIJjRKoHfdtqDsRFx7rJqcxPS4,https://www.google.com/maps/place/?q=place_id:ChIJjRKoHfdtqDsRFx7rJqcxPS4,part_263,2026-09-20 19:23:53,41193
Pazhuparambil Home Gallery,Furniture Showroom,Furniture store,Furniture store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95621 00076,N/A,4.6,68.0,"Kidangoor - Manarcadu Rd, Amayannoor, Ayarkunnam, Keralam 686019",Amayannoor,9.6213411,76.6049912,ChIJ00zg2XstBjsRHsxbzLjzVDA,https://www.google.com/maps/place/?q=place_id:ChIJ00zg2XstBjsRHsxbzLjzVDA,part_263,2026-09-20 19:23:53,41194
Nambiyath Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97440 81513,N/A,3.8,4.0,"Kurissupally, Keralam 680509",627603,10.527228599999999,76.0885981,ChIJIRmdynPtpzsRebv8QrqC6pA,https://www.google.com/maps/place/?q=place_id:ChIJIRmdynPtpzsRebv8QrqC6pA,part_263,2026-09-20 19:23:53,41195
CHOLA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Appliance store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Mattress store, Office furniture store, Sofa store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94437 25138,N/A,4.8,66.0,"Pollachi Rd, 21/58, Dharapuram, Tamil Nadu 638656",21/58,10.736394899999999,77.5211513,ChIJ955mvF2_qTsRxzrS_UkqULU,https://www.google.com/maps/place/?q=place_id:ChIJ955mvF2_qTsRxzrS_UkqULU,part_263,2026-09-20 19:23:53,41196
Rajadhani Furniture,Furniture Showroom,Store,Store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70342 00786,N/A,5.0,56.0,"Ottapalam Road, near Block Office, Kallekkad, Palakkad, Pirayiri, Keralam 678006",Kallekkad,10.7827675,76.6218499,ChIJLQ3NtLNxqDsRf_AobKZi4iM,https://www.google.com/maps/place/?q=place_id:ChIJLQ3NtLNxqDsRf_AobKZi4iM,part_263,2026-09-20 19:23:53,41197
Al Ikram Furniture,Furniture Showroom,Furniture store,Furniture store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.1,14.0,"V8J9+PC8, Cherpulassery, Keralam 679503",627603,10.881786,76.3185742,ChIJoyobR_bQpzsRfO9sDT-F9AI,https://www.google.com/maps/place/?q=place_id:ChIJoyobR_bQpzsRfO9sDT-F9AI,part_263,2026-09-20 19:23:53,41198
"Sreemangalam Ideal Furniture - Furniture Shop Tripunithura, Mattress Shops in Tripunithura, Sofa Shop, Furniture Manufactures",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94477 17351,N/A,4.8,23.0,"Boys High School Ground, Shenoy building, BHS Road, Oppo, SH15, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9426046,76.34886759999999,ChIJa3I0t3hzCDsRGaz--fVEqNA,https://www.google.com/maps/place/?q=place_id:ChIJa3I0t3hzCDsRGaz--fVEqNA,part_263,2026-09-20 19:23:53,41199
"Prime Decor - Furniture & Interiors | Furniture Shop in Chevoor, Thrissur",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Kitchen furniture store, Mattress store, Office furniture store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75590 71111,http://www.primedecor.in/,4.9,,"Chevoor, Thrissur, Keralam 680027",Chevoor,10.4539067,76.20895759999999,ChIJucDTK6fxpzsR1-rRB1xIScM,https://www.google.com/maps/place/?q=place_id:ChIJucDTK6fxpzsR1-rRB1xIScM,part_263,2026-09-20 19:23:54,41200
HAPPY FURNITURE & MD WOOD PARK,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Mattress store, Office furniture store, Sofa store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94465 33355,https://happyfurniture.in/,4.9,,"Chevoor, Thrissur, Keralam 680027",Chevoor,10.4614441,76.2092349,ChIJq6qqqq_xpzsR0BS9yNUT0sQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq_xpzsR0BS9yNUT0sQ,part_263,2026-09-20 19:23:54,41201
Jopens Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Home builder, Interior Decorator, Interior designer, Sofa store, Wholesale market, Woodworker",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79946 75699,N/A,4.8,,"main road, Chevoor, Thrissur, Keralam 680561",Chevoor,10.451799,76.2086575,ChIJka3sX6fxpzsRZAzqRmUq4B4,https://www.google.com/maps/place/?q=place_id:ChIJka3sX6fxpzsRZAzqRmUq4B4,part_263,2026-09-20 19:23:54,41202
"Spares Corporation, Neelkamal dealer",Furniture Showroom,Furniture store,"Furniture store, Office furniture store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 239 1559,http://sparescorpration.com/,4.1,29.0,"Peegee Complex, Chittoor Rd, Pachalam, Kochi, Keralam 682012",Pachalam,9.9987532,76.2798284,ChIJYwYJ92YNCDsRcFyo5Y2k0nA,https://www.google.com/maps/place/?q=place_id:ChIJYwYJ92YNCDsRcFyo5Y2k0nA,part_263,2026-09-20 19:23:55,41203
MS furniture shop,Furniture Showroom,Store,Store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 63830 21958,N/A,,,"Police station bus stop, near by kani hospital, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7232114,77.66411839999999,ChIJ49IonmQRBDsRqJjhg4YCRz8,https://www.google.com/maps/place/?q=place_id:ChIJ49IonmQRBDsRqJjhg4YCRz8,part_263,2026-09-20 19:24:34,42227
FIBROFLEX,Furniture Showroom,Bed shop,Bed shop,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.7,13.0,"PMC3+94R, Tirunelveli, Tamil Nadu 627010",627604,8.720995,77.6527612,ChIJq2p5GwAUBDsR73kLKdLe7WY,https://www.google.com/maps/place/?q=place_id:ChIJq2p5GwAUBDsR73kLKdLe7WY,part_263,2026-09-20 19:24:34,42228
Kovai Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 73733 17740,N/A,4.0,8.0,"607-A, Highways Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3349447,77.8653215,ChIJu____1t-BDsRVCbB-d7MI_w,https://www.google.com/maps/place/?q=place_id:ChIJu____1t-BDsRVCbB-d7MI_w,part_263,2026-09-20 19:25:17,42772
SS Furniture & Home Appliances,Furniture Showroom,Home goods store,"Home goods store, Appliance store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 80158 86606,N/A,5.0,21.0,"South byepass road, opposite to Jeyandranathar Iti, Appuvilai, Tamil Nadu 627657",627651,8.327700499999999,77.8609848,ChIJ1XHu3l5_BDsRnJGvUT9q7YQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XHu3l5_BDsRnJGvUT9q7YQ,part_263,2026-09-20 19:25:17,42773
Sri Vetrivel Murugan & Co,Furniture Showroom,Furniture store,"Furniture store, Appliance store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94456 88845,N/A,4.4,11.0,"Post Office, opposite Tirunelveli Main Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3357359,77.8626666,ChIJvTnYiF5-BDsRk0BiKT1X3L4,https://www.google.com/maps/place/?q=place_id:ChIJvTnYiF5-BDsRk0BiKT1X3L4,part_263,2026-09-20 19:25:17,42774
VV Traders,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, General store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 93630 27355,N/A,4.4,8.0,"Ittamozhi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336345,77.8645877,ChIJ650HFj9_BDsRqmb5vcwiFS0,https://www.google.com/maps/place/?q=place_id:ChIJ650HFj9_BDsRqmb5vcwiFS0,part_263,2026-09-20 19:25:17,42775
Wins Home Appliances,Furniture Showroom,Appliance store,Appliance store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97917 60823,N/A,4.0,58.0,"8VM8+WCR, Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.334872599999999,77.86601089999999,ChIJUe7L4lt-BDsRjLOfX1mEGVE,https://www.google.com/maps/place/?q=place_id:ChIJUe7L4lt-BDsRjLOfX1mEGVE,part_263,2026-09-20 19:25:17,42776
Sutha metals & Furniture,Furniture Showroom,Home goods store,Home goods store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94438 52245,N/A,5.0,1.0,"558, Sanmugavilas building, main road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350016,77.86582229999999,ChIJGypG-xB_BDsR7qzTAWlME3E,https://www.google.com/maps/place/?q=place_id:ChIJGypG-xB_BDsR7qzTAWlME3E,part_263,2026-09-20 19:25:17,42777
Kanmani Agencies,Furniture Showroom,Furniture store,Furniture store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94429 93845,N/A,5.0,1.0,"8VP6+MX3, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3365551,77.8623025,ChIJBen3SAB_BDsRBBGneK0Of-8,https://www.google.com/maps/place/?q=place_id:ChIJBen3SAB_BDsRBBGneK0Of-8,part_263,2026-09-20 19:25:18,42778
Karmegam cane furniture,Furniture Showroom,Furniture store,Furniture store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 90807 46822,N/A,5.0,,"Main road, Navvaladi, Navaladi, Tamil Nadu 627657",627654,8.2582904,77.8281157,ChIJM2gaVxCHBDsRgoR8jBGl9BI,https://www.google.com/maps/place/?q=place_id:ChIJM2gaVxCHBDsRgoR8jBGl9BI,part_263,2026-09-20 19:26:39,43533
Godrej Interio,Furniture Showroom,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 462 233 0042,https://www.godrejinterio.com/modular-kitchen-enquiries-south?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Kitchen+South,4.4,,"Plot No 2 Thil Nagar, Madurai Rd, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.736348099999999,77.7120188,ChIJYyW-ZpARBDsRAEbhLjYnunY,https://www.google.com/maps/place/?q=place_id:ChIJYyW-ZpARBDsRAEbhLjYnunY,part_263,2026-09-20 19:26:41,43534
R R STEEL INDUSTRIES(Furniture),Furniture Showroom,Showroom,Showroom,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://rr-furniture.preview.emergentagent.com/?utm_source=share,3.0,,"8VWP+98, Maruthanachivillai, Arasoor II, Tamil Nadu 627657",627657,8.3459247,77.8858656,ChIJ48ZfTAB_BDsRVa69EW2FbxQ,https://www.google.com/maps/place/?q=place_id:ChIJ48ZfTAB_BDsRVa69EW2FbxQ,part_263,2026-09-20 19:27:21,44191
SHANMUGAM ELITE FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.9,70.0,"Silver stone, 346/2 Amma nagar 2, byepass, sattur, Kovilpatti, Tamil Nadu 628502",sattur,9.189528,77.862622,ChIJzQ9BYgCzBjsR-PkcFFibw_I,https://www.google.com/maps/place/?q=place_id:ChIJzQ9BYgCzBjsR-PkcFFibw_I,part_263,2026-09-20 19:28:01,45545
Saravana Steels & Wooden Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.5,126.0,"6/2821 sri kumaran Nagar, llaiyarsanendal, Road, Kovilpatti, Tamil Nadu 628502",627713,9.1833451,77.8579261,ChIJgRbRqY-zBjsRf9MjPJGChdM,https://www.google.com/maps/place/?q=place_id:ChIJgRbRqY-zBjsRf9MjPJGChdM,part_263,2026-09-20 19:28:01,45546
SHANTHI FURNITURE and STORES,Furniture Showroom,Furniture store,"Furniture store, Appliance store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94431 61781,N/A,4.9,10.0,"7M5G+82X, 108/1, Kalugumalai Rd, Thiruvengadam, Tamil Nadu 627719",627713,9.2584375,77.6747954,ChIJB9KOb9C5BjsRXtUperuyPj4,https://www.google.com/maps/place/?q=place_id:ChIJB9KOb9C5BjsRXtUperuyPj4,part_263,2026-09-20 19:28:01,45547
Topaz furniture,Furniture Showroom,Furniture store,"Furniture store, Interior designer, Mattress store, Sofa store, Store, Wood supplier",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80984 88567,N/A,4.9,243.0,"12, Pasuvandhanai road, Bharathi Nagar Rd, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1694336,77.8726666,ChIJA9nCD-KzBjsRfJ7isDaiFl0,https://www.google.com/maps/place/?q=place_id:ChIJA9nCD-KzBjsRfJ7isDaiFl0,part_263,2026-09-20 19:28:01,45548
Shunmugam Furniture,Furniture Showroom,Furniture store,Furniture store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 73051 66500,N/A,4.6,88.0,"46, Muthananthapuram, 1st St, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Thirumangai Nagar",9.1738331,77.8669056,ChIJkfZ9Pm6yBjsRRHosd3InJEY,https://www.google.com/maps/place/?q=place_id:ChIJkfZ9Pm6yBjsRRHosd3InJEY,part_263,2026-09-20 19:28:01,45549
SreeLakshmi Furniture And Home Decor,Furniture Showroom,Furniture store,Furniture store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94973 49732,N/A,4.5,22.0,"Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.1799479,77.8633797,ChIJfbpywm6yBjsRcvjN95fIgIc,https://www.google.com/maps/place/?q=place_id:ChIJfbpywm6yBjsRcvjN95fIgIc,part_263,2026-09-20 19:28:01,45550
Himalayan Furniture,Furniture Showroom,Furniture store,Furniture store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 77038 04691,N/A,5.0,2.0,"5/2, main road, Rajapalayam, Thiruvengadam, Tamil Nadu 627719",627713,9.258313399999999,77.66950159999999,ChIJs18YWQaVBjsRzZLtrr4RCII,https://www.google.com/maps/place/?q=place_id:ChIJs18YWQaVBjsRzZLtrr4RCII,part_263,2026-09-20 19:28:01,45551
Sree vinayaka furniture Kovilpatti,Furniture Showroom,Furniture store,Furniture store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.2,11.0,"5VM5+85G, Kovilpatti, Alampatti, Tamil Nadu 628502",627713,9.183312299999999,77.8579529,ChIJE72L01-zBjsRdrbIOaReiQw,https://www.google.com/maps/place/?q=place_id:ChIJE72L01-zBjsRdrbIOaReiQw,part_263,2026-09-20 19:28:01,45552
Saravana Steel & Furniture,Furniture Showroom,Furniture store,Furniture store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,42.0,"81-C, Ilayarasanenthal Rd, near IRATTAI PILLAIYAR KOVIL, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1768246,77.86653419999999,ChIJYxy7v26yBjsRovpvmI9MJ2o,https://www.google.com/maps/place/?q=place_id:ChIJYxy7v26yBjsRovpvmI9MJ2o,part_263,2026-09-20 19:28:01,45553
SRI HARI FURNITURE,Furniture Showroom,Furniture store,Furniture store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97864 15339,N/A,,,"Aranmanai Vasal St, Kalugumalai, Tamil Nadu 628552",627713,9.149362,77.70437249999999,ChIJP6MCN2qlBjsRB1ISO0bg7cA,https://www.google.com/maps/place/?q=place_id:ChIJP6MCN2qlBjsRB1ISO0bg7cA,part_263,2026-09-20 19:28:01,45554
SIVAS Home appliances and Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Appliance store, Mattress store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95515 64016,N/A,4.7,150.0,"Sivas, 130, Matha Kovil road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1743942,77.8678436,ChIJ8bPEt_i5BjsRG-m04F8Qt_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bPEt_i5BjsRG-m04F8Qt_Y,part_263,2026-09-20 19:28:02,45555
Vg Raja Agency,Furniture Showroom,Furniture store,Furniture store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95974 49165,N/A,4.2,,"1, Park E Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.171245599999999,77.8627448,ChIJmQvuyUSzBjsR1kCoezlG604,https://www.google.com/maps/place/?q=place_id:ChIJmQvuyUSzBjsR1kCoezlG604,part_263,2026-09-20 19:28:02,45556
KERALA ELITE FURNITURESS - Kovilpatti,Furniture Showroom,Furniture store,Furniture store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.5,,"307, Ilaiyarasanendal Road, Ilaiyarasanendal, Manthithopu, Kovilpatti, Alampatti, Tamil Nadu 628502","Ilaiyarasanendal, Manthithopu",9.1857881,77.85367,ChIJDdeD1lqzBjsRfcSwlp0eZsE,https://www.google.com/maps/place/?q=place_id:ChIJDdeD1lqzBjsRfcSwlp0eZsE,part_263,2026-09-20 19:28:02,45557
Ammayappan Steel Bero & Wood Furniture Manufacturer,Furniture Showroom,Furniture store,Furniture store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94869 20509,N/A,5.0,1.0,"5VH7+9WM, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.178467699999999,77.8647972,ChIJsQp3ohmzBjsRup9Haju-iEw,https://www.google.com/maps/place/?q=place_id:ChIJsQp3ohmzBjsRup9Haju-iEw,part_263,2026-09-20 19:28:03,45558
KERALA FURNITURE,Furniture Showroom,Furniture store,Furniture store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98955 44685,N/A,4.3,,"near Railway Station, Sankarankoil, Tamil Nadu 627756",627719,9.1750398,77.5237921,ChIJqxKQzmuXBjsRLtqQ37nwf_A,https://www.google.com/maps/place/?q=place_id:ChIJqxKQzmuXBjsRLtqQ37nwf_A,part_263,2026-09-20 19:28:41,46362
