business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavya Tailor's,Commercial Complex,Women's clothing store,Women's clothing store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 95666 40197,N/A,2.7,3.0,"Thevar Complex, near Old Bus Stop, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627756,9.1730134,77.53514,ChIJP_U602SXBjsRJIRBT5VbjjY,https://www.google.com/maps/place/?q=place_id:ChIJP_U602SXBjsRJIRBT5VbjjY,part_263,2026-09-20 19:32:53,50757
SIVA A TO Z,Commercial Complex,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99448 37944,N/A,4.3,,"main road,, chokkanathanputhur,, Tamil Nadu 626121",627757,9.3527437,77.4620364,ChIJz8raHpvsBjsRAomAiD9RsfU,https://www.google.com/maps/place/?q=place_id:ChIJz8raHpvsBjsRAomAiD9RsfU,part_263,2026-09-20 19:33:31,51305
ANDAVARSTORE,Commercial Complex,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVH+P3M, Viswanathapperi, Tamil Nadu 627757",627757,9.3443238,77.4276904,ChIJhW5fUsftBjsRxvRTkv_BUjI,https://www.google.com/maps/place/?q=place_id:ChIJhW5fUsftBjsRxvRTkv_BUjI,part_263,2026-09-20 19:33:31,51306
அந்தவர் மாலிகை,Commercial Complex,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,,"8CVH+P3M, Viswanathapperi, Tamil Nadu 627757",627757,9.3443296,77.4276806,ChIJzaPcIyDtBjsR6_LOMLetQJY,https://www.google.com/maps/place/?q=place_id:ChIJzaPcIyDtBjsR6_LOMLetQJY,part_263,2026-09-20 19:33:31,51307
HafishoppingPark,Commercial Complex,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.0,,"8CVH+JGJ, Viswanathapperi, Tamil Nadu 627757",627757,9.344076,77.4287655,ChIJm2ERCvftBjsRVgDzBXcfS6M,https://www.google.com/maps/place/?q=place_id:ChIJm2ERCvftBjsRVgDzBXcfS6M,part_263,2026-09-20 19:33:31,51308
Kaliappan Garments,Commercial Complex,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8FRR+3XC, Puthur, Tamil Nadu 627757",627757,9.340194499999999,77.49239,ChIJ53mh7jvrBjsRkPQrlPVmW98,https://www.google.com/maps/place/?q=place_id:ChIJ53mh7jvrBjsRkPQrlPVmW98,part_263,2026-09-20 19:33:31,51309
Sri Devi Driving Cunsaltant Office,Commercial Complex,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVH+G9M, Viswanathapperi, Tamil Nadu 627757",627757,9.343841399999999,77.4284338,ChIJv-Uo6uDsBjsRePQmxrGoomo,https://www.google.com/maps/place/?q=place_id:ChIJv-Uo6uDsBjsRePQmxrGoomo,part_263,2026-09-20 19:33:31,51310
GK COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98844 32397,N/A,3.7,7.0,"9GV2+42F, Manjolai road, Dhalavaipuram, Tamil Nadu 626188",627757,9.3928189,77.5000372,ChIJMYc-vcbrBjsRzfPBfoIogHM,https://www.google.com/maps/place/?q=place_id:ChIJMYc-vcbrBjsRzfPBfoIogHM,part_263,2026-09-20 19:33:32,51311
EB SHAHUL COMMERCIAL COMPLEX,Commercial Complex,Gift shop,Gift shop,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,,"Vasudevanallur, Tamil Nadu 627758",627758,9.2378339,77.4093219,ChIJG2ZvLH6TBjsRmlJ5pcrZs5I,https://www.google.com/maps/place/?q=place_id:ChIJG2ZvLH6TBjsRmlJ5pcrZs5I,part_263,2026-09-20 19:34:10,51557
LULU SHOPEE,Commercial Complex,Shopping mall,Shopping mall,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 88257 85472,N/A,4.7,3.0,"Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.087232799999999,77.3476529,ChIJOYNVCEyFBjsRnxCY0x7Fg50,https://www.google.com/maps/place/?q=place_id:ChIJOYNVCEyFBjsRnxCY0x7Fg50,part_263,2026-09-20 19:34:47,51781
LGR COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"4953+3XV, Kumanthapuram, Tamil Nadu 627751",627759,9.107727599999999,77.3549177,ChIJse7NPuqFBjsRn5SUUEotfts,https://www.google.com/maps/place/?q=place_id:ChIJse7NPuqFBjsRn5SUUEotfts,part_263,2026-09-20 19:34:47,51782
