business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THAMIRABARANI DOCUMENTATION SERVICES / ஆன்லைன் பத்திரம் எழுத்தகம்,Offices,Property management company,Property management company,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"MAIN ROAD, behind Sub Registrar office, Mukkudal, Vadakku Ariyanayakipuram, Tamil Nadu 627601",627602,8.7453301,77.5295321,ChIJhSNA1KM9BDsRdlnBa6ioNdI,https://www.google.com/maps/place/?q=place_id:ChIJhSNA1KM9BDsRdlnBa6ioNdI,part_263,2026-09-20 19:23:32,39621
Udamakal village office,Offices,Government office,Government office,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"QF46+M77, Ambasamudram-Alangulam Rd, Idaikal, Tamil Nadu 627602",627602,8.7566709,77.4606779,ChIJ42A0tvA7BDsRFMLZRsiqcXw,https://www.google.com/maps/place/?q=place_id:ChIJ42A0tvA7BDsRFMLZRsiqcXw,part_263,2026-09-20 19:23:32,39622
Panchayat Office,Offices,Local government office,Local government office,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,1.0,"PGCV+669, Ariyanayagipuram, Vadakku Ariyanayakipuram, Tamil Nadu 627603",627603,8.7205427,77.5431131,ChIJtQKe3Ec9BDsR4EO69jXAZaw,https://www.google.com/maps/place/?q=place_id:ChIJtQKe3Ec9BDsR4EO69jXAZaw,part_263,2026-09-20 19:24:13,41977
Village Administrative Office,Offices,Government office,Government office,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,1.0,1.0,"PGCW+84V, Vadakku Ariyanayakipuram, Tamil Nadu 627603",627603,8.7208589,77.54529819999999,ChIJDax4r6Q9BDsR_RuBtUbI_UQ,https://www.google.com/maps/place/?q=place_id:ChIJDax4r6Q9BDsR_RuBtUbI_UQ,part_263,2026-09-20 19:24:13,41978
NELLAI MAN POWERS,Offices,Corporate office,Corporate office,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"PGCV+CMV, West St, Ariyanayagipuram, Vadakku Ariyanayakipuram, Tamil Nadu 627603",627603,8.7211036,77.54416049999999,ChIJP1dblEM9BDsRM9YOzpRYSBY,https://www.google.com/maps/place/?q=place_id:ChIJP1dblEM9BDsRM9YOzpRYSBY,part_263,2026-09-20 19:24:13,41979
North Ariyanagipuram DPC,Offices,Government office,Government office,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"E-Sevai Maiya Building, SH41A, North, Ariyanayagipuram, Tamil Nadu 627010",627603,8.715586,77.554497,ChIJewgrhJU_BDsR2tf1SdozMB0,https://www.google.com/maps/place/?q=place_id:ChIJewgrhJU_BDsR2tf1SdozMB0,part_263,2026-09-20 19:24:13,41980
M.k,Offices,Corporate office,Corporate office,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"PHR6+9Q, Vadakku Ariyanayakipuram, Sankanthiradu, Tamil Nadu 627010",627603,8.74092,77.56190169999999,ChIJhVAGbwA9BDsRMACZpk-vDfw,https://www.google.com/maps/place/?q=place_id:ChIJhVAGbwA9BDsRMACZpk-vDfw,part_263,2026-09-20 19:24:13,41981
ஊராட்சி மன்ற அலுவலகம்,Offices,Local government office,Local government office,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"PG5X+MJV, Terku Ariyanayakipuram, Vadakku Ariyanayakipuram, Tamil Nadu 627010",627603,8.7092321,77.5490537,ChIJO7d1mA8-BDsRyaaHmHSDlYk,https://www.google.com/maps/place/?q=place_id:ChIJO7d1mA8-BDsRyaaHmHSDlYk,part_263,2026-09-20 19:24:13,41982
Wee Spaces,Offices,Coworking space,"Coworking space, Conference center, Meeting planning service, Office space rental agency, Virtual office rental",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 92071 89111,https://weespaces.co.in/,4.5,315.0,"Wee Spaces, Door No. 2951/A, Ground floor, Neeloth Plaza, Holy Cross IMT Road, Wayanad Rd, opposite Malayalam Manorama, East Nadakkave, Kozhikode, Keralam 673001","East Nadakkave, Nadakkave",11.2683342,75.7786723,ChIJTfLuIcBfpjsRJTUr5IksCOo,https://www.google.com/maps/place/?q=place_id:ChIJTfLuIcBfpjsRJTUr5IksCOo,part_263,2026-09-20 19:24:13,41983
WorkEZ SM Towers,Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95512 45124,https://workez.in/location/managed-office-space-chennai/perungudi-sm-towers,4.7,457.0,"Saravana Matrix Tower LLP, 2, 88, Rajiv Gandhi Salai, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.953715899999999,80.2420027,ChIJD51dImFnUjoRzLPA0qYhExw,https://www.google.com/maps/place/?q=place_id:ChIJD51dImFnUjoRzLPA0qYhExw,part_263,2026-09-20 19:24:13,41984
iSprout Business Centre SMT,Offices,Coworking space,Coworking space,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 84649 99920,https://isprout.in/,4.3,158.0,"OMR Road, Sm Towers, Seevaram 1st cross St, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.9538108,80.241962,ChIJpw-lEoVdUjoRX1ILBTV-7iE,https://www.google.com/maps/place/?q=place_id:ChIJpw-lEoVdUjoRX1ILBTV-7iE,part_263,2026-09-20 19:24:13,41985
The Executive Centre - Olympia Teknos,Offices,Coworking space,"Coworking space, Business center, Convention center, Office space rental agency, Virtual office rental",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4065 2424,https://www.executivecentre.com/en-in/office-space/olympia-teknos/?utm_campaign=gmb-listing,4.7,159.0,"Level 8 & 9, Olympia Teknos Park, Coda Global India, Level 8 & 9, Olympia Teknos Park, 28, South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Guindy, St.Thomas Mount, Tamil Nadu 600032","South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Guindy",13.0138682,80.2011357,ChIJi7O27NZnUjoRtbr2wCQbxaI,https://www.google.com/maps/place/?q=place_id:ChIJi7O27NZnUjoRtbr2wCQbxaI,part_263,2026-09-20 19:24:13,41986
"COWRKS Perungudi, Sterling Technopolis",Offices,Corporate office,"Corporate office, Business center, Coworking space",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95386 11122,https://www.cowrks.com/coworking-space-chennai/perungudi,4.6,326.0,"4/293, Rajiv Gandhi Salai, Perungudi, Chennai, Tamil Nadu 600096",Perungudi,12.9706788,80.25024309999999,ChIJU_bCpMVRUjoRaE2eGu8Sm78,https://www.google.com/maps/place/?q=place_id:ChIJU_bCpMVRUjoRaE2eGu8Sm78,part_263,2026-09-20 19:24:13,41987
Alfa Horizon Business Centre,Offices,Business center,"Business center, Corporate office",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94460 04190,https://alfahorizonkochi.com/,4.5,725.0,"Goshree Rd, opposite ICTT, Vallarpadam, Kochi, Ernakulam, Keralam 682504",Vallarpadam,9.9876095,76.2526757,ChIJU0lIR7kSCDsRqV5uEhIMXXY,https://www.google.com/maps/place/?q=place_id:ChIJU0lIR7kSCDsRqV5uEhIMXXY,part_263,2026-09-20 19:24:13,41988
Smartworks Arihant Verge,Offices,Coworking space,Coworking space,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 84489 80480,https://www.smartworksoffice.com/office-space/chennai/omr/?utm_source=google&utm_medium=organic&utm_campaign=gmb-chennai-arihant-verge,4.2,79.0,"Arihant Verge, Smartworks, Rajiv Gandhi Salai, near Perungudi, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.9695389,80.24946039999999,ChIJlzeTm2tdUjoREvk6KxK7axY,https://www.google.com/maps/place/?q=place_id:ChIJlzeTm2tdUjoREvk6KxK7axY,part_263,2026-09-20 19:24:13,41989
SRP Stratford,Offices,Corporate office,Corporate office,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70222 74000,N/A,4.2,45.0,"X7G2+V7G, Judges Colony, PTK nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Judges Colony, PTK nagar, Thiruvanmiyur",12.977181499999999,80.2506889,ChIJdWRGru5dUjoR5_OR0_PK4HU,https://www.google.com/maps/place/?q=place_id:ChIJdWRGru5dUjoR5_OR0_PK4HU,part_263,2026-09-20 19:24:13,41990
Brigade World Trade Center Kochi,Offices,Business center,Business center,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80890 99915,https://www.wtckochi.org/,4.4,1299.0,"Infopark Campus, Kochi, Kakkanad, Keralam 682042",Infopark Campus,10.007988899999999,76.3645469,ChIJpVDb8IgLCDsRVhk_fO-UHs0,https://www.google.com/maps/place/?q=place_id:ChIJpVDb8IgLCDsRVhk_fO-UHs0,part_263,2026-09-20 19:24:13,41991
"Sri Ariyanayagi Amman Samedha Kailasanathar Temple, Vadakku Ariyanayagipuram",Offices,Place of worship,Place of worship,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.6,9.0,"PGCV+7RR, Ariyanayagipuram, Vadakku Ariyanayakipuram, Tamil Nadu 627603",627603,8.7207302,77.54452839999999,ChIJ19y7Juc9BDsRM22I4F_qp8M,https://www.google.com/maps/place/?q=place_id:ChIJ19y7Juc9BDsRM22I4F_qp8M,part_263,2026-09-20 19:24:13,41992
Vecta Spaces Bengaluru,Offices,Coworking space,Coworking space,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://vectaspaces.in/,,,"Office No. S-620, 6th Floor, Property No. 47/258, South Block, Manipal Center, Dickenson Road, Mahatma Gandhi Rd, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9747416,77.6148012,ChIJE0OhG8gXrjsRH0VoOwCBUdA,https://www.google.com/maps/place/?q=place_id:ChIJE0OhG8gXrjsRH0VoOwCBUdA,part_263,2026-09-20 19:24:13,41993
Noel Focus,Offices,Business center,Business center,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://www.noelprojects.com/project-details/noel-focus/,4.1,1974.0,"Seaport - Airport Road Chittethukara, CSEZ, PO, Kochi, Keralam 682037","CSEZ, PO",10.0005506,76.3495145,ChIJtShGqpcMCDsRKCpQfm3Ye-0,https://www.google.com/maps/place/?q=place_id:ChIJtShGqpcMCDsRKCpQfm3Ye-0,part_263,2026-09-20 19:24:13,41994
CareerMudhra,Offices,Software Training Institute,Software Training Institute,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 62813 99286,http://www.careermudhra.in/,4.6,55.0,"53/1, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.089194899999999,80.1963136,ChIJ1Z_ULiRlUjoR8KxCK733flc,https://www.google.com/maps/place/?q=place_id:ChIJ1Z_ULiRlUjoR8KxCK733flc,part_263,2026-09-20 19:24:13,41995
Sub Registrar Office சார் பதிவாளர் அலுவலகம்,Offices,Government office,Government office,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,3.8,,"PJ5J+Q35, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7093867,77.6302307,ChIJ77NuUT0UBDsRDxZzKfzQIlc,https://www.google.com/maps/place/?q=place_id:ChIJ77NuUT0UBDsRDxZzKfzQIlc,part_263,2026-09-20 19:24:54,42414
SIDCO regional office tirunelveli,Offices,Government office,Government office,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,3.9,,"PMC3+7MG, Tirunelveli, Tamil Nadu 627010",627604,8.720675199999999,77.6541898,ChIJbfwR8P8TBDsR0pcB_QOhNfs,https://www.google.com/maps/place/?q=place_id:ChIJbfwR8P8TBDsR0pcB_QOhNfs,part_263,2026-09-20 19:24:54,42415
TVL WSIS 50MLD,Offices,Corporate office,Corporate office,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.0,,"PJCX+M26, Thiruppani Karisal Kulam Rd, Narasinganallur, Tamil Nadu 627010",627604,8.721651399999999,77.64751059999999,ChIJl18b_yEXBDsRj9-8sP3W8u0,https://www.google.com/maps/place/?q=place_id:ChIJl18b_yEXBDsRj9-8sP3W8u0,part_263,2026-09-20 19:24:54,42416
Pettai E B Office,Offices,Government office,Government office,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 462 234 2197,N/A,2.0,,"PM95+W2C, Chermadevi Road, Tirunelveli, Tamil Nadu 627004",627604,8.7198245,77.6575016,ChIJr-yhJ_4TBDsRX4ykssjARuI,https://www.google.com/maps/place/?q=place_id:ChIJr-yhJ_4TBDsRX4ykssjARuI,part_263,2026-09-20 19:24:54,42417
Rose cabs office,Offices,Housing complex,Housing complex,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 98421 86349,N/A,4.5,,"6/11, 8thstreet, Viswanatha Nagar, Narasinganallur, Tamil Nadu 627010",Viswanatha Nagar,8.7181394,77.6443535,ChIJ1VbVSQAVBDsRvD83z74P_NU,https://www.google.com/maps/place/?q=place_id:ChIJ1VbVSQAVBDsRvD83z74P_NU,part_263,2026-09-20 19:24:54,42418
Narasinganallur post office,Offices,Post office,Post office,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"MMX3+HCV, Narasinganallur, Tamil Nadu 627604",627604,8.6989875,77.6535351,ChIJ93wRDAAVBDsRptd8y1IzMa4,https://www.google.com/maps/place/?q=place_id:ChIJ93wRDAAVBDsRptd8y1IzMa4,part_263,2026-09-20 19:24:54,42419
Suthamalli post office,Offices,Government office,Government office,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,2.5,,"MJXM+V5C, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.6996819,77.6329019,ChIJrxX7NZYVBDsRKMluZR7nwNc,https://www.google.com/maps/place/?q=place_id:ChIJrxX7NZYVBDsRKMluZR7nwNc,part_263,2026-09-20 19:24:54,42420
SHUNMUGA CHANDRU,Offices,Unemployment office,Unemployment office,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,1.0,"3/02 p.s.v.k south street, 3/02 p.s.v.k south street, Tamil Nadu 627004",627604,8.7191666,77.65904379999999,ChIJkUBipXgTBDsRLK9JY62aVQU,https://www.google.com/maps/place/?q=place_id:ChIJkUBipXgTBDsRLK9JY62aVQU,part_263,2026-09-20 19:24:54,42421
Village Administrative Office - Pazhavoor,Offices,Government office,Government office,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PJ65+4FC, Tirunelveli, Palavoor, Tamil Nadu 627010",627604,8.7103136,77.6086285,ChIJIwC7NAAVBDsRaHbwtc5tY5U,https://www.google.com/maps/place/?q=place_id:ChIJIwC7NAAVBDsRaHbwtc5tY5U,part_263,2026-09-20 19:24:54,42422
R P ESEVAI OFFICE,Offices,Local government office,"Local government office, Government office",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 93447 55035,https://www.protean-tinpan.com/pan-center,5.0,,"Rahumaniya Complex, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.721117099999999,77.65613359999999,ChIJNR3hfQATBDsRqfkiKWL3RGM,https://www.google.com/maps/place/?q=place_id:ChIJNR3hfQATBDsRqfkiKWL3RGM,part_263,2026-09-20 19:24:54,42423
பேட்டை கூட்டுறவு பண்டக சாலை கடை,Offices,Government office,Government office,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.0,,"142, MGR Nagar, Pettai, Tirunelveli, Tamil Nadu 627004",MGR Nagar,8.7217898,77.6585867,ChIJU1SzHQARBDsRCTf6hhOYDj8,https://www.google.com/maps/place/?q=place_id:ChIJU1SzHQARBDsRCTf6hhOYDj8,part_263,2026-09-20 19:24:54,42424
ASMI நாட்டுக்கோழி பண்ணை,Offices,Chamber of agriculture,Chamber of agriculture,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 88702 10629,N/A,5.0,,"Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",627604,8.7151862,77.6267392,ChIJU3KSvkwVBDsRYBz7QO4K2r8,https://www.google.com/maps/place/?q=place_id:ChIJU3KSvkwVBDsRYBz7QO4K2r8,part_263,2026-09-20 19:24:54,42425
District Skill Training Office,Offices,State government office,State government office,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PMC2+VJW, Tirunelveli, Tamil Nadu 627010",627604,8.7222369,77.6515795,ChIJM6pffwAXBDsR2VJ5yEVeauI,https://www.google.com/maps/place/?q=place_id:ChIJM6pffwAXBDsR2VJ5yEVeauI,part_263,2026-09-20 19:24:54,42426
My work,Offices,Post office,Post office,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,,"MMR8+3M3, Kunnathur, Melathiruvengadanathapuram, Tamil Nadu 627006",627604,8.6898778,77.66604389999999,ChIJhb8z_YMTBDsRAOEqBo77MiQ,https://www.google.com/maps/place/?q=place_id:ChIJhb8z_YMTBDsRAOEqBo77MiQ,part_263,2026-09-20 19:24:54,42427
ABT PARCEL SERVICE,Offices,Corporate office,Corporate office,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,,"PM93+W7P, Tirunelveli, Tamil Nadu 627010",627604,8.7198311,77.6531902,ChIJFzxl-oAVBDsR_LysiIHDGp8,https://www.google.com/maps/place/?q=place_id:ChIJFzxl-oAVBDsR_LysiIHDGp8,part_263,2026-09-20 19:24:54,42428
Tamil Nadu Pollution Control Board,Offices,Government office,Government office,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.0,,"PMC3+FVM, Tirunelveli, Tamil Nadu 627010",627604,8.721224099999999,77.6546576,ChIJzYPX7GcTBDsRbCZLx3Lj10Q,https://www.google.com/maps/place/?q=place_id:ChIJzYPX7GcTBDsRbCZLx3Lj10Q,part_263,2026-09-20 19:24:54,42429
Panchayat Assembly Office Kuttam,Offices,Government office,Government office,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.0,,"Palayamkottai Ambasamudram, SH-176, Tenkasi Courtallam Road, Kuttam, Tirunelveli, Tamilnadu 627651",627651,8.320364999999999,77.938605,ChIJuYHyRQ2AAzsRj-EbY4pukc4,https://www.google.com/maps/place/?q=place_id:ChIJuYHyRQ2AAzsRj-EbY4pukc4,part_263,2026-09-20 19:25:37,43046
Tamil Nadu Electricity Board,Offices,Government office,Government office,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"SH-176, Salem Kochi Kanyakumari Highway, Uvari, Tirunelveli, Nadar Uvari, Tamilnadu 627651",Uvari,8.2864232,77.89786629999999,ChIJlQjYPm6ABDsRzziRtcbi6l8,https://www.google.com/maps/place/?q=place_id:ChIJlQjYPm6ABDsRzziRtcbi6l8,part_263,2026-09-20 19:25:37,43047
Thisayanvilai Sub Post Office,Offices,Post office,Post office,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.5,,"Nanguneri, Bharathar Ovari Road, Appuvilai, Tamil Nadu 627657",627651,8.3283688,77.8699699,ChIJ74LaFGF-BDsRR3mjGwVW1_s,https://www.google.com/maps/place/?q=place_id:ChIJ74LaFGF-BDsRR3mjGwVW1_s,part_263,2026-09-20 19:25:37,43048
RENFRA OFFICE,Offices,Corporate office,Corporate office,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VGG+H34, Appuvilai, Tamil Nadu 627657",627651,8.3260268,77.87452259999999,ChIJ6ZUeRgB_BDsR6Rt0VuGmApU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUeRgB_BDsR6Rt0VuGmApU,part_263,2026-09-20 19:25:37,43049
Nadal Business Services Private Limited,Offices,Software company,Software company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63858 71009,http://www.nadalbusiness.com/,5.0,,"16/2, Neduvillai St, behind Post office, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3351834,77.8623954,ChIJRykUuDV_BDsRC76zs2M8Y4Q,https://www.google.com/maps/place/?q=place_id:ChIJRykUuDV_BDsRC76zs2M8Y4Q,part_263,2026-09-20 19:25:37,43050
Tamil Nadu Electricity Board,Offices,Government office,Government office,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Palayamkottai Ambasamudram, SH-176, Tenkasi Courtallam Road, Kuttam, Tirunelveli, Tamilnadu 627651",627651,8.3202483,77.9384907,ChIJ3abORQ2AAzsRbX1G1iUEfpA,https://www.google.com/maps/place/?q=place_id:ChIJ3abORQ2AAzsRbX1G1iUEfpA,part_263,2026-09-20 19:25:37,43051
E-service centre,Offices,Government office,Government office,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8V56+CGV, Muthumuthamozhi, Tamil Nadu 627651",627651,8.3077712,77.8610392,ChIJKx9GDqF_BDsR43RUjp7NscQ,https://www.google.com/maps/place/?q=place_id:ChIJKx9GDqF_BDsR43RUjp7NscQ,part_263,2026-09-20 19:25:37,43052
Post office,Offices,Post office,Post office,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99943 98464,N/A,5.0,,"8VP9+WP4, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3372541,77.8693309,ChIJ80jVt3J_BDsRM9Zt1KT_PXQ,https://www.google.com/maps/place/?q=place_id:ChIJ80jVt3J_BDsRM9Zt1KT_PXQ,part_263,2026-09-20 19:25:37,43053
