business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio | JSP By Justin sebastian photography,Photographers,Photographer,Photographer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79072 58982,https://www.justinsebastianphotography.in/,5.0,6.0,"4th Floor, Mannath Heights, Seaport - Airport Rd, near Jockey Exclusive Showroom, Thrikkakara, Kochi, Kakkanad, Keralam 682021",Thrikkakara,10.0275237,76.3371719,ChIJD1-d08pzCDsRkZ4tgJd1Fdw,https://www.google.com/maps/place/?q=place_id:ChIJD1-d08pzCDsRkZ4tgJd1Fdw,part_263,2026-09-20 19:18:25,34717
Ashique hassan Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98090 92540,http://www.ashiquehassan.in/,5.0,165.0,"VP Marakar Rd, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033832,76.309068,ChIJbTnOJ7ENCDsRtFBjXokFSWY,https://www.google.com/maps/place/?q=place_id:ChIJbTnOJ7ENCDsRtFBjXokFSWY,part_263,2026-09-20 19:18:25,34718
Chennai Studio & Colour Lab,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73387 85740,N/A,4.9,470.0,"86/28A, Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu",13.0612438,80.2216007,ChIJ6U6C7IxnUjoRc05fdHQe89c,https://www.google.com/maps/place/?q=place_id:ChIJ6U6C7IxnUjoRc05fdHQe89c,part_263,2026-09-20 19:18:25,34719
Bhumi Movies Production,Photographers,Wedding photographer,Wedding photographer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70176 99719,http://www.bhumimoviesproduction.com/,4.6,126.0,"Bhudhi Vihar, Infornt of aryans international school, Delhi Rd, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8374198,78.7432061,ChIJ5_PXwOv7CjkRcWt1KC2sbZw,https://www.google.com/maps/place/?q=place_id:ChIJ5_PXwOv7CjkRcWt1KC2sbZw,part_263,2026-09-20 19:18:25,34720
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93886 18002,N/A,4.4,,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_263,2026-09-20 19:18:26,34721
FM CAMERA AND RENTAL SERVICE,Photographers,Camera store,Camera store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86088 24270,N/A,4.9,,"No 76 Subbian St, Ganeshpuram , Ramaanthapuram, Ramanathapuram, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9998972,76.99240979999999,ChIJkYgVYklZqDsRVKqWlFjJAg8,https://www.google.com/maps/place/?q=place_id:ChIJkYgVYklZqDsRVKqWlFjJAg8,part_263,2026-09-20 19:18:26,34722
Murthy digitals camera store south India biggest camera store,Photographers,Camera store,"Camera store, Battery Store, Camera repair shop, Computer store, Digital printer, Digital printing service, Electronics Accessories Wholesaler, Photo shop, Printing equipment supplier, Video camera repair service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94409 51999,https://www.facebook.com/murthydigitalsvijayawada,4.1,,"back side, elurroad Hotel centre side back road, 27-19-54,Durgaih Street, Congress Office Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512698999999998,80.62857009999999,ChIJzwuqO_7vNToRgDYA91ep-fY,https://www.google.com/maps/place/?q=place_id:ChIJzwuqO_7vNToRgDYA91ep-fY,part_263,2026-09-20 19:18:26,34723
Rey Photo Studio,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91765 28809,N/A,4.9,,"12, Arunachalam Rd, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.053490199999999,80.2038982,ChIJWY_sDKpnUjoR6dItUPk15Vw,https://www.google.com/maps/place/?q=place_id:ChIJWY_sDKpnUjoR6dItUPk15Vw,part_263,2026-09-20 19:18:26,34724
United Traders and Graphics,Photographers,Camera store,"Camera store, Photo shop, Trophy shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90480 49906,N/A,4.5,,"Idukki Rd, Thodupuzha, Keralam 685584",627428,9.8947608,76.71348499999999,ChIJLxvXGwvEBzsRLOom8Ri935w,https://www.google.com/maps/place/?q=place_id:ChIJLxvXGwvEBzsRLOom8Ri935w,part_263,2026-09-20 19:18:26,34725
My Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81229 12397,N/A,3.8,,"237, Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.0888251,80.2854753,ChIJq6qqGlFvUjoRPHSMsPW7mzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRPHSMsPW7mzI,part_263,2026-09-20 19:18:26,34726
Photo Hub Studio,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_263,2026-09-20 19:18:26,34727
Rajan's Foto Style,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2376 7275,N/A,3.1,,"32, Arunachalam Rd, beside Go Gas Bunk, Kumaran Colony, Saligramam, Chennai, Tamil Nadu 600026","Kumaran Colony, Saligramam",13.0518156,80.2043121,ChIJlfcGssZmUjoRIjaK0QjEIS4,https://www.google.com/maps/place/?q=place_id:ChIJlfcGssZmUjoRIjaK0QjEIS4,part_263,2026-09-20 19:18:26,34728
Preeti Lab & Studio,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.7,,"23/1, Kengal Hanumanthaiah Rd, beside Prasiddhi Silks, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.958922399999999,77.59349449999999,ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,https://www.google.com/maps/place/?q=place_id:ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,part_263,2026-09-20 19:18:26,34729
Divas Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo booth, Photography Class, Photography service, Video Duplication Service Provider, Video editing service, Wedding planner, Wedding Portrait Studio, Wedding service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99808 09980,http://www.divasphotography.in/,4.7,,"225, 8th Cross Rd, BHEL 2nd Stage, 2nd Stage, BHEL Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BHEL 2nd Stage, 2nd Stage, BHEL Layout, Rajarajeshwari Nagar",12.916982599999999,77.5098734,ChIJGyU-puE9rjsRPsuP4KIHuoM,https://www.google.com/maps/place/?q=place_id:ChIJGyU-puE9rjsRPsuP4KIHuoM,part_263,2026-09-20 19:18:26,34730
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95359 30783,https://imagesquare.in.canon/canon-image-square-united-traders-cameras-film-thodupuzha-thodupuzha-94113/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Thayyil Building, Idukki Rd, opposite Peters Nine, Thodupuzha, Kerala 685584",627428,9.894848099999999,76.71344309999999,ChIJ1fb6qA3EBzsRThlqxrWMnlY,https://www.google.com/maps/place/?q=place_id:ChIJ1fb6qA3EBzsRThlqxrWMnlY,part_263,2026-09-20 19:18:26,34731
Zee Digital Studio,Photographers,Photographer,Photographer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,,"1-8-495/4/c Pradesh Nagar Viqar Nagar, Telangana 500003","Prakash Nagar, Begumpet",17.4410985,78.4715945,ChIJySz7owaRyzsRYx1QxpCjbXY,https://www.google.com/maps/place/?q=place_id:ChIJySz7owaRyzsRYx1QxpCjbXY,part_263,2026-09-20 19:18:26,34732
Focus Shot,Photographers,Wedding photographer,Wedding photographer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90030 57005,N/A,4.8,,"20, Seevaram, Perungudi, Thoraipakkam, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.955348899999999,80.24455809999999,ChIJWwH-_6xdUjoR9SkJepAnZmE,https://www.google.com/maps/place/?q=place_id:ChIJWwH-_6xdUjoR9SkJepAnZmE,part_263,2026-09-20 19:18:26,34733
Ally Production,Photographers,Event management company,"Event management company, Media house, Model portfolio studio, Photography studio, Wedding photographer, Wedding service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70192 05228,http://www.allyproduction.com/,4.8,,"463 2nd Floor 5th Main Road, post, Jagadhish Nagar, New Tippasandra, Bengaluru, Karnataka 560075","Jagadhish Nagar, New Tippasandra",12.968332799999999,77.6653857,ChIJ8SdPjdYVrjsRw9doEmDZz-8,https://www.google.com/maps/place/?q=place_id:ChIJ8SdPjdYVrjsRw9doEmDZz-8,part_263,2026-09-20 19:18:26,34734
SIVA STUDIO PHOTO & VIDEO,Photographers,Photography studio,Photography studio,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90038 98098,N/A,4.5,,"C. R. Camp, Gopalasamudram, Tamil Nadu 627451",627451,8.6623435,77.6435095,ChIJq_NXPZoUBDsRvniS--dFyMo,https://www.google.com/maps/place/?q=place_id:ChIJq_NXPZoUBDsRvniS--dFyMo,part_263,2026-09-20 19:19:06,36081
B Graphics,Photographers,Photography studio,Photography studio,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99443 43868,N/A,,,"26, Prancheri, Tamil Nadu 627451",627451,8.6594234,77.6332449,ChIJtRNPHVUVBDsRDUyoyO1erdE,https://www.google.com/maps/place/?q=place_id:ChIJtRNPHVUVBDsRDUyoyO1erdE,part_263,2026-09-20 19:19:06,36082
T S K Photography,Photographers,Photography studio,Photography studio,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 76049 37848,N/A,,,"2,Union Road Tirunelveli Gopalasamudram -627451, Thoothukudi, Tamil Nadu 627451",627451,8.6736241,77.6378106,ChIJfbLvI5IVBDsRA39Dlz35CVE,https://www.google.com/maps/place/?q=place_id:ChIJfbLvI5IVBDsRA39Dlz35CVE,part_263,2026-09-20 19:19:06,36083
Shri Navaneethakrishnaswamy Temple,Photographers,Photographer,"Photographer, Hindu temple, Photography studio",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.8,24.0,"MJF7+22M, Melacheval, Tamil Nadu 627452",627451,8.6725953,77.612561,ChIJLZEbuf4UBDsRL4sQYel7aYw,https://www.google.com/maps/place/?q=place_id:ChIJLZEbuf4UBDsRL4sQYel7aYw,part_263,2026-09-20 19:19:07,36084
Sankar studio,Photographers,Photo lab,Photo lab,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,,,"Unnamed Road, Pattamadai, Tamil Nadu 627453",627452,8.6700165,77.5855821,ChIJ6dwJljMVBDsRNEHq9gMNdNw,https://www.google.com/maps/place/?q=place_id:ChIJ6dwJljMVBDsRNEHq9gMNdNw,part_263,2026-09-20 19:19:48,37142
Azhagu Studio,Photographers,Photography studio,Photography studio,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHR8+G4H, Cheranmahadevi Road, Tirunelveli, Cheranmahadevi, Tamil Nadu 627414",627453,8.6913008,77.5653695,ChIJ26nVHwAVBDsR0yfNOXaHPPI,https://www.google.com/maps/place/?q=place_id:ChIJ26nVHwAVBDsR0yfNOXaHPPI,part_263,2026-09-20 19:20:28,37552
Dan Budwal Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",07796 947855,https://www.danbudwalphotography.co.uk/,5.0,,"Dan Budwal Photography, 627453, India",627453,51.7229872,-0.09718059999999999,ChIJhWhT00hzdkgRHEdcTB3zbCo,https://www.google.com/maps/place/?q=place_id:ChIJhWhT00hzdkgRHEdcTB3zbCo,part_263,2026-09-20 19:20:30,37553
Madhav Studio,Photographers,Photography studio,"Photography studio, Service establishment",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,,"Madhav Studio, 627453, India",627453,21.0680074,82.7525294,ChIJWw5GM-J5UTkRd186l8OOuwM,https://www.google.com/maps/place/?q=place_id:ChIJWw5GM-J5UTkRd186l8OOuwM,part_263,2026-09-20 19:20:30,37554
Mel Kerr Photography,Photographers,Photographer,"Photographer, Service establishment",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,http://www.melkerr-photography.com/contact,5.0,,"Mel Kerr Photography, 627453, India",627453,-34.0331604,151.1050469,ChIJtX_NcCHHEmsRD-IJfNxSoHQ,https://www.google.com/maps/place/?q=place_id:ChIJtX_NcCHHEmsRD-IJfNxSoHQ,part_263,2026-09-20 19:20:30,37555
MAHAVIR PHOTO,Photographers,Photography studio,"Photography studio, Service establishment",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 91739 96422,N/A,,,"MAHAVIR PHOTO, 627453, India",627453,21.0680074,82.7525294,ChIJI5xcvDAZWDkRtlblV2pwlKE,https://www.google.com/maps/place/?q=place_id:ChIJI5xcvDAZWDkRtlblV2pwlKE,part_263,2026-09-20 19:20:30,37556
Karthik Studio,Photographers,Photography studio,Photography studio,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99441 61104,N/A,5.0,5.0,"GH75+57H, Gandhi Veethi 3rd Line, Seevalaperi, Tamil Nadu 627501",627501,8.5129323,77.55822739999999,ChIJp6tZ2nlCBDsR0aBh05-J0Os,https://www.google.com/maps/place/?q=place_id:ChIJp6tZ2nlCBDsR0aBh05-J0Os,part_263,2026-09-20 19:21:11,38037
Jim studio,Photographers,Photography studio,Photography studio,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97882 49769,N/A,5.0,5.0,"Anna Salai, Seevalaperi, Tamil Nadu 627501",627501,8.5123511,77.558416,ChIJMSfayHlCBDsRtYQUAndVIR0,https://www.google.com/maps/place/?q=place_id:ChIJMSfayHlCBDsRtYQUAndVIR0,part_263,2026-09-20 19:21:11,38038
JEBA STUDIO,Photographers,Photography studio,"Photography studio, Film and photograph library, Photo lab, Photo shop, Photographer, Photography service, Video editing service, Video production service, Video store, Wedding photographer",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96771 36286,N/A,5.0,96.0,"office, arumugam complex, JEBA STUDIO near nanguneri court, taluk, above sankar nagar, Nanguneri, Tamil Nadu 627108",627501,8.495605,77.6472996,ChIJG6ZUD0NpBDsR4j-PRfIXXwI,https://www.google.com/maps/place/?q=place_id:ChIJG6ZUD0NpBDsR4j-PRfIXXwI,part_263,2026-09-20 19:21:11,38039
Sridhar_Visuals Kalakad,Photographers,Photographer,"Photographer, Wedding photographer",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,12.0,"2,Viyasarajapuram, Bus Stand, 21c, Keelatheru, Seevalaperi, Tamil Nadu 627501",Keelatheru,8.512826,77.5590223,ChIJOTOVUDZDBDsRAgwg9rNGDrU,https://www.google.com/maps/place/?q=place_id:ChIJOTOVUDZDBDsRAgwg9rNGDrU,part_263,2026-09-20 19:21:11,38040
Angel Photography Studio Kalakad,Photographers,Wedding photographer,Wedding photographer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99407 21984,N/A,5.0,9.0,"Kalakad - Nanguneri Rd, near IOB bank 🏦 Bustand, Kalakkad, Tamil Nadu 627501",627501,8.5152612,77.5555469,ChIJV2OrM95DBDsR4zbqbNUzpa8,https://www.google.com/maps/place/?q=place_id:ChIJV2OrM95DBDsR4zbqbNUzpa8,part_263,2026-09-20 19:21:11,38041
VIJAYA digital studio & video,Photographers,Photography studio,Photography studio,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.7,3.0,"GH75+3C5, Cheranmahadevi - Panagudi Rd, Seevalaperi, Tamil Nadu 627501",627501,8.5126372,77.5586027,ChIJYXJIwgJDBDsROZaTl-zTZxk,https://www.google.com/maps/place/?q=place_id:ChIJYXJIwgJDBDsROZaTl-zTZxk,part_263,2026-09-20 19:21:11,38042
VASTHRAA STUDIOS,Photographers,Photography studio,Photography studio,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95669 95455,N/A,5.0,11.0,"69a/1, S Car St, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3812105,77.6168539,ChIJTb4zZ5FnBDsRjPu8lCfj9zc,https://www.google.com/maps/place/?q=place_id:ChIJTb4zZ5FnBDsRjPu8lCfj9zc,part_263,2026-09-20 19:21:11,38043
Vino clicks,Photographers,Wedding photographer,Wedding photographer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 90033 37346,https://www.vinoclicks.in/,4.8,82.0,"267- 2nd Floor, 5th St, near Ayya Koil, Gokul Nagar, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Gokul Nagar,8.3908129,77.6078878,ChIJfcb84OtnBDsR6LEJbfhAa5I,https://www.google.com/maps/place/?q=place_id:ChIJfcb84OtnBDsR6LEJbfhAa5I,part_263,2026-09-20 19:21:12,38044
Capture Digital,Photographers,Photography studio,Photography studio,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"Main road,Thiruvananthapuram,nanguneri Taluk, Tamil Nadu 627103",627501,8.439988999999999,77.62764059999999,ChIJ3VC2fhFnBDsRSzaFoKwnl5s,https://www.google.com/maps/place/?q=place_id:ChIJ3VC2fhFnBDsRSzaFoKwnl5s,part_263,2026-09-20 19:21:12,38045
M2 studio,Photographers,Photographer,Photographer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 76675 75498,http://www.designm2studio.com/,4.9,71.0,"M2Studio, Selva Sastha complex, Main Rd, opposite Suresh silver, Valliyur, Tamil Nadu 627117",Malappuram,8.3847005,77.609768,ChIJMRdsOMtnBDsRo1stA7OQR9o,https://www.google.com/maps/place/?q=place_id:ChIJMRdsOMtnBDsRo1stA7OQR9o,part_263,2026-09-20 19:21:12,38046
Anuj photography,Photographers,Photography studio,Photography studio,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"to, Kalakad - Nanguneri Rd, Nanguneri, Kalungadi, Tamil Nadu 627108",627502,8.4982579,77.6241112,ChIJF6C2JDppBDsR4eUGVFlMXzo,https://www.google.com/maps/place/?q=place_id:ChIJF6C2JDppBDsR4eUGVFlMXzo,part_263,2026-09-20 19:21:52,38808
A7 Studio,Photographers,Photography studio,Photography studio,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 78454 19483,N/A,3.0,4.0,"Rakul Mukul Complex, Cheranmahadevi - Panagudi Rd, near by Baskar Kalyana Mandapam, Kalakkad, Tamil Nadu 627501",627502,8.5158942,77.55864919999999,ChIJ9TN4BHdCBDsRvkXv0tjg9ik,https://www.google.com/maps/place/?q=place_id:ChIJ9TN4BHdCBDsRvkXv0tjg9ik,part_263,2026-09-20 19:21:52,38809
Sudhan Studio,Photographers,Photography studio,"Photography studio, Photographer",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 94886 66593,N/A,5.0,1.0,"40, Muthumalaiyamman Kovil Road, Mukkudal, Tamil Nadu 627601",627601,8.7408095,77.52231019999999,ChIJK41-gII9BDsRVgoev2HznBQ,https://www.google.com/maps/place/?q=place_id:ChIJK41-gII9BDsRVgoev2HznBQ,part_263,2026-09-20 19:22:35,39319
Raj Digital studio,Photographers,Photography studio,Photography studio,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"1/35, Main Road, Thalarkulam, Tamil Nadu 627601",627601,8.7702694,77.5358463,ChIJH90WGwA9BDsRkWYPcf6pFjY,https://www.google.com/maps/place/?q=place_id:ChIJH90WGwA9BDsRkWYPcf6pFjY,part_263,2026-09-20 19:22:35,39320
