business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem Supermarket,Supermarket,Supermarket,Supermarket,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93619 56023,N/A,5.0,1.0,"Thiruvengadam, Vellakulam, Tamil Nadu 627719",627713,9.255147,77.6633617,ChIJIxIkNAC5BjsRJ9kRoH70A8Y,https://www.google.com/maps/place/?q=place_id:ChIJIxIkNAC5BjsRJ9kRoH70A8Y,part_263,2026-09-20 19:27:41,44811
Balakrishna Beeda Stall,Supermarket,Restaurant supply store,Restaurant supply store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95669 70793,N/A,4.8,21.0,"176-F, main road,TMB Bank, opposite kovilpatti, Tamil Nadu 628501",627713,9.1782907,77.8703945,ChIJta3gyAezBjsRjIwNq5J0Kgs,https://www.google.com/maps/place/?q=place_id:ChIJta3gyAezBjsRjIwNq5J0Kgs,part_263,2026-09-20 19:27:41,44812
S MART,Supermarket,Supermarket,Supermarket,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 89404 14814,N/A,3.0,4.0,"139 Main Road, Tamil Nadu 627719",627719,9.2602195,77.6747628,ChIJBSBGThW5BjsRX2ow6a8raRM,https://www.google.com/maps/place/?q=place_id:ChIJBSBGThW5BjsRX2ow6a8raRM,part_263,2026-09-20 19:28:22,46175
VISAKA SPORTS CLUB,Supermarket,Grocery store,Grocery store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 88832 52555,N/A,5.0,2.0,"12, Sankarankovil Main Road, Thiruvengadam, Vellakulam, Tamil Nadu 627719",627719,9.2566106,77.6642683,ChIJDXZiVv-5BjsRlY8BJHquTjQ,https://www.google.com/maps/place/?q=place_id:ChIJDXZiVv-5BjsRlY8BJHquTjQ,part_263,2026-09-20 19:28:22,46176
SRI MURUGAN STORES,Supermarket,Grocery store,Grocery store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 89037 33380,N/A,4.7,9.0,"18C, MAIN BAZAAR, Thiruvengadam, Tamil Nadu 641001",627719,9.2601573,77.6745207,ChIJn6SEqGi5BjsRyCgDWhzljMk,https://www.google.com/maps/place/?q=place_id:ChIJn6SEqGi5BjsRyCgDWhzljMk,part_263,2026-09-20 19:28:22,46177
SRI VIGNESH SUPER MARKET,Supermarket,Supermarket,Supermarket,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 81247 68646,N/A,,,"main road, Rajapalayam, Thiruvengadam, Tamil Nadu 627719",627719,9.2573598,77.66445619999999,ChIJzU-FDr25BjsRIdYjA4tljWE,https://www.google.com/maps/place/?q=place_id:ChIJzU-FDr25BjsRIdYjA4tljWE,part_263,2026-09-20 19:28:22,46178
Shanmuga Stores,Supermarket,Supermarket,Supermarket,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.6,5.0,"6J88+RFM, Tirunelveli, Alagapuri, Tamil Nadu 627719",627719,9.2170852,77.6161606,ChIJefAkrYu9BjsR7afQX-x3N1U,https://www.google.com/maps/place/?q=place_id:ChIJefAkrYu9BjsR7afQX-x3N1U,part_263,2026-09-20 19:28:22,46179
JEYA SUPER MARKET,Supermarket,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93445 77579,N/A,4.3,,"23, Madurai - Tenkasi Main Rd, near EB Office, Maharaj Nagar, Kadayanallur, Tamil Nadu 641001",Maharaj Nagar,9.0667112,77.3458777,ChIJ9V0Oy6KFBjsR5r7aAsq9SMg,https://www.google.com/maps/place/?q=place_id:ChIJ9V0Oy6KFBjsR5r7aAsq9SMg,part_263,2026-09-20 19:29:00,46607
Five star super market,Supermarket,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"NO 11, Road, NO264 A4, Main Rd, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.0869537,77.3474607,ChIJ62fkrAiFBjsRLkXAfE-V6aE,https://www.google.com/maps/place/?q=place_id:ChIJ62fkrAiFBjsRLkXAfE-V6aE,part_263,2026-09-20 19:29:00,46608
EXPRESS MINI SUPER MARKET,Supermarket,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90956 79090,N/A,4.5,,"Muppudathi Amman Kovil St, Market, Parasurama Purum, Kadayanallur, Tamil Nadu 641001","Market, Parasurama Purum",9.082952299999999,77.34817199999999,ChIJCfKaLrWFBjsRHwLWeH_sT5o,https://www.google.com/maps/place/?q=place_id:ChIJCfKaLrWFBjsRHwLWeH_sT5o,part_263,2026-09-20 19:29:00,46609
RMS சூப்பர் மார்கெட்,Supermarket,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93632 35012,N/A,5.0,,"Kadayanallur, Madurai - Tenkasi Main Rd, near Taluk Office, Maharaj Nagar, Tenkasi, Tamil Nadu 627751",Maharaj Nagar,9.069137699999999,77.3457313,ChIJF3aAOsqFBjsRe91rKdhIwM4,https://www.google.com/maps/place/?q=place_id:ChIJF3aAOsqFBjsRe91rKdhIwM4,part_263,2026-09-20 19:29:00,46610
Tola Super Market,Supermarket,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87545 08447,N/A,4.7,,"89/1, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0809748,77.3545405,ChIJuYTmcLyFBjsRYWB6-nAG3n4,https://www.google.com/maps/place/?q=place_id:ChIJuYTmcLyFBjsRYWB6-nAG3n4,part_263,2026-09-20 19:29:00,46611
RAJA SUPER MARKET,Supermarket,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Main Rd, KRISHNAPURAM, Krishnapuram, Kadayanallur, Tamil Nadu 627759","KRISHNAPURAM, Krishnapuram",9.0936719,77.34793429999999,ChIJizA1NMuFBjsRHvU1rVH9jd8,https://www.google.com/maps/place/?q=place_id:ChIJizA1NMuFBjsRHvU1rVH9jd8,part_263,2026-09-20 19:29:00,46612
RMS CHANDRAVATHANI,Supermarket,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82207 84918,N/A,5.0,,"23, Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 641001",Maharaj Nagar,9.0692576,77.34564929999999,ChIJCwuCwaiFBjsRas8mKAhhqIw,https://www.google.com/maps/place/?q=place_id:ChIJCwuCwaiFBjsRas8mKAhhqIw,part_263,2026-09-20 19:29:00,46613
S.R Super Market,Supermarket,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97879 30580,N/A,4.7,7.0,"3CRX+J45, Sankarankovil - Surandai Rd, Veerasigamani, Tamil Nadu 627862",627751,9.091764399999999,77.44781569999999,ChIJ011CWwCbBjsRaruFkA-6DxY,https://www.google.com/maps/place/?q=place_id:ChIJ011CWwCbBjsRaruFkA-6DxY,part_263,2026-09-20 19:29:01,46614
Sankar Stores,Supermarket,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97513 52720,N/A,4.1,15.0,"2CHM+2F8, Sankaran Kovil Rd, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627751,9.0275476,77.4337151,ChIJYRc_nVqcBjsROpsNUZvx0Zc,https://www.google.com/maps/place/?q=place_id:ChIJYRc_nVqcBjsROpsNUZvx0Zc,part_263,2026-09-20 19:29:01,46615
Amsam Super Market,Supermarket,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.6,17.0,"4C2F+9MF, Arunachalapuram, Tamil Nadu 627862",627751,9.100928,77.42417019999999,ChIJq2I7eACbBjsRZnDIYgMWaW0,https://www.google.com/maps/place/?q=place_id:ChIJq2I7eACbBjsRZnDIYgMWaW0,part_263,2026-09-20 19:29:01,46616
GK HYPERMARKET,Supermarket,Hypermarket,Hypermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75985 91234,N/A,4.1,276.0,"No.122 /22, Sri Arunachalam Nagar, Madurai - Tenkasi Main Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627751,8.992092999999999,77.2962933,ChIJo-dNDwCDBjsR5-RMEBGCG_k,https://www.google.com/maps/place/?q=place_id:ChIJo-dNDwCDBjsR5-RMEBGCG_k,part_263,2026-09-20 19:29:01,46617
ROYAL HYPERMARKET,Supermarket,Hypermarket,Hypermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94425 70033,http://www.royalhyper.in/,4.6,49.0,"175-D/1, ST. PETER THE ROCK BUILDING, OPPOSITE NEW BUS STATND, near AXIS BANK, Tenkasi, Tamil Nadu 627811",627751,8.970665799999999,77.3013206,ChIJvRpVsN2DBjsRmYC7lU5q0I8,https://www.google.com/maps/place/?q=place_id:ChIJvRpVsN2DBjsRmYC7lU5q0I8,part_263,2026-09-20 19:29:01,46618
Maryam Super Market,Supermarket,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99441 06024,N/A,4.4,60.0,"Oppo to balaji granites, Housing board yamaha showroom, backside, Tamil Nadu 627811",backside,8.9759002,77.2990191,ChIJx0Dz3CSDBjsRzYPY_vNYh5M,https://www.google.com/maps/place/?q=place_id:ChIJx0Dz3CSDBjsRzYPY_vNYh5M,part_263,2026-09-20 19:29:01,46619
LUCKY MINI MART,Supermarket,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94876 51534,N/A,5.0,1.0,"184/4, Fathima Nagar, Thirikoodapuram, Tamil Nadu 627751",Fathima Nagar,9.1212277,77.3564969,ChIJpSZPgEqFBjsR4SoYEUCuO1w,https://www.google.com/maps/place/?q=place_id:ChIJpSZPgEqFBjsR4SoYEUCuO1w,part_263,2026-09-20 19:29:02,46620
S.K.super market,Supermarket,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90039 12066,N/A,5.0,4.0,"Big St, Chockampatti, Tamil Nadu 627751",627751,9.1260202,77.3623441,ChIJXQ9aqvmFBjsRiFfgkF2AjTM,https://www.google.com/maps/place/?q=place_id:ChIJXQ9aqvmFBjsRiFfgkF2AjTM,part_263,2026-09-20 19:29:02,46621
Thirikai Store,Supermarket,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.8,16.0,"4995+W6H, Karuppa Nathi Dam Rd, Kadayanallur, Chockampatti, Tamil Nadu 627751",627751,9.119815,77.3580994,ChIJscThqj-FBjsRz1f-grgR6j0,https://www.google.com/maps/place/?q=place_id:ChIJscThqj-FBjsRz1f-grgR6j0,part_263,2026-09-20 19:29:02,46622
Muthu selvam store,Supermarket,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"3856+VVQ, Kasidharmam, Tamil Nadu 627751",627751,9.0597067,77.3122494,ChIJ9xfRuS2FBjsRvxifCv9bK90,https://www.google.com/maps/place/?q=place_id:ChIJ9xfRuS2FBjsRvxifCv9bK90,part_263,2026-09-20 19:29:02,46623
தங்கள் ஸ்டோர்,Supermarket,Kitchen supply store,Kitchen supply store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99947 67987,N/A,4.9,,"125, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0810702,77.3523177,ChIJkZbURtqFBjsRV9g0wa9fW6g,https://www.google.com/maps/place/?q=place_id:ChIJkZbURtqFBjsRV9g0wa9fW6g,part_263,2026-09-20 19:29:02,46624
Rathinam SuperMarket,Supermarket,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 4636 222 333,http://onelink.to/8r8k5s,3.9,290.0,"Mathankovil St, Rathinam supernarket, Sankarankoil, Tamil Nadu 627756",Rathinam supernarket,9.172934,77.5355159,ChIJA87zML6XBjsRzK2ARK76AgM,https://www.google.com/maps/place/?q=place_id:ChIJA87zML6XBjsRzK2ARK76AgM,part_263,2026-09-20 19:29:41,48438
Abirami Super Market,Supermarket,Supermarket,Supermarket,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94895 23345,N/A,4.2,6.0,"5/1283, Rajapalayam Rd, Kalppakulam, Tamil Nadu 627756",627753,9.185414999999999,77.535074,ChIJS6hkJsqXBjsRMPgMu37nZEA,https://www.google.com/maps/place/?q=place_id:ChIJS6hkJsqXBjsRMPgMu37nZEA,part_263,2026-09-20 19:29:41,48439
Mario Textile and Supermarket,Supermarket,Grocery store,Grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1.0,"5GGV+HFM, MDR408, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.176531599999999,77.54359,ChIJxW3sYgCXBjsRbHK-oACb3as,https://www.google.com/maps/place/?q=place_id:ChIJxW3sYgCXBjsRbHK-oACb3as,part_263,2026-09-20 19:29:41,48440
KARTHIK SUPER MARKET,Supermarket,Grocery store,Grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90922 43657,N/A,5.0,7.0,"Rajapalayam Rd, Kalppakulam, Tamil Nadu 627756",627753,9.1853837,77.535033,ChIJpXaoP4CXBjsRVAjwgXF-v9A,https://www.google.com/maps/place/?q=place_id:ChIJpXaoP4CXBjsRVAjwgXF-v9A,part_263,2026-09-20 19:29:41,48441
Mariyo Textiles and Supermarket,Supermarket,Supermarket,Supermarket,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.8,19.0,"581, Thiruvengadam Rd, opposite to Municipal Office, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1763659,77.5435782,ChIJTX5TpMyXBjsRl1T1fKDaioE,https://www.google.com/maps/place/?q=place_id:ChIJTX5TpMyXBjsRl1T1fKDaioE,part_263,2026-09-20 19:29:41,48442
Golden Marketers & Coffee Shop,Supermarket,Grocery store,Grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98421 71212,N/A,3.4,14.0,"LIC agent, 325, Tirunelveli - Sankarankoil - Rajapalayam - Srivilliputhur Road, Sankarankoil, Tamil Nadu 627756",627753,9.1810818,77.5349488,ChIJ44IWvLmXBjsRduoUFptemEs,https://www.google.com/maps/place/?q=place_id:ChIJ44IWvLmXBjsRduoUFptemEs,part_263,2026-09-20 19:29:41,48443
Ecomart Sangai,Supermarket,Supermarket,Supermarket,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 72002 60036,http://ecomartsangai.in/,4.8,,"Thiruvengadam Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1744535,77.537626,ChIJ159ZEDKXBjsReqVqSo2AW80,https://www.google.com/maps/place/?q=place_id:ChIJ159ZEDKXBjsReqVqSo2AW80,part_263,2026-09-20 19:29:42,48444
Akshaya store,Supermarket,Grocery store,Grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95853 83806,N/A,5.0,,"12, Main Rd, Sankarankoil, Tamil Nadu 627756",627753,9.1764361,77.5351116,ChIJo2KZvhqXBjsRdBsLobcTKxo,https://www.google.com/maps/place/?q=place_id:ChIJo2KZvhqXBjsRdBsLobcTKxo,part_263,2026-09-20 19:29:42,48445
KALAIMANI NANAYAM STORE,Supermarket,Grocery store,Grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.6,,"MANGAMMA SALAI NADU, Mariamman kovil St, Chettiarpatti, Tamil Nadu 626122",627753,9.3926761,77.4964368,ChIJQSocbtzrBjsRXitswpj5b9w,https://www.google.com/maps/place/?q=place_id:ChIJQSocbtzrBjsRXitswpj5b9w,part_263,2026-09-20 19:29:42,48446
Reliance Smart Point,Supermarket,Market,Market,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.2,,"Sankarankoil, Tamil Nadu 627756",627753,9.171861999999999,77.5325162,ChIJDb0s9QGXBjsRPeDkgj3kHwo,https://www.google.com/maps/place/?q=place_id:ChIJDb0s9QGXBjsRPeDkgj3kHwo,part_263,2026-09-20 19:29:42,48447
SINGAPORE SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 83448 26545,N/A,4.6,8.0,"Mani Road, Sankarankoil, Tamil Nadu 627756",627753,9.170252,77.5475489,ChIJg6DvTnGXBjsRm-lmvZxYvZE,https://www.google.com/maps/place/?q=place_id:ChIJg6DvTnGXBjsRm-lmvZxYvZE,part_263,2026-09-20 19:29:43,48448
New Shri Ganapathy Super Market city branch,Supermarket,Supermarket,Supermarket,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94426 55531,N/A,4.4,5.0,"Mukku, 3/683-1 TNC, Road, Alangulam, Tamil Nadu 626127",627753,9.3653034,77.6766612,ChIJAxhE-dnHBjsRZ_w5HcUdHHc,https://www.google.com/maps/place/?q=place_id:ChIJAxhE-dnHBjsRZ_w5HcUdHHc,part_263,2026-09-20 19:29:43,48449
M Sankareswari Store (MSS),Supermarket,Grocery store,Grocery store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 95780 68584,N/A,5.0,2.0,"117, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627754,9.1742419,77.5367151,ChIJVSFBt3GXBjsR0FqrIq0Vssc,https://www.google.com/maps/place/?q=place_id:ChIJVSFBt3GXBjsR0FqrIq0Vssc,part_263,2026-09-20 19:30:22,49385
Annai Super Market,Supermarket,Store,"Store, Service establishment",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 90034 00355,N/A,4.6,10.0,"Annai Super Market, 627754, India",627754,9.079082699999999,77.6047378,ChIJp8Rf6zCjBjsRhlBR38XV1FE,https://www.google.com/maps/place/?q=place_id:ChIJp8Rf6zCjBjsRhlBR38XV1FE,part_263,2026-09-20 19:30:22,49386
துர்கை ஸ்டோர்,Supermarket,Grocery store,Grocery store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95660 05077,N/A,5.0,,"247/2, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627755,9.1767331,77.528024,ChIJf2gtFACXBjsR9ZSYp4QdC_s,https://www.google.com/maps/place/?q=place_id:ChIJf2gtFACXBjsR9ZSYp4QdC_s,part_263,2026-09-20 19:31:03,49784
Kumar Store,Supermarket,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 96590 90322,N/A,4.5,,"35/5, Railway Feeder Rd, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627755,9.1774364,77.5322071,ChIJoQ2WTP-XBjsRx4cumLsuI_8,https://www.google.com/maps/place/?q=place_id:ChIJoQ2WTP-XBjsRx4cumLsuI_8,part_263,2026-09-20 19:31:03,49785
New Jothi Super Market,Supermarket,Supermarket,Supermarket,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.7,,"Muthumariyamman Kovil Mainroad, Tirunelveli, Mullikulam, Tamil Nadu 627755",627755,9.183371,77.4491917,ChIJC-4ku92QBjsRtVPwRJqqFGo,https://www.google.com/maps/place/?q=place_id:ChIJC-4ku92QBjsRtVPwRJqqFGo,part_263,2026-09-20 19:31:03,49786
Varsha Supermarket,Supermarket,Supermarket,Supermarket,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 80728 47941,N/A,,,"1/81A, South Street, near Pillaiyar Kovil, Nelkattumseval, Tamil Nadu 627758",627755,9.2359248,77.46070809999999,ChIJlyBbxSyTBjsRD6MS_mfQU2g,https://www.google.com/maps/place/?q=place_id:ChIJlyBbxSyTBjsRD6MS_mfQU2g,part_263,2026-09-20 19:31:05,49787
Supper market,Supermarket,Grocery store,Grocery store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"6F78+3MW, Vasudevanallur, Ariyur, Tamil Nadu 627755",627755,9.2126997,77.4666848,ChIJy8iysp6RBjsRYOh9qnUDBcc,https://www.google.com/maps/place/?q=place_id:ChIJy8iysp6RBjsRYOh9qnUDBcc,part_263,2026-09-20 19:31:05,49788
Arunachalam Super Market,Supermarket,Supermarket,Supermarket,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99444 22653,N/A,5.0,1.0,"Rajaji Road, opp. to Corporation Bank, Viswanathapperi, Tamil Nadu 627757",627757,9.3448313,77.42910309999999,ChIJP1XZ7KHtBjsRVNi6FjIrwy0,https://www.google.com/maps/place/?q=place_id:ChIJP1XZ7KHtBjsRVNi6FjIrwy0,part_263,2026-09-20 19:32:53,50771
Sri Amman Store,Supermarket,Supermarket,Supermarket,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95434 82020,N/A,5.0,2.0,"Viswanathapperi, Tamil Nadu 627757",627757,9.3435956,77.4343028,ChIJY5pDQgDtBjsRb6nhWdL3x_w,https://www.google.com/maps/place/?q=place_id:ChIJY5pDQgDtBjsRb6nhWdL3x_w,part_263,2026-09-20 19:32:53,50772
NAACHIYAR STORE,Supermarket,Grocery store,Grocery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"8CVG+CXV, Sivagiri, Tamil Nadu 627757",627757,9.344204099999999,77.4262403,ChIJ2f07lNntBjsRlHu4SlASW0w,https://www.google.com/maps/place/?q=place_id:ChIJ2f07lNntBjsRlHu4SlASW0w,part_263,2026-09-20 19:32:53,50773
Vijay Stores,Supermarket,Supermarket,"Supermarket, Store",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.7,3.0,"Devipattanam Rd, Devipattanam, Tamil Nadu 627757",627757,9.3746651,77.4263957,ChIJvVVRfU3sBjsRlldNbuftoG4,https://www.google.com/maps/place/?q=place_id:ChIJvVVRfU3sBjsRlldNbuftoG4,part_263,2026-09-20 19:32:53,50774
Kaja Stores,Supermarket,Indian grocery store,Indian grocery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 94438 70252,https://www.justdial.com/Virudhunagar/Kaja-Stores/9999P4562-4562-191015233738-L4G4_BZDET,4.9,25.0,"Dharmapuri, Sivagiri, Viswanathapperi, Tamil Nadu 626121",Dharmapuri,9.3365625,77.4484375,ChIJAxeaxKbtBjsR-M0qWHJV3_I,https://www.google.com/maps/place/?q=place_id:ChIJAxeaxKbtBjsR-M0qWHJV3_I,part_263,2026-09-20 19:32:53,50775
SRI RAMAR SUPER MARKET,Supermarket,Supermarket,Supermarket,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99446 76084,N/A,4.0,1.0,"School St, Rayagiri, Tamil Nadu 627764",627757,9.3027172,77.4493248,ChIJf8HTZDSTBjsRB8DZMw3tmbo,https://www.google.com/maps/place/?q=place_id:ChIJf8HTZDSTBjsRB8DZMw3tmbo,part_263,2026-09-20 19:32:53,50776
PMM SUPER MARTT,Supermarket,Grocery store,Grocery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.7,7.0,"45, Rayagiri, Tamil Nadu 627764",627757,9.306341399999999,77.4480422,ChIJfy3abQCTBjsRIzsZakHb_Mk,https://www.google.com/maps/place/?q=place_id:ChIJfy3abQCTBjsRIzsZakHb_Mk,part_263,2026-09-20 19:32:53,50777
