business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waran Ro Store,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water treatment plant, Water treatment supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96007 57590,https://www.waranrostores.com/,5.0,,"40, Periya Narasam Pettai St, Uthiramerur, Tamil Nadu 603406",631553,12.6163347,79.75854079999999,ChIJ55QdzeHhUjoR-FT1cR_Ry8Y,https://www.google.com/maps/place/?q=place_id:ChIJ55QdzeHhUjoR-FT1cR_Ry8Y,part_269,2026-09-20 19:26:23,68635
Dharshan Aqua Tech,RO Water Purifier Sales and Service,Water purification company,Water purification company,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99946 74870,N/A,5.0,2.0,"26, periya theru, thimayan pettai, Thimmayanpettai, Tamil Nadu 631601",thimayan pettai,12.8069442,79.7688639,ChIJMd5SKUvpUjoR2teOPdMjyzA,https://www.google.com/maps/place/?q=place_id:ChIJMd5SKUvpUjoR2teOPdMjyzA,part_269,2026-09-20 19:27:39,70241
KTR RO WATER FILTER SALES AND SERVICE,RO Water Purifier Sales and Service,Chemical wholesaler,"Chemical wholesaler, Home goods store",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"VV kovil St, Walajabad, Tamil Nadu 631605",631601,12.7914117,79.81924529999999,ChIJCYStVTLnUjoR9NiTrMyCbD0,https://www.google.com/maps/place/?q=place_id:ChIJCYStVTLnUjoR9NiTrMyCbD0,part_269,2026-09-20 19:27:39,70242
"Aqua Active Ro Water, sales and service showroom",RO Water Purifier Sales and Service,Waterbed repair service,Waterbed repair service,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,2.0,"JQ85+86C, Bazar St, Uthiramerur, Tamil Nadu 603406",631603,12.615812199999999,79.7580151,ChIJxRbARXfhUjoRiymqYQ5g75U,https://www.google.com/maps/place/?q=place_id:ChIJxRbARXfhUjoRiymqYQ5g75U,part_269,2026-09-20 19:28:16,70939
JAY OM R O WATER PURIFIER SELL AND SERVICE CENTRE DHANAPUR CHANDAULI UTTAR PRADESH INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 90468 87100,N/A,5.0,,"F952+GQG, Mahaveer Rd, Dhanapur, Uttar Pradesh 232105",631603,25.4588416,83.3519547,ChIJ4edLcgAdjjkRupOu8lY8B-I,https://www.google.com/maps/place/?q=place_id:ChIJ4edLcgAdjjkRupOu8lY8B-I,part_269,2026-09-20 19:28:18,70940
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,,"Kailhat, Chunar, Uttar Pradesh 231305",631603,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_269,2026-09-20 19:28:18,70941
BREEZE RO WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Store,Store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89393 83208,N/A,4.9,7.0,"RVJM+JP8, Ambakkam, Tamil Nadu 631604",631604,12.8315366,79.884337,ChIJEYsUMwDvUjoRHEiPfqg8BLQ,https://www.google.com/maps/place/?q=place_id:ChIJEYsUMwDvUjoRHEiPfqg8BLQ,part_269,2026-09-20 19:28:54,72397
Qute Aqua-water purifier-ro sales and service-aqua water purifier-ro water purification company,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 72002 56775,http://quteaqua.in/,4.6,32.0,"No:3, 6th cross street, Amudham Nagar Main Rd, West Tambaram, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","West Tambaram, New Perungalathur",12.9168563,80.0951365,ChIJ64ofemeKUjoRthmsUF8ulUs,https://www.google.com/maps/place/?q=place_id:ChIJ64ofemeKUjoRthmsUF8ulUs,part_269,2026-09-20 19:28:54,72398
SJ AQUA TECH,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water utility company",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95853 53578,N/A,4.9,,"No - 140, GOWTHAM COMPLEX, Gandhi Rd, near by poorvika mobiles & Apollo pharmacy, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9669069,79.9474467,ChIJNXusCxrzUjoRHJOvgCHcDTA,https://www.google.com/maps/place/?q=place_id:ChIJNXusCxrzUjoRHJOvgCHcDTA,part_269,2026-09-20 19:28:55,72399
SJ AQUA RO SYSTEM,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95853 53518,N/A,4.6,,"SJ AQUA RO SYSTEM, 631604, India",631604,12.9646464,79.9474888,ChIJh4Id_YfzUjoRB7TBsNxSSn0,https://www.google.com/maps/place/?q=place_id:ChIJh4Id_YfzUjoRB7TBsNxSSn0,part_269,2026-09-20 19:28:55,72400
Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"6/114, pattnoolchathram, Sriperumbudur, Tamil Nadu 602105",pattnoolchathram,12.9548577,79.9433036,ChIJ9dH1Y7jzUjoR0iCyrcrX-VY,https://www.google.com/maps/place/?q=place_id:ChIJ9dH1Y7jzUjoR0iCyrcrX-VY,part_269,2026-09-20 19:28:55,72401
Aqua Global System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98844 88985,http://www.aquaglobalsystem.com/,4.9,210.0,"14/302, Mahatma Gandhi Rd, Kumaran Nagar Extention 2, Kumaran Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Kumaran Nagar Extention 2, Kumaran Nagar, Sakthi Nagar, Padi",13.094243599999999,80.1886166,ChIJ34hlRfZjUjoR3f_x24hjlsQ,https://www.google.com/maps/place/?q=place_id:ChIJ34hlRfZjUjoR3f_x24hjlsQ,part_269,2026-09-20 19:28:55,72402
Aqua Life Guard- Ro Services in Kanpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99350 43078,https://aqualifeguard.com/,4.9,439.0,"302, Barra-II Main Rd, Sector 4, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sector 4, Barra 2, Barra World Bank, Barra",26.433772599999998,80.3049114,ChIJLx77zUhHnDkRIgYncfr6Psk,https://www.google.com/maps/place/?q=place_id:ChIJLx77zUhHnDkRIgYncfr6Psk,part_269,2026-09-20 19:30:11,73858
Shri Anandeshwar Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99565 57755,N/A,4.9,172.0,"111a/308, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.471453999999998,80.318124,ChIJCR_DKH84nDkR1CmjjI_G4k0,https://www.google.com/maps/place/?q=place_id:ChIJCR_DKH84nDkR1CmjjI_G4k0,part_269,2026-09-20 19:30:11,73859
