business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI KRISHNA ELECTRICALS & HARDWARE,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95668 13994,N/A,4.5,,"Chellathur, Tamil Nadu 631303",631202,13.16494,79.4377928,ChIJ4WEK_-GtUjoRUjN0WDXUSqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WEK_-GtUjoRUjN0WDXUSqQ,part_269,2026-09-20 19:13:14,45490
SRI MURUGAN HARDWARE'S,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"Bazaar St, Pallipattu, Tamil Nadu 631207",631202,13.337316699999999,79.4383752,ChIJm3gO3mdVTToRjcdyKBdYhRY,https://www.google.com/maps/place/?q=place_id:ChIJm3gO3mdVTToRjcdyKBdYhRY,part_269,2026-09-20 19:13:14,45491
PREETHI ELECTRICALS AND HARDWARES,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98945 46142,N/A,3.7,,"12/A Ammaiyarkuppam, Ammavarikuppam, Tamil Nadu 631301",631202,13.1792812,79.4142186,ChIJvTV79h2tUjoRqFKY8IH7A8I,https://www.google.com/maps/place/?q=place_id:ChIJvTV79h2tUjoRqFKY8IH7A8I,part_269,2026-09-20 19:13:14,45492
Sakthi Hardwares and Nippon paint Ammaiyarkuppam,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99945 61039,N/A,5.0,,"5CH8+M44, G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.179125899999999,79.41533489999999,ChIJt8X4oAStUjoRQ_mo0cj4JpQ,https://www.google.com/maps/place/?q=place_id:ChIJt8X4oAStUjoRQ_mo0cj4JpQ,part_269,2026-09-20 19:13:14,45493
Annamalaiyar Hardwares,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"7C2P+8JQ, Kodivalasa, Tamil Nadu 631202",631202,13.2508321,79.4366239,ChIJdSJt1pmrUjoRwwvCrE8flP8,https://www.google.com/maps/place/?q=place_id:ChIJdSJt1pmrUjoRwwvCrE8flP8,part_269,2026-09-20 19:13:14,45494
Priya hardware berger showroom,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97898 16496,N/A,5.0,,"1, SH 106, Podaturpet, Tamil Nadu 631208",631202,13.2868608,79.4843485,ChIJg4GZLQCpUjoRhvF-zY5MHSE,https://www.google.com/maps/place/?q=place_id:ChIJg4GZLQCpUjoRhvF-zY5MHSE,part_269,2026-09-20 19:13:14,45495
"ESK Hardwares, Electricals, Cement and Steel",Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"6GQ5+HJ6, Keechalam, Tamil Nadu 631208",631202,13.2389198,79.5090029,ChIJ07mOHQCpUjoRRdOVLdVD1pw,https://www.google.com/maps/place/?q=place_id:ChIJ07mOHQCpUjoRRdOVLdVD1pw,part_269,2026-09-20 19:13:14,45496
SREE GANESH HARDWARES,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Paint store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99523 33915,N/A,4.4,17.0,"22g, Rajaji Salai, Tiruvaloor, Tamil Nadu 602001",631202,13.140055799999999,79.9078244,ChIJ12F-2D-RUjoRHpJG-pdEUgo,https://www.google.com/maps/place/?q=place_id:ChIJ12F-2D-RUjoRHpJG-pdEUgo,part_269,2026-09-20 19:13:15,45497
VINAYAKA HARDWARES,Hardware Store,Hardware store,"Hardware store, Electrical supply store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99628 18990,N/A,4.8,5.0,"Manavalnagar, 97, Poonamallee High Rd, next to MV Lifecare Hospital, Devi Nagar, Venkathur, Tamil Nadu 602002",Devi Nagar,13.1092009,79.9215085,ChIJb95NLCqOUjoRDJ6Bv7dvNiw,https://www.google.com/maps/place/?q=place_id:ChIJb95NLCqOUjoRDJ6Bv7dvNiw,part_269,2026-09-20 19:13:15,45498
POOJA ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.174434699999999,79.5137168,ChIJ0adJ4UyuUjoRHNG0vr69cmk,https://www.google.com/maps/place/?q=place_id:ChIJ0adJ4UyuUjoRHNG0vr69cmk,part_269,2026-09-20 19:13:15,45499
New Krishna Electricals and Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store, Electrical equipment supplier, Pipe supplier",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 70101 03299,N/A,4.9,,"45, Main Rd, near Jaya Office Press, opposite of Gandhi statue, Pallipattu, Tamil Nadu 631207",631202,13.3372058,79.4397772,ChIJ4RDXAJFVTToR57xfobkGV9A,https://www.google.com/maps/place/?q=place_id:ChIJ4RDXAJFVTToR57xfobkGV9A,part_269,2026-09-20 19:13:15,45500
ganesh hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Glass shop, Paint store, Plumbing supply store, Plywood supplier",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 89396 80517,N/A,3.8,,"453, Chennai - Tiruttani Hwy, Secretariat Colony, Vivek Nagar, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1207997,80.14873779999999,ChIJJatFQutjUjoRSfApGLpk13o,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRSfApGLpk13o,part_269,2026-09-20 19:13:16,45501
Krishnaveni Hardware,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,12.0,"No. 79, S P H Road, Manavalanagar, Tiruvallur., Tamil Nadu 602002",631203,13.106261499999999,79.909065,ChIJKYsOxNGRUjoRF5NRko9jn5s,https://www.google.com/maps/place/?q=place_id:ChIJKYsOxNGRUjoRF5NRko9jn5s,part_269,2026-09-20 19:13:52,47873
TRS BUILDING SOLUTIONS,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Electrical supply store, Paint store, Pipes Wholesaler, Steel distributor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94432 42591,N/A,4.1,120.0,"41/3A, JN Rd, Tiruvallur, Kakkalur, Tamil Nadu 602001",631203,13.1247107,79.9112409,ChIJW5jgeS-QUjoRKbC6IaphQOY,https://www.google.com/maps/place/?q=place_id:ChIJW5jgeS-QUjoRKbC6IaphQOY,part_269,2026-09-20 19:13:52,47874
SivaSakthi Hardwares,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94442 00044,N/A,4.7,10.0,"177,JN Road,Oil Mill, Tiruvaloor, Tamil Nadu 602001",631203,13.124025999999999,79.91146479999999,ChIJNelDcS-QUjoRCa0ZXZIzWVY,https://www.google.com/maps/place/?q=place_id:ChIJNelDcS-QUjoRCa0ZXZIzWVY,part_269,2026-09-20 19:13:52,47875
Lakshmi Electricals And Hardware,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99406 54087,N/A,4.7,24.0,"V.M Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",V.M Nagar,13.134833599999999,79.9188386,ChIJs8CicCCQUjoREj-suX-wEpE,https://www.google.com/maps/place/?q=place_id:ChIJs8CicCCQUjoREj-suX-wEpE,part_269,2026-09-20 19:13:52,47876
Sri Ram Electricals And Hardware,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93614 28760,N/A,4.6,8.0,"19, opp. More Super Market, Vgp Nagar, Rajajipuram, Kakkalur, Tamil Nadu 602001","Vgp Nagar, Rajajipuram",13.131486899999999,79.9187511,ChIJeUFN4uuRUjoR_rls55JYGa4,https://www.google.com/maps/place/?q=place_id:ChIJeUFN4uuRUjoR_rls55JYGa4,part_269,2026-09-20 19:13:52,47877
Inm Powertools Wholesale &Retail Shop,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99766 71661,N/A,5.0,6.0,"Chennai - Tiruvallur Hwy, Tiruvaloor, Tamil Nadu 602001",631203,13.117129199999999,79.909362,ChIJgffex3qRUjoR46VWT6qTvEs,https://www.google.com/maps/place/?q=place_id:ChIJgffex3qRUjoR46VWT6qTvEs,part_269,2026-09-20 19:13:52,47878
Amman Hardwares,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 74010 11949,N/A,4.0,12.0,"4W35+94V, Venkathur, Tamil Nadu 602002",631203,13.1034802,79.9077879,ChIJgUOT4M-RUjoRBn_6-ARM0fw,https://www.google.com/maps/place/?q=place_id:ChIJgUOT4M-RUjoRBn_6-ARM0fw,part_269,2026-09-20 19:13:52,47879
Sri Ram Hardwares And Electricals,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87548 09649,N/A,4.0,28.0,"No.90, Shree Kothanda, Pattarai, Ramar Temple Main Road, Manavalanagar, Tamil Nadu 602002",631203,13.104294099999999,79.9080702,ChIJVVVVVdKRUjoR2U8ZlCoNrpQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdKRUjoR2U8ZlCoNrpQ,part_269,2026-09-20 19:13:52,47880
SRI BALAJI HARDWARES,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94451 16652,N/A,4.8,4.0,"VGN,Complex, Perambakkam, Tamil Nadu 631402",631203,13.0401943,79.81800729999999,ChIJrR_cbnKVUjoRdYsKK9-BxOo,https://www.google.com/maps/place/?q=place_id:ChIJrR_cbnKVUjoRdYsKK9-BxOo,part_269,2026-09-20 19:13:52,47881
Sri Vijayalakshmi Hardwares and Electricals,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94445 08597,N/A,5.0,3.0,"Vijaya Nagar, Manavalanagar, Polivakkam, Tamil Nadu 602002",Vijaya Nagar,13.078263699999999,79.9092548,ChIJvWqgV7aRUjoRjT-HQ72FtIw,https://www.google.com/maps/place/?q=place_id:ChIJvWqgV7aRUjoRjT-HQ72FtIw,part_269,2026-09-20 19:13:52,47882
SANTHOSH ELECTRICAL&HARDWARES,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88703 38257,N/A,4.6,5.0,"Melnallathur, Tamil Nadu 602002",631203,13.089025099999999,79.9076979,ChIJ2T4oceiRUjoRftJ7UnOzRbY,https://www.google.com/maps/place/?q=place_id:ChIJ2T4oceiRUjoRftJ7UnOzRbY,part_269,2026-09-20 19:13:52,47883
Shanti Hardwares and electrical,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95002 11377,N/A,4.4,16.0,"3WP5+W45, SH 57, Pallavan Thiru Nagar, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.0872703,79.9078459,ChIJl7ZiM-KRUjoRsU5e2BZyhbU,https://www.google.com/maps/place/?q=place_id:ChIJl7ZiM-KRUjoRsU5e2BZyhbU,part_269,2026-09-20 19:13:52,47884
Sri mahalakshmi electricals & hardwares,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93444 83610,N/A,5.0,1.0,"TNHB, No: 49, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137364499999999,79.9106055,ChIJQQpud9iRUjoRbHje6p47uEk,https://www.google.com/maps/place/?q=place_id:ChIJQQpud9iRUjoRbHje6p47uEk,part_269,2026-09-20 19:13:52,47885
SHRI BALAJI ENTERPRISES,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73059 60812,N/A,4.8,27.0,"138, Chennai - Tiruvallur High Rd, Poonga Nagar, Kakkalur, Tamil Nadu 602003",Poonga Nagar,13.135734699999999,79.9260766,ChIJc-K6oCOPUjoR326Xi6FMRjs,https://www.google.com/maps/place/?q=place_id:ChIJc-K6oCOPUjoR326Xi6FMRjs,part_269,2026-09-20 19:13:52,47886
MATHAJI ELECTRICALS AND HARDWARE,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97919 34071,N/A,4.7,,"Main Road, Venmanabathur Road, Videiyur, Kadambathur, Tamil Nadu 631203",631203,13.1023184,79.8580336,ChIJA_7VRQKRUjoRXECA8yC-ZWo,https://www.google.com/maps/place/?q=place_id:ChIJA_7VRQKRUjoRXECA8yC-ZWo,part_269,2026-09-20 19:13:53,47887
Balaji Electricals & Hardwares,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90427 62810,N/A,5.0,,"Bazaar Street, Kadambathur, Tamil Nadu 631203",631203,13.0979782,79.8608333,ChIJ38BBVrORUjoRH2SLo25_WLU,https://www.google.com/maps/place/?q=place_id:ChIJ38BBVrORUjoRH2SLo25_WLU,part_269,2026-09-20 19:13:53,47888
SRI GANESH ELECTRICALS AND HARDWARES,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93453 05985,N/A,5.0,,"351/2a, Vedayur Road, Venmanambudur, Kadambathur, Tamil Nadu 631203",631203,13.1021358,79.8578071,ChIJA5GnW1yRUjoRo0PFxyJPS-Y,https://www.google.com/maps/place/?q=place_id:ChIJA5GnW1yRUjoRo0PFxyJPS-Y,part_269,2026-09-20 19:13:53,47889
Sanduru Hardwares,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Tiruvaloor, Tamil Nadu 602001",631203,13.1402431,79.9065495,ChIJv8ERExeQUjoRn5aY7ZkUkxo,https://www.google.com/maps/place/?q=place_id:ChIJv8ERExeQUjoRn5aY7ZkUkxo,part_269,2026-09-20 19:13:53,47890
SS Annai Electricals & Networking Hardwares,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94983 91242,N/A,5.0,,"2RQ8+WMH, Rd, Perambakkam, Tamil Nadu 631402",631203,13.0398217,79.8167236,ChIJjSYs-wyVUjoRj5IvbtkIooo,https://www.google.com/maps/place/?q=place_id:ChIJjSYs-wyVUjoRj5IvbtkIooo,part_269,2026-09-20 19:13:53,47891
SRI RAM Enterprises,Hardware Store,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79045 28289,N/A,4.5,,"Sri Ram Complex, Kadambathur, Venmanambudur, Tamil Nadu 631203",631203,13.1050189,79.86442629999999,ChIJjUpF0_eRUjoRYfC0xsrV9MU,https://www.google.com/maps/place/?q=place_id:ChIJjUpF0_eRUjoRYfC0xsrV9MU,part_269,2026-09-20 19:13:53,47892
Ashoke Electricals,Hardware Store,Water Pump Supplier,Water Pump Supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94447 34673,N/A,4.0,,"NO: 125, JN Rd, opposite to RDO office, Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.133331199999999,79.9091839,ChIJiQo6PCOQUjoR7xXhS1aodVk,https://www.google.com/maps/place/?q=place_id:ChIJiQo6PCOQUjoR7xXhS1aodVk,part_269,2026-09-20 19:13:53,47893
UNION HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Lawn mower store, Safety equipment supplier, Screw supplier, Tool store, Tools Wholesaler, Welding supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4783 5047,N/A,4.8,,"203, Rasappa Chetty St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0858771,80.2804221,ChIJL-4ZUlRvUjoRvJezrLGXkig,https://www.google.com/maps/place/?q=place_id:ChIJL-4ZUlRvUjoRvJezrLGXkig,part_269,2026-09-20 19:13:53,47894
SREE KUMARAN ENTERPRISES ( BERGER & ASIAN PAINTS),Hardware Store,Paint store,Paint store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95002 47347,N/A,4.8,,"sugavacharhiram, MDR 447, Plot no 29, Mappedu, Tamil Nadu 631402",631203,13.026868799999999,79.85257899999999,ChIJjTK5VQCTUjoRS6hK4w1c6Mo,https://www.google.com/maps/place/?q=place_id:ChIJjTK5VQCTUjoRS6hK4w1c6Mo,part_269,2026-09-20 19:13:53,47895
CHANDRU SEEDS & STEELS,Hardware Store,Fertilizer Store,Fertilizer Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94432 42591,N/A,4.4,,"Tiruvaloor, Tamil Nadu 602001",631203,13.140132999999999,79.9064317,ChIJ_R1GEheQUjoRusZqppnxENg,https://www.google.com/maps/place/?q=place_id:ChIJ_R1GEheQUjoRusZqppnxENg,part_269,2026-09-20 19:13:53,47896
