business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHANA DENTISTRY crown and Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 88387 73384,https://www.instagram.com/dr.monika_dhanasekaran?igsh=NWs1MGM5OWwyOGJv&utm_source=qr,5.0,2.0,"4/1, Kandasamy street, near gem nagar, Pallavan Nagar, Arunachalam Nagar, Gem Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502","Pallavan Nagar, Arunachalam Nagar, Gem Nagar",12.819700899999999,79.689844,ChIJ35Nb76DDUjoRHUS5BJULMdo,https://www.google.com/maps/place/?q=place_id:ChIJ35Nb76DDUjoRHUS5BJULMdo,part_269,2026-09-20 19:24:19,65647
Dharani Dental Clinic (since 2004),Dental Clinic,Dentist,"Dentist, Hospital",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,3.0,"no 96-c, Kamarajar St, near sankara madam, Kanchipuram, Tamil Nadu 631502",631502,12.844047999999999,79.699854,ChIJbUb_isTDUjoRp8bJ8iPlJRg,https://www.google.com/maps/place/?q=place_id:ChIJbUb_isTDUjoRp8bJ8iPlJRg,part_269,2026-09-20 19:24:19,65648
Siva Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98843 19354,N/A,4.4,17.0,"3/677Bangalore, Dr. Venugopan Hospital, State Highway 120, Main Road, Sunguvarchatram, Thirumangalam, Tamil Nadu 602106",631502,12.9252939,79.8796103,ChIJhQiT1artUjoRCxGJEMQloeU,https://www.google.com/maps/place/?q=place_id:ChIJhQiT1artUjoRCxGJEMQloeU,part_269,2026-09-20 19:24:19,65649
"LAKSHMI DENTAL CLINIC,KANCHIPURAM...",Dental Clinic,Hospital,Hospital,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,12.0,"No 5 E.M.CENTER,Olimohamadu pet, Tamil Nadu 631502",Pillaiyarpalayam,12.851714,79.690568,ChIJezotMbTDUjoRem_sT0Fj97Y,https://www.google.com/maps/place/?q=place_id:ChIJezotMbTDUjoRem_sT0Fj97Y,part_269,2026-09-20 19:24:58,66440
P.V. DENTAL CLINIC,Dental Clinic,Dentist,Dentist,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93446 08422,N/A,5.0,1.0,"45, Thirumetrali St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8350379,79.6919054,ChIJRYZoU6rDUjoRII-3f7sUuFQ,https://www.google.com/maps/place/?q=place_id:ChIJRYZoU6rDUjoRII-3f7sUuFQ,part_269,2026-09-20 19:24:58,66441
Shri Vaari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94860 82011,N/A,5.0,1.0,"981, 1, Krishnan St, near Narbavi Hospital, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8323438,79.6929294,ChIJJdJUrhzDUjoRSVZijQe6c_k,https://www.google.com/maps/place/?q=place_id:ChIJJdJUrhzDUjoRSVZijQe6c_k,part_269,2026-09-20 19:24:58,66442
"SELLUS HEALTH CARE, DENTAL & AESTHETIC CLINIC",Dental Clinic,Medical clinic,Medical clinic,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 97511 16987,N/A,5.0,13.0,"RM6Q+C79, Vandavasi Rd, Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8110625,79.6881875,ChIJwdE4kyDDUjoRX-6jRxtHAMM,https://www.google.com/maps/place/?q=place_id:ChIJwdE4kyDDUjoRX-6jRxtHAMM,part_269,2026-09-20 19:24:58,66443
Inba dental,Dental Clinic,Hospital,Hospital,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95001 50211,N/A,4.0,4.0,"23/11, Vandavasi Rd, next to collector bunglow, housing board, Vedachalam Nagar Extension, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Thaiyar Kullam",12.8194023,79.69502469999999,ChIJT7e65-TDUjoRRu-9y6f82-s,https://www.google.com/maps/place/?q=place_id:ChIJT7e65-TDUjoRRu-9y6f82-s,part_269,2026-09-20 19:24:58,66444
Sakthi Dental Clinic,Dental Clinic,Hospital,Hospital,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98651 21040,N/A,1.0,1.0,"Anand Complex, 55.C, Nellukara St, opp. Karthikeyan Theater, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.838102399999999,79.7029113,ChIJ8SOL0VbCUjoReYeyWfDKMFM,https://www.google.com/maps/place/?q=place_id:ChIJ8SOL0VbCUjoReYeyWfDKMFM,part_269,2026-09-20 19:24:58,66445
Poly dent multi-speciality dental hospital,Dental Clinic,Dental clinic,Dental clinic,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"No.166, church building, Punjarasanthangal, Tamil Nadu 631502",631551,12.793256399999999,79.6678165,ChIJK36saQDDUjoR73-0mTantr4,https://www.google.com/maps/place/?q=place_id:ChIJK36saQDDUjoR73-0mTantr4,part_269,2026-09-20 19:24:58,66446
DR KARTHICK'S DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Hospital",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96004 48658,N/A,4.9,,"60, Car St, nearby City union bank, Maduranthakam, Tamil Nadu 603306",631551,12.5103715,79.88926909999999,ChIJt25qpW8bUzoRpevcCBHK_k8,https://www.google.com/maps/place/?q=place_id:ChIJt25qpW8bUzoRpevcCBHK_k8,part_269,2026-09-20 19:24:58,66447
Dr. Narasiman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,4.7,3.0,"RPQ2+MVM, Mahanadu Tharmarayar St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8392007,79.7021735,ChIJ9-FLmAnDUjoREYcUMAycizk,https://www.google.com/maps/place/?q=place_id:ChIJ9-FLmAnDUjoREYcUMAycizk,part_269,2026-09-20 19:25:34,67254
MALAR DENTAL CARE,Dental Clinic,Dental Clinic,Dental Clinic,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"Kanchipuram, Tamil Nadu 631502",631552,12.844823199999999,79.69724649999999,ChIJAavbcU3CUjoRfntMPnQisuE,https://www.google.com/maps/place/?q=place_id:ChIJAavbcU3CUjoRfntMPnQisuE,part_269,2026-09-20 19:25:34,67255
Prakash Dental Clinic And Implant Centre,Dental Clinic,Dentist,Dentist,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 81899 97770,N/A,5.0,7.0,"20b, Sengaluneer Odai St, Big, Kanchipuram, Tamil Nadu 631502",Big,12.842959299999999,79.7024419,ChIJXSHAxlbDUjoR-XaAiEU12HY,https://www.google.com/maps/place/?q=place_id:ChIJXSHAxlbDUjoR-XaAiEU12HY,part_269,2026-09-20 19:25:34,67256
DIAMOND’S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 7397 739 898,N/A,5.0,4.0,"1st floor, East kamaktchi, Kamakshi Amman Sannathi St, opposite singavinayagar temple, theru, Kanchipuram, Tamil Nadu 631502",theru,12.8395557,79.7049246,ChIJxRWXlYPDUjoRHgB3WAtRBj4,https://www.google.com/maps/place/?q=place_id:ChIJxRWXlYPDUjoRHgB3WAtRBj4,part_269,2026-09-20 19:25:34,67257
Niru's Aesthetic & Cosmetic Dentistry- A Unit of Rani Multispeciality Clinic,Dental Clinic,Endodontist,"Endodontist, Cosmetic dentist, Dental implants provider, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80982 05234,N/A,5.0,15.0,"No. 5b, 2, Sangupani Vinayagar Koil St, near Aruna mahal kalayana mandapam, Kanchipuram, Tamil Nadu 631502",631552,12.8381489,79.7056352,ChIJ7TM9swvDUjoRYrOev2R_Kbc,https://www.google.com/maps/place/?q=place_id:ChIJ7TM9swvDUjoRYrOev2R_Kbc,part_269,2026-09-20 19:25:34,67258
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 93538 42391,https://www.drteethdentalcare.org/,5.0,,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_269,2026-09-20 19:25:35,67259
DR TEETH DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist, Teeth whitening service",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,4.9,,"BH Rd, beside medplus, opp. to kavadi Matt, jayanagara, Nelamangala Town, Karnataka 562123",jayanagara,13.101985599999999,77.3892876,ChIJ0UAPWAklrjsRuWqSVn5EQmE,https://www.google.com/maps/place/?q=place_id:ChIJ0UAPWAklrjsRuWqSVn5EQmE,part_269,2026-09-20 19:25:35,67260
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_269,2026-09-20 19:25:35,67261
Thanvi dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 70943 80099,https://drshanthi.whitecoats.com/,4.9,,"super market, back side of varatharaja perumal temple, No 8-A/23, thirucholai street, near kanchi, little, Kanchipuram, Tamil Nadu 631501",little,12.820488399999999,79.7290347,ChIJ5-Y84nXDUjoR2lcf8iveO7c,https://www.google.com/maps/place/?q=place_id:ChIJ5-Y84nXDUjoR2lcf8iveO7c,part_269,2026-09-20 19:26:53,69712
Sri Murugan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.9,,"No:23/1, Vinodha Nagar, Walajabad, Tamil Nadu 631605",631601,12.794765,79.81550539999999,ChIJ9Wgdaq7pUjoRSEFR0F5i6i0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wgdaq7pUjoRSEFR0F5i6i0,part_269,2026-09-20 19:27:31,70134
Magesh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"RQ38+VJW, Thimmayanpettai, Tamil Nadu 631601",631601,12.804727199999999,79.7665845,ChIJOycTNLjpUjoR_uMO4D_p0Fk,https://www.google.com/maps/place/?q=place_id:ChIJOycTNLjpUjoR_uMO4D_p0Fk,part_269,2026-09-20 19:27:31,70135
Sri DHANVANDHRI DENTAL CLINICS,Dental Clinic,Dental clinic,Dental clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"86/67, CV Rajagopal St, little, Kanchipuram, Tamil Nadu 631501",little,12.820204799999999,79.7186959,ChIJLRj6PR_DUjoR4cYQwWF75hA,https://www.google.com/maps/place/?q=place_id:ChIJLRj6PR_DUjoR4cYQwWF75hA,part_269,2026-09-20 19:27:31,70136
Aathi Dental Care & Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63818 21562,N/A,,,"12, Kanchipuram - Chengalpattu Rd, Kanikapuram, Kannikapuram, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Kanikapuram, Kannikapuram, Nethaji Nagar",12.818134599999999,79.7286834,ChIJWe1gXfjpUjoRQqNjYfXbvpk,https://www.google.com/maps/place/?q=place_id:ChIJWe1gXfjpUjoRQqNjYfXbvpk,part_269,2026-09-20 19:27:31,70137
Dr.Vijay's Kanni Dental Care,Dental Clinic,Dental clinic,Dental clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"No-60,61, 1st floor, TK Nambi St, near B2 Vishnu Kanchi Police Station, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820831499999999,79.71794589999999,ChIJkYMmdRnDUjoRXfxS45KYhac,https://www.google.com/maps/place/?q=place_id:ChIJkYMmdRnDUjoRXfxS45KYhac,part_269,2026-09-20 19:27:31,70138
Maxcare Dentistry,Dental Clinic,Dental clinic,Dental clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 88070 25320,N/A,5.0,,"RPCC+6QQ, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8205759,79.7219777,ChIJKbudXADDUjoREUjBAO1szHY,https://www.google.com/maps/place/?q=place_id:ChIJKbudXADDUjoREUjBAO1szHY,part_269,2026-09-20 19:27:31,70139
Vidhya Denta Clinic,Dental Clinic,Dental clinic,Dental clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"No 10, Bala Kumar Kalayna Mandabam ,Kalakatoor Kootu Road, Vitchantangal, Kanchipuram, Tamil Nadu 631502",631601,12.7769325,79.7275288,ChIJBcxAigvdUjoRYuaQmw2JWzk,https://www.google.com/maps/place/?q=place_id:ChIJBcxAigvdUjoRYuaQmw2JWzk,part_269,2026-09-20 19:27:31,70140
Kanal Dental Clinic,Dental Clinic,Hospital,Hospital,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 88706 29932,N/A,5.0,,"no 29, Raja St, Walajabad, Tamil Nadu 631605",631603,12.790923099999999,79.81859209999999,ChIJ86MRnE3nUjoRt3h4M7gSotQ,https://www.google.com/maps/place/?q=place_id:ChIJ86MRnE3nUjoRt3h4M7gSotQ,part_269,2026-09-20 19:28:08,70800
RS Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"12, Raja St, near Indian Overseas Bank, Walajabad, Tamil Nadu 631605",631603,12.7909875,79.8177207,ChIJdwJbjJ7nUjoReI_bMYJbMTs,https://www.google.com/maps/place/?q=place_id:ChIJdwJbjJ7nUjoReI_bMYJbMTs,part_269,2026-09-20 19:28:08,70801
Dr.Paramasivam Dental and Maxillofacial Clinic,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 86828 23190,N/A,5.0,,"43, Kethareeswarar Kovil street, Uthiramerur, Tamil Nadu 603406",631603,12.617131599999999,79.761743,ChIJTfiHCgDhUjoRShLCp-F80a0,https://www.google.com/maps/place/?q=place_id:ChIJTfiHCgDhUjoRShLCp-F80a0,part_269,2026-09-20 19:28:08,70802
Arun Dental Clinic,Dental Clinic,Hospital,Hospital,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95666 30056,N/A,4.8,,"6, Mission School St, Uthiramerur, Tamil Nadu 603406",631603,12.6148239,79.7592214,ChIJrU4QGBngUjoRN6Udt_x52Sw,https://www.google.com/maps/place/?q=place_id:ChIJrU4QGBngUjoRN6Udt_x52Sw,part_269,2026-09-20 19:28:08,70803
Magesh Dental clinic,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"19, Raja St, near round turna, Walajabad, Tamil Nadu 631605",631603,12.7909045,79.81788399999999,ChIJY3hHns7nUjoRvbMGqCN8ExE,https://www.google.com/maps/place/?q=place_id:ChIJY3hHns7nUjoRvbMGqCN8ExE,part_269,2026-09-20 19:28:08,70804
Dr.MONIKA'S DENT -O- CARE,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 90258 53306,N/A,4.8,,"Collectorate, No.66, 3rd Street, opposite to Shri Ramannas Bakery, Ellappa Nagar, Kanchipuram, Tamil Nadu 631501",Ellappa Nagar,12.8209477,79.6981797,ChIJ_QedYCLDUjoR_2nhJFO0o3E,https://www.google.com/maps/place/?q=place_id:ChIJ_QedYCLDUjoR_2nhJFO0o3E,part_269,2026-09-20 19:28:08,70805
smile a mile dental clinic,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"JQ76+F39, Uthiramerur, Tamil Nadu 603406",631603,12.613672999999999,79.7602426,ChIJoTYxTwDhUjoRf3QMFBVUzh0,https://www.google.com/maps/place/?q=place_id:ChIJoTYxTwDhUjoRf3QMFBVUzh0,part_269,2026-09-20 19:28:08,70806
Dr. VINOTH DENTAL CARE,Dental Clinic,Hospital,Hospital,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"vijayalashmi complex, No45, Bazar St, Uthiramerur, Tamil Nadu 603406",631603,12.6151541,79.75954399999999,ChIJz-LiGWHhUjoReoArQiKymus,https://www.google.com/maps/place/?q=place_id:ChIJz-LiGWHhUjoReoArQiKymus,part_269,2026-09-20 19:28:08,70807
DENTAL CLINIC UTHIRAMERUR,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"KIZVENKATACHARI STREET, Uthiramerur, Tamil Nadu 603406",631603,12.614894,79.75939989999999,ChIJ48TgaYDhUjoRpxtuJcGzaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ48TgaYDhUjoRpxtuJcGzaxQ,part_269,2026-09-20 19:28:08,70808
Orocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 93616 18338,N/A,5.0,,"First Floor, TJ Sathyasai Complex, F4, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.851035099999999,79.94265229999999,ChIJuTLNTyXxUjoRKWwXmdY9fvw,https://www.google.com/maps/place/?q=place_id:ChIJuTLNTyXxUjoRKWwXmdY9fvw,part_269,2026-09-20 19:28:09,70809
Sri Sai Dental Clinic(A MULTI-SPECIALITY DENTAL CLINIC AND IMPLANTOLOGY CENTRE),Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.3,,"No:58, Bazar St, Uthiramerur, Tamil Nadu 603406",631603,12.6153795,79.75994419999999,ChIJBUkuvofhUjoRK16QTNFFa4I,https://www.google.com/maps/place/?q=place_id:ChIJBUkuvofhUjoRK16QTNFFa4I,part_269,2026-09-20 19:28:09,70810
APDCH Rural Dental Centre,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,http://www.apdch.edu.in/,5.0,3.0,"23, N Reddy St, Uthiramerur, Tamil Nadu 603406",631603,12.6163739,79.76026399999999,ChIJ5-XxSR7hUjoROg6XkxfTrY4,https://www.google.com/maps/place/?q=place_id:ChIJ5-XxSR7hUjoROg6XkxfTrY4,part_269,2026-09-20 19:28:09,70811
Kavitha Implant Dentistry Dr.Harini,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"JQ76+P4Q, Vellai Chetty St, Uthiramerur, Tamil Nadu 603406",631603,12.6144161,79.75978119999999,ChIJwZsKGwDhUjoRpmqoWbKoNUM,https://www.google.com/maps/place/?q=place_id:ChIJwZsKGwDhUjoRpmqoWbKoNUM,part_269,2026-09-20 19:28:09,70812
Sunthari General Dental care,Dental Clinic,Dental clinic,Dental clinic,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"RVMM+469, East Coast Rd, Varanavasi, Tamil Nadu 631604",631604,12.8327847,79.88311259999999,ChIJq7ABieXvUjoRh5b7ViNpmwM,https://www.google.com/maps/place/?q=place_id:ChIJq7ABieXvUjoRh5b7ViNpmwM,part_269,2026-09-20 19:28:45,71897
PUL PAL Dental Clinic ( பல் PAL dental clinic),Dental Clinic,Dental clinic,Dental clinic,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95999 18204,N/A,4.7,,"1st floor, MD mini complex, No.1, Arun Excello Temple Green Rd, Mathur, Tamil Nadu 602105",631604,12.8800583,79.9379548,ChIJUy4EAMXxUjoRN9R-7c_28Co,https://www.google.com/maps/place/?q=place_id:ChIJUy4EAMXxUjoRN9R-7c_28Co,part_269,2026-09-20 19:28:45,71898
Rainbow Dental Clinic,Dental Clinic,Dentist,Dentist,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 75502 69998,N/A,5.0,,"F4, First Floor, T J Sathya Sai Complex, Oragadam Industrial Corridor, Tamil Nadu 602118",Oragadam Industrial Corridor,12.851129799999999,79.9425025,ChIJ30bZzDLxUjoRrbmoIK0FONg,https://www.google.com/maps/place/?q=place_id:ChIJ30bZzDLxUjoRrbmoIK0FONg,part_269,2026-09-20 19:28:45,71899
Vignesh Varmen Dental clinic,Dental Clinic,Dentist,Dentist,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94456 69255,N/A,4.9,139.0,"Molasur, SV Chatram, 986, Thiruvalluvar high road, Chennai, Tamil Nadu 602106",631604,12.927978999999999,79.8774966,ChIJwf2J4FDtUjoR3JDbXPeTI8k,https://www.google.com/maps/place/?q=place_id:ChIJwf2J4FDtUjoR3JDbXPeTI8k,part_269,2026-09-20 19:28:46,71900
AG DENTAL CARE -Advanced Root canal and Laser Center,Dental Clinic,Dental clinic,Dental clinic,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94980 62130,N/A,4.8,,"1 main Street, Bharathi Nagar, Nenmeli, Sriperumbudur, Tamil Nadu 602105","Bharathi Nagar, Nenmeli",12.965979299999999,79.94922679999999,ChIJP8BUw3HzUjoRyAH69VLYdL4,https://www.google.com/maps/place/?q=place_id:ChIJP8BUw3HzUjoRyAH69VLYdL4,part_269,2026-09-20 19:28:46,71901
Narumugai Dental and Maxillofacial centre,Dental Clinic,Dental clinic,Dental clinic,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97903 04198,https://instagram.com/narumugai_dental_maxillofacial?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"143,Gandhi road, 1st Cross St, behind Poorvika mobiles, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.966886899999999,79.94723259999999,ChIJtXg2z0zzUjoRhgjl-VE5Om0,https://www.google.com/maps/place/?q=place_id:ChIJtXg2z0zzUjoRhgjl-VE5Om0,part_269,2026-09-20 19:28:46,71902
Dental clinic,Dental Clinic,Dentist,Dentist,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94444 62078,N/A,,,"Molasur, SV Chatram, 986, Thiruvalluvar high road, Chennai, Tamil Nadu 602106",631604,12.926480999999999,79.8791753,ChIJhYTRJJbtUjoRPj4l3Rgx-cg,https://www.google.com/maps/place/?q=place_id:ChIJhYTRJJbtUjoRPj4l3Rgx-cg,part_269,2026-09-20 19:28:46,71903
