business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Arudhra Silks - Kanchipuram Handloom Silk Saree Manufacturers Wholesale shops,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Silk store, Wedding store",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 77080 00430,http://kanchisilkssaree.com/,5.0,,"23, Seshadri Palayam Mettu St, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.820673699999999,79.7144556,ChIJRyZUnqHDUjoRu7KTh7vDjM4,https://www.google.com/maps/place/?q=place_id:ChIJRyZUnqHDUjoRu7KTh7vDjM4,part_269,2026-09-20 19:27:28,70059
AGS Kanchipuram Handloom Silk House,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98031 38888,N/A,4.1,,"No 18, Main Road, Seeyamangalam, Tamil Nadu 631601",631604,12.7977969,79.78583979999999,ChIJkaHCdfnDUjoR_V5U8t81-7A,https://www.google.com/maps/place/?q=place_id:ChIJkaHCdfnDUjoR_V5U8t81-7A,part_269,2026-09-20 19:28:41,71682
Chandra Sekhar Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Vintage clothing store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90009 45008,https://www.instagram.com/chandrasekharsilksarees/,4.9,,"9/368, KPT St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4160893,77.72545389999999,ChIJSRvGh2NDsTsRKCv7cbsYPxg,https://www.google.com/maps/place/?q=place_id:ChIJSRvGh2NDsTsRKCv7cbsYPxg,part_269,2026-09-20 19:28:41,71683
Yashri Nilesh Ghanshyam Silks Pvt. Ltd.,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63891 50008,https://yngs.co.in/,4.6,,"D/53, 92, 93-1, opp. Guru Dwara, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3080367,82.99554049999999,ChIJp1AP0wEujjkRNLrWRn_xvuI,https://www.google.com/maps/place/?q=place_id:ChIJp1AP0wEujjkRNLrWRn_xvuI,part_269,2026-09-20 19:28:43,71684
Sangeeta Fabrics & Raunak Textiles sarees manufacturer handloom weaving,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric product manufacturer",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 86014 06186,http://www.thebanarasisarees.com/,4.4,,"House No. J22/6a , Near Sheetla Mata Mandir, Bada Bazar, Chauka Ghat, Bari bazaar, Jaitpura, Varanasi, Uttar Pradesh 221002",Jaitpura,25.3355215,83.0047958,ChIJ_____8MtjjkRL1AFxgmawK0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8MtjjkRL1AFxgmawK0,part_269,2026-09-20 19:28:43,71685
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,1434.0,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_269,2026-09-20 19:29:58,73659
महाराष्ट्र टेक्सटाईल मार्केट,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Retail space rental agency",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 93737 56021,N/A,4.6,540.0,"Maharshtra textile market, near bali mandir, Dattatray Nagar, Hanuman Nagar, Nashik, Maharashtra 422003","Dattatray Nagar, Hanuman Nagar",20.0187322,73.8314874,ChIJq34e32_q3TsRRcwfOZX3Jb8,https://www.google.com/maps/place/?q=place_id:ChIJq34e32_q3TsRRcwfOZX3Jb8,part_269,2026-09-20 19:29:58,73660
Paari Silk Center,Silk Saree Wholesaler,Saree Shop,Saree Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.9,106.0,"103, 23, Avalurpet Rd, near Mount School, Tiruvannamalai, Tamil Nadu 606601","Krishna Nagar, Mathalangulam",12.2511212,79.07810909999999,ChIJNzUSG0TBrDsR1LRLwbAqjes,https://www.google.com/maps/place/?q=place_id:ChIJNzUSG0TBrDsR1LRLwbAqjes,part_269,2026-09-20 19:30:36,74826
S.Annamalai silks,Silk Saree Wholesaler,Silk store,Silk store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98653 59600,N/A,4.4,46.0,"374,kannikapuram street Hasanamapet Cheyyar taluk, dt, Cheyyar, Tamil Nadu 604402",631701,12.749440799999999,79.5255744,ChIJnX-WaM7RUjoRvMZOdXGD-lA,https://www.google.com/maps/place/?q=place_id:ChIJnX-WaM7RUjoRvMZOdXGD-lA,part_269,2026-09-20 19:30:36,74827
Sri Amutha Silks,Silk Saree Wholesaler,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98423 27168,N/A,4.3,59.0,"No: 67/2, Subramaniar Koil Street, Sevoor Village, Arani,, Tiruvannamalai District, Tamil Nadu 632316",631701,12.6867164,79.2682504,ChIJiWYracgurTsRQRzPCRaoqng,https://www.google.com/maps/place/?q=place_id:ChIJiWYracgurTsRQRzPCRaoqng,part_269,2026-09-20 19:30:36,74828
SRI RAJALAKSHMI SILKS,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4175 226 519,N/A,5.0,1.0,"163, 35, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2293235,79.0679222,ChIJaTM8N4bArDsRtDa__AvYDls,https://www.google.com/maps/place/?q=place_id:ChIJaTM8N4bArDsRtDa__AvYDls,part_269,2026-09-20 19:30:36,74829
Sri rajalakshmi silks,Silk Saree Wholesaler,Saree Shop,Saree Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96269 60323,https://www.instagram.com/srs_silks/,4.3,35.0,"M7F8+294, No,14 Vallalar Nagar, Saidapet, Mullipattu, Tamil Nadu 632316",Saidapet,12.6698487,79.2655043,ChIJJZO56OkprTsR0WnFkyR98-g,https://www.google.com/maps/place/?q=place_id:ChIJJZO56OkprTsR0WnFkyR98-g,part_269,2026-09-20 19:30:36,74830
Sri Murugalaya Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.6,,"Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2325828,79.0710276,ChIJWefZOo_ArDsRKLb_CQypW8g,https://www.google.com/maps/place/?q=place_id:ChIJWefZOo_ArDsRKLb_CQypW8g,part_269,2026-09-20 19:30:37,74831
Sri Abirami Silks,Silk Saree Wholesaler,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"7, Ammaniamman Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2332992,79.0679313,ChIJVRkESgDBrDsRcGZtmdQCOD4,https://www.google.com/maps/place/?q=place_id:ChIJVRkESgDBrDsRcGZtmdQCOD4,part_269,2026-09-20 19:30:37,74832
Bharani Silk Center,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4175 252 149,N/A,4.3,,"#30 Big Street, Near Statue, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2336701,79.0711134,ChIJUSfF2I7ArDsRtYzMf3lgGyc,https://www.google.com/maps/place/?q=place_id:ChIJUSfF2I7ArDsRtYzMf3lgGyc,part_269,2026-09-20 19:30:37,74833
SHREE SILK CREATION,Silk Saree Wholesaler,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99652 72123,N/A,4.9,,"3/494,METTU street,Onnupuram-632315,Arni Taluk, dist, Arani, Tamil Nadu 632315",631701,12.721594,79.1819124,ChIJRRy183UlrTsRFq7JZScI_9k,https://www.google.com/maps/place/?q=place_id:ChIJRRy183UlrTsRFq7JZScI_9k,part_269,2026-09-20 19:30:37,74834
Bharath silks,Silk Saree Wholesaler,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96599 56009,N/A,4.9,,"Link Road, next to iob bank, Onnupuram, Melnagar, Tamil Nadu 632315",631701,12.7204033,79.1789039,ChIJ-W2G3Z8lrTsRuRp-8Wncwq4,https://www.google.com/maps/place/?q=place_id:ChIJ-W2G3Z8lrTsRuRp-8Wncwq4,part_269,2026-09-20 19:30:37,74835
KV Kumar Silk Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Bridal shop, Clothing manufacturer, Saree Shop, Wedding store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4173 224 422,http://www.kvkumarsilksarees.com/,4.3,,"191/420, Big Sourashtra Street, Sathyamurthy Road, Arani, Tamil Nadu 632301",631701,12.6642154,79.2899557,ChIJTQIaoVgprTsRuARcpk3qiU0,https://www.google.com/maps/place/?q=place_id:ChIJTQIaoVgprTsRuARcpk3qiU0,part_269,2026-09-20 19:30:37,74836
