business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KKR FURNITURE,Furniture Showroom,Furniture store,Furniture store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99769 99150,N/A,5.0,,"NO.01, OLD RAILWAY STATION, Vaiyavoor Rd, Annamalai Nagar, Karuppadithattadi, Tamil Nadu 631561",Annamalai Nagar,12.8381973,79.7275502,ChIJD5Xy_enDUjoRdswG_HMv5xY,https://www.google.com/maps/place/?q=place_id:ChIJD5Xy_enDUjoRdswG_HMv5xY,part_269,2026-09-20 19:23:50,64365
Sri Rajeswari Agencies,Furniture Showroom,Furniture store,Furniture store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94442 56738,N/A,5.0,,"100, Salai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8440876,79.70000309999999,ChIJHVB_LgDDUjoRWyp6sQpOrlo,https://www.google.com/maps/place/?q=place_id:ChIJHVB_LgDDUjoRWyp6sQpOrlo,part_269,2026-09-20 19:23:50,64366
Rudran Lining Works,Furniture Showroom,Sofa store,Sofa store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82483 55491,N/A,5.0,,"No 10, Sivalingam Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631501,12.809698599999999,79.68522209999999,ChIJA_mgohTDUjoRVf6Kx3AzDfM,https://www.google.com/maps/place/?q=place_id:ChIJA_mgohTDUjoRVf6Kx3AzDfM,part_269,2026-09-20 19:23:50,64367
Sri Vishnu Agencies,Furniture Showroom,Furniture store,Furniture store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,4.0,"No.81, samantham nagar, Kanchipuram - Vellore Rd, Big, Sirukaveripakkam, Tamil Nadu 631551",Big,12.8626878,79.6673929,ChIJUzchC9bDUjoRkdcazDdnb2w,https://www.google.com/maps/place/?q=place_id:ChIJUzchC9bDUjoRkdcazDdnb2w,part_269,2026-09-20 19:25:07,66623
Royal Furnitures,Furniture Showroom,Furniture store,Furniture store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"Kamatchi Amman koil, 44 B, Vaigundaperumal Koil St, Kanchipuram, Tamil Nadu 631502",631551,12.8392862,79.7082941,ChIJO1toBd_DUjoRSwUuaUjMoXw,https://www.google.com/maps/place/?q=place_id:ChIJO1toBd_DUjoRSwUuaUjMoXw,part_269,2026-09-20 19:25:07,66624
Sri Pachaiamman Timber Depots,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Wood frame supplier, Wood supplier, Woodworker",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 81242 14519,N/A,4.6,7.0,"Shivatheertha Melandai Kari, 6, Thamarai Palla Street, Kanchipuram, Tamil Nadu 631502",631551,12.8477854,79.6937159,ChIJG7fBc7HDUjoR76RqXcCBSWQ,https://www.google.com/maps/place/?q=place_id:ChIJG7fBc7HDUjoR76RqXcCBSWQ,part_269,2026-09-20 19:25:07,66625
Dhanalakshmi Furniture,Furniture Showroom,Furniture store,Furniture store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96006 88140,N/A,3.0,1.0,"Vellore - Kanchipuram Rd, Sirukaveripakkam, Tamil Nadu 631502",631551,12.8617622,79.6709982,ChIJL6Zga_jDUjoRRri7m7GgweM,https://www.google.com/maps/place/?q=place_id:ChIJL6Zga_jDUjoRRri7m7GgweM,part_269,2026-09-20 19:25:07,66626
KAVI@YARASI industries,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Office furniture store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98436 05551,N/A,5.0,1.0,"Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.833399199999999,79.6882547,ChIJW7hhaIbDUjoRUk_Ms2GWZWo,https://www.google.com/maps/place/?q=place_id:ChIJW7hhaIbDUjoRUk_Ms2GWZWo,part_269,2026-09-20 19:25:07,66627
Mugesh enterprises,Furniture Showroom,Furniture store,Furniture store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 88705 06971,N/A,,,"45 d, Oilmohammadpettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Oilmohammadpettai, Pillaiyarpalayam",12.8515377,79.69108849999999,ChIJdWp-OADDUjoRnR25u5bMfWg,https://www.google.com/maps/place/?q=place_id:ChIJdWp-OADDUjoRnR25u5bMfWg,part_269,2026-09-20 19:25:07,66628
UV Tech Enterprises,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture repair shop, Furniture store, Office furniture store, Wood floor installation service",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90478 94734,https://youtube.com/@uvteche-service?si=qIJPX5Yn1phbdbFD,5.0,24.0,"near Collector Office, Gem Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8232191,79.6924221,ChIJXa0Kt_zDUjoR6ghVNKLKlns,https://www.google.com/maps/place/?q=place_id:ChIJXa0Kt_zDUjoR6ghVNKLKlns,part_269,2026-09-20 19:25:07,66629
Sulochana Lifestyle Furnitures,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98422 56526,http://www.sulochanafurniture.com/,4.5,119.0,"232, Meenkarai Road Kunjipalayam, po, pirivu, Zamin Uthukuli, Pollachi, Tamil Nadu 642004","po, pirivu",10.6444583,76.971631,ChIJGb2qCqQ5qDsRICCG9x0g6mM,https://www.google.com/maps/place/?q=place_id:ChIJGb2qCqQ5qDsRICCG9x0g6mM,part_269,2026-09-20 19:25:08,66630
KKR Super Market & KKR Furniture Mart,Furniture Showroom,Furniture store,Furniture store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,,"RPQ9+F5R, Vaiyavoor Rd, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631561",Shanmuga Nagar,12.838980699999999,79.7179412,ChIJP66kvhDDUjoRIbNWgEBH-vc,https://www.google.com/maps/place/?q=place_id:ChIJP66kvhDDUjoRIbNWgEBH-vc,part_269,2026-09-20 19:25:44,67466
WoodVilla Interior Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Modular home dealer, Office furniture store",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 96657 32886,http://woodvillainteriormall.com/,4.9,,"Amar Sanjay Co. Operative Society, Plot no.106, Somalwada - Besa Rd, near Manish Nagar, Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas",21.097251099999998,79.07197289999999,ChIJmbSgIiS_1DsRwuLYalo4nPA,https://www.google.com/maps/place/?q=place_id:ChIJmbSgIiS_1DsRwuLYalo4nPA,part_269,2026-09-20 19:25:44,67467
KANCHI WOOD ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,,"JawaharlalNehru St, Karaipettai, Road, Parandur, Tamil Nadu 631552",631552,12.874113099999999,79.7090963,ChIJXTr8bdTDUjoRk7oHm7AEKVE,https://www.google.com/maps/place/?q=place_id:ChIJXTr8bdTDUjoRk7oHm7AEKVE,part_269,2026-09-20 19:25:44,67468
NARESH WOOD FURNITURE,Furniture Showroom,Furniture store,Furniture store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 90437 90814,N/A,,,"NARESH WOOD FURNITURE, ARNO RODA, Nellukara st, Vellore, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8371786,79.7041697,ChIJMzM3O4nDUjoRz6c-zfutcSA,https://www.google.com/maps/place/?q=place_id:ChIJMzM3O4nDUjoRz6c-zfutcSA,part_269,2026-09-20 19:25:44,67469
Vasu Mohana,Furniture Showroom,Furniture store,Furniture store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"Sri kanchi devi Nagar Temple Avenue, 3rd St, karaipettai, Paopankunzhi, Tamil Nadu 631552",karaipettai,12.864258099999999,79.7203059,ChIJU9vkfADDUjoRip0ZHbLFD10,https://www.google.com/maps/place/?q=place_id:ChIJU9vkfADDUjoRip0ZHbLFD10,part_269,2026-09-20 19:25:44,67470
KKR MARKETING,Furniture Showroom,Furniture store,Furniture store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,,"RPQ7+6V6, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631502",Shanmuga Nagar,12.8380324,79.7146313,ChIJMaN9ZfXDUjoRjVww9s9EX6w,https://www.google.com/maps/place/?q=place_id:ChIJMaN9ZfXDUjoRjVww9s9EX6w,part_269,2026-09-20 19:25:44,67471
SundER Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Hardware store, Interior designer, Kitchen supply store, Plywood supplier",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80552 58308,N/A,4.7,,"Wardha Rd, Lokmat Square, Panchasheel Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Panchasheel Square, Dhantoli",21.1352136,79.0786273,ChIJfSOOTpDA1DsR28BNZhq-YiQ,https://www.google.com/maps/place/?q=place_id:ChIJfSOOTpDA1DsR28BNZhq-YiQ,part_269,2026-09-20 19:25:45,67472
Royal Life Furniture Industries,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 95959 59953,https://linktr.ee/royallifefurniturengp,4.8,,"Sanjay Jejani, Near S.T. Work-shop, Dalda Factory Square, New, Ghat Rd, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.139921599999997,79.09163559999999,ChIJzyq8XrzA1DsR2mi5AMUEL5A,https://www.google.com/maps/place/?q=place_id:ChIJzyq8XrzA1DsR2mi5AMUEL5A,part_269,2026-09-20 19:25:45,67473
Exclusive Furnishers Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Fitted furniture supplier, Office furniture store, Outdoor furniture store",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 90610 43715,http://www.exclusivefurnishers.com/,4.8,,"V Krishna Menon Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9964701,76.2927338,ChIJLYtX4pANCDsReUDxtDarurQ,https://www.google.com/maps/place/?q=place_id:ChIJLYtX4pANCDsReUDxtDarurQ,part_269,2026-09-20 19:25:45,67474
"WoodenWave - Furniture store in HSR LAYOUT , Bangalore",Furniture Showroom,Furniture store,Furniture store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 74115 79580,N/A,4.8,,"27th Main Rd, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.908154399999999,77.6519474,ChIJOaw9NLgVrjsRa5WE2hDy9rg,https://www.google.com/maps/place/?q=place_id:ChIJOaw9NLgVrjsRa5WE2hDy9rg,part_269,2026-09-20 19:25:45,67475
Moroni furniture,Furniture Showroom,Furniture store,Furniture store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.0,,"WV98+6M7, NH 48, Santhavelur, Tamil Nadu 602106",631553,12.9180488,79.8666626,ChIJg4vLcyntUjoRGytw8unUvxE,https://www.google.com/maps/place/?q=place_id:ChIJg4vLcyntUjoRGytw8unUvxE,part_269,2026-09-20 19:26:22,68646
Mohammed basha,Furniture Showroom,Bed shop,Bed shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97861 38796,N/A,5.0,,"no.12/21A, payandiamman Kovil Street, Thakkolam, Tamil Nadu 631151",631553,13.0162512,79.72977279999999,ChIJxSZWq5K_UjoR5vH64zX0hL4,https://www.google.com/maps/place/?q=place_id:ChIJxSZWq5K_UjoR5vH64zX0hL4,part_269,2026-09-20 19:26:22,68647
Sabitha enterpriceses,Furniture Showroom,Furniture store,Furniture store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"No 71, mariamman kovil street, Thulasapuram, Edayarpakkam, Tamil Nadu 631553",631553,12.9913175,79.77591869999999,ChIJtQOoeQCVUjoRC1MvYNBwYFc,https://www.google.com/maps/place/?q=place_id:ChIJtQOoeQCVUjoRC1MvYNBwYFc,part_269,2026-09-20 19:26:22,68648
Pavithra Furnitures and Electronics,Furniture Showroom,Furniture store,Furniture store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94432 23534,N/A,3.0,,"No.29,Patala Street,Tollgate, Little, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.819341,79.72917679999999,ChIJfY3C7hHDUjoRzKvF3DzVhG0,https://www.google.com/maps/place/?q=place_id:ChIJfY3C7hHDUjoRzKvF3DzVhG0,part_269,2026-09-20 19:27:01,69772
Kurlon Mattress Store,Furniture Showroom,Mattress store,Mattress store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 80 3753 7274,https://store.kurlon.com/mattress-shop/kanchipuram/Pillaiyarpalayam/kurlon-mattress-store-in-Pillaiyarpalayam-kanchipuram--5Zwf6E/home,4.9,218.0,"Royal Trading Centre, No 18 B, Karukinnil Amarnthaval Kovil Street, nearby Pine Tree Hotel, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8258428,79.7020284,ChIJIfsKW33DUjoR8pyR7iJ5UBs,https://www.google.com/maps/place/?q=place_id:ChIJIfsKW33DUjoR8pyR7iJ5UBs,part_269,2026-09-20 19:27:02,69773
RG Sakthi Beero Manufacturing,Furniture Showroom,Furniture store,Furniture store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96599 39292,N/A,5.0,,"34, VV kovil St, Walajabad, Tamil Nadu 631605",631601,12.791397799999999,79.81963209999999,ChIJ_2rCMwDnUjoRoHxEWOw8ynU,https://www.google.com/maps/place/?q=place_id:ChIJ_2rCMwDnUjoRoHxEWOw8ynU,part_269,2026-09-20 19:27:40,70255
M.R. Cane Craft,Furniture Showroom,Cane furniture store,Cane furniture store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 74187 88570,N/A,4.7,,"68 North Mada street, C.N, Anna Durai st, near Varadharaja Perumal Temple, Little, Kanchipuram, Tamil Nadu 631501",Little,12.8204377,79.7215537,ChIJaWXoIYHDUjoRU90DLkvAo3s,https://www.google.com/maps/place/?q=place_id:ChIJaWXoIYHDUjoRU90DLkvAo3s,part_269,2026-09-20 19:27:40,70256
MSRR மாவு அறவை நிலையம்,Furniture Showroom,Furniture store,Furniture store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"RQ2F+HFJ, Walajabad, Thangai, Tamil Nadu 631601",631601,12.801454399999999,79.77363059999999,ChIJW66IIwDpUjoRpwGNJ6aY7uM,https://www.google.com/maps/place/?q=place_id:ChIJW66IIwDpUjoRpwGNJ6aY7uM,part_269,2026-09-20 19:27:40,70257
JJJ BED CENTER,Furniture Showroom,Bed shop,Bed shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99941 62366,N/A,5.0,,"222, Raja St, Puliampakkam, Walajabad, Tamil Nadu 631605",631601,12.789153299999999,79.8237278,ChIJW6-i2C7nUjoR__FCBKp8iuk,https://www.google.com/maps/place/?q=place_id:ChIJW6-i2C7nUjoR__FCBKp8iuk,part_269,2026-09-20 19:27:40,70258
Veera Kanchipuram,Furniture Showroom,Furniture store,Furniture store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"No 71, Vallalar St, vishnu nagar, Thenambakkam, Kanchipuram, Tamil Nadu 631601","vishnu nagar, Thenambakkam",12.809724399999999,79.7284138,ChIJOQvi0NzDUjoR3kw4iAMgIsg,https://www.google.com/maps/place/?q=place_id:ChIJOQvi0NzDUjoR3kw4iAMgIsg,part_269,2026-09-20 19:27:40,70259
D.S.VASAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 73052 54456,N/A,3.4,,"49, Endathur Rd, Uthiramerur, Tamil Nadu 603406",631603,12.6143352,79.7582848,ChIJI8yVz5PhUjoRXweGNUVy6_I,https://www.google.com/maps/place/?q=place_id:ChIJI8yVz5PhUjoRXweGNUVy6_I,part_269,2026-09-20 19:28:17,70958
NRK HOME APPLIANCES,Furniture Showroom,Furniture store,Furniture store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 90476 74704,N/A,5.0,,"Thirupulivanam - Pulivoi Rd, Kannikulam, Thriupulivanam, Tamil Nadu 603406",631603,12.662654999999999,79.7617212,ChIJlxevSADhUjoRuOs8n5jj4RI,https://www.google.com/maps/place/?q=place_id:ChIJlxevSADhUjoRuOs8n5jj4RI,part_269,2026-09-20 19:28:17,70959
Sreenath Home Appliances and Furniture,Furniture Showroom,Appliance store,Appliance store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"ST-01, 180, Raja Veedhi, Walajabad, Tamil Nadu 631605",631603,12.7896029,79.8222907,ChIJ0yL_p8DpUjoR8EU1RMXta4g,https://www.google.com/maps/place/?q=place_id:ChIJ0yL_p8DpUjoR8EU1RMXta4g,part_269,2026-09-20 19:28:17,70960
Sri Karpaga Vinayagar Furnitures,Furniture Showroom,Furniture store,Furniture store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 96002 55433,N/A,5.0,,"Walajabad, Vallapakkam, Tamil Nadu 631605",631603,12.787301399999999,79.82738379999999,ChIJV-Rg2gDmUjoRZFc0TS5SdPk,https://www.google.com/maps/place/?q=place_id:ChIJV-Rg2gDmUjoRZFc0TS5SdPk,part_269,2026-09-20 19:28:17,70961
"Sleepwell Shoppe - Uthiramerur, Kancheepuram",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 8071 640 143,https://storesnearme.mysleepwell.com/sleepwell/stores-in-kancheepuram/stores-in-uthiramerur/sleepwell-shoppe-gtk-industries-in-uthiramerur-kancheepuram--3ea01fa5-065f-4e74-ad59-a18b49a12afd/home,5.0,,"Shop No 7, GTK Industries, Vellai Chetty St, nearby SBI Bank, Uthiramerur, Tamil Nadu 603406",631603,12.615025,79.7602818,ChIJ42CHz8bhUjoRYwzjMWeZFOQ,https://www.google.com/maps/place/?q=place_id:ChIJ42CHz8bhUjoRYwzjMWeZFOQ,part_269,2026-09-20 19:28:17,70962
TMS TRADERS& Furniture,Furniture Showroom,Furniture store,Furniture store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 84598 88999,https://www.tmsfurniture.in/,4.8,1436.0,"3, GST Rd, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.809653899999999,80.0300116,ChIJH_zE-A32UjoRGWylAOJVdeE,https://www.google.com/maps/place/?q=place_id:ChIJH_zE-A32UjoRGWylAOJVdeE,part_269,2026-09-20 19:28:55,72503
Bawas Furniture,Furniture Showroom,Furniture store,Furniture store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 81227 77306,N/A,4.8,494.0,"V328+M7R, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8516835,80.0655477,ChIJA_kfJUX3UjoR-jTm5aN-o2Q,https://www.google.com/maps/place/?q=place_id:ChIJA_kfJUX3UjoR-jTm5aN-o2Q,part_269,2026-09-20 19:28:55,72504
MBM INDIA PRIVATE LIMITED – FACTORY,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture accessories supplier, Furniture wholesaler, Office furniture store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99626 99997,https://mbmindia.co.in/?utm_source=google&utm_medium=organic&utm_campaign=GMB,4.6,31.0,"Sipcot Industrial Park, Plot.No. G-49, Vallam – Vadagal, Village, Dist, Sriperumbudur, Tamil Nadu 602105",Dist,12.913590899999999,79.91576769999999,ChIJkbiKn6_tUjoRJQeS-_f1RRU,https://www.google.com/maps/place/?q=place_id:ChIJkbiKn6_tUjoRJQeS-_f1RRU,part_269,2026-09-20 19:28:55,72505
HOME&KITCHEN NEEDS,Furniture Showroom,Furniture store,Furniture store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63835 96157,N/A,,,"VWCP+GVM, Tambaram - Mudichur - Oragadam Rd, Oragadam Industrial Corridor, Vallam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.871341399999999,79.9371712,ChIJwdEYMADxUjoRcl1EvxT1u4o,https://www.google.com/maps/place/?q=place_id:ChIJwdEYMADxUjoRcl1EvxT1u4o,part_269,2026-09-20 19:28:55,72506
B Furn,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Furniture wholesaler",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89395 39694,N/A,4.3,130.0,"1001, GST Rd, Urapakkam, Urappakkam, Tamil Nadu 603210",Urapakkam,12.861450099999999,80.0726888,ChIJGz1KV0b2UjoR1aslTVFrdOw,https://www.google.com/maps/place/?q=place_id:ChIJGz1KV0b2UjoR1aslTVFrdOw,part_269,2026-09-20 19:28:55,72507
