business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANA POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Store, Car battery store, Electronics manufacturer, Battery Wholesaler, Solar energy equipment supplier",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 87540 40305,N/A,5.0,,"6/4, Anna Nagar Main Rd, Anna Nagar Extension, Anna Nagar, Puducherry, 605005","Anna Nagar Extension, Anna Nagar",11.9359413,79.8092446,ChIJXdwbHXVhUzoRAUu4bggaq_k,https://www.google.com/maps/place/?q=place_id:ChIJXdwbHXVhUzoRAUu4bggaq_k,part_269,2026-09-20 19:15:10,51544
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95592 73786,N/A,4.2,5.0,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",631206,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_269,2026-09-20 19:15:46,52434
STAR BATTERY WORKS,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 81219 58786,N/A,5.0,1477.0,"Bismillah Nagar, Ayesha Nagar, Kadapa, Guduru, Andhra Pradesh 516001","Bismillah Nagar, Ayesha Nagar",14.4843364,78.8156132,ChIJgVwqrYpxszsRxXKWNadwguE,https://www.google.com/maps/place/?q=place_id:ChIJgVwqrYpxszsRxXKWNadwguE,part_269,2026-09-20 19:16:23,53638
Akshaya Solar Power (India) Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98480 37227,http://www.akshayasolar.com/,3.8,38.0,"TSIIC GENERAL PARK, Plot No: G1/A, Sultanpur, Hyderabad, Telangana 502319",631207,17.5704757,78.3123817,ChIJKXH5vR-QyzsRG_0JfEphio0,https://www.google.com/maps/place/?q=place_id:ChIJKXH5vR-QyzsRG_0JfEphio0,part_269,2026-09-20 19:16:24,53639
Sai Surya Solar System Inverter Battery,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Electrical engineer, Electrical equipment supplier, Electronics store, Solar hot water system supplier",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99219 02087,N/A,5.0,4.0,"Bhagat Singh Nagar Road Harsul, Hudco, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431008","Hudco, Cidco",19.9156911,75.3552591,ChIJd6TBt_692zsRlp8MSH_dVb8,https://www.google.com/maps/place/?q=place_id:ChIJd6TBt_692zsRlp8MSH_dVb8,part_269,2026-09-20 19:16:24,53640
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98282 52502,N/A,4.8,,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_269,2026-09-20 19:16:24,53641
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Wholesaler, Battery Store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 79761 66749,N/A,4.9,94.0,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_269,2026-09-20 19:17:36,55016
Cellcronic Technologies Limited,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99911 16403,https://www.cellcronic.com/,4.8,63.0,"1, near HP petrol pump, Niawal, Newal, Haryana 132001, Karnal, Haryana 132023",631209,29.7222264,77.0462333,ChIJeQKfsKRlDjkR2c7MGuEaNPE,https://www.google.com/maps/place/?q=place_id:ChIJeQKfsKRlDjkR2c7MGuEaNPE,part_269,2026-09-20 19:17:36,55017
TMK Systems Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90722 31000,http://www.tmksystems.in/,4.8,49.0,"Kakkanattu Buliding, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",631209,9.6716417,76.5543618,ChIJ1082kdrTBzsRG30IMlA-R24,https://www.google.com/maps/place/?q=place_id:ChIJ1082kdrTBzsRG30IMlA-R24,part_269,2026-09-20 19:17:36,55018
Soham Techno Solutions (STS),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80 4826 1775,http://www.stssolar.co.in/,4.7,50.0,"15-16-17, Yogeswar complex, 1st Floor, Nr. Sola Over-bridge, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0634454,72.521965,ChIJpyUbCGiDXjkRIy9oAsH5gW0,https://www.google.com/maps/place/?q=place_id:ChIJpyUbCGiDXjkRIy9oAsH5gW0,part_269,2026-09-20 19:17:36,55019
Sekhmet Energy India Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 75101 98185,https://sekhmetenergyindia.com/,4.8,38.0,"Vypana Building, Chethimattom, Pala, Keralam 686575",Chethimattom,9.7117408,76.6930711,ChIJ733aAZrNBzsRWa7ywbaemZo,https://www.google.com/maps/place/?q=place_id:ChIJ733aAZrNBzsRWa7ywbaemZo,part_269,2026-09-20 19:17:36,55020
Grace Renewable Energy Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90994 62222,https://gracerenew.com/,4.1,177.0,"4rth Floor, Sarthik Square, 406, pakwan cross road, Sarkhej - Gandhinagar Hwy, above half ticket, near Honest restaurant, Ahmedabad, Gujarat 380054",Bodakdev,23.039610699999997,72.5130329,ChIJbV59HzqbXjkRZayXqU7tzec,https://www.google.com/maps/place/?q=place_id:ChIJbV59HzqbXjkRZayXqU7tzec,part_269,2026-09-20 19:17:36,55021
S M ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 63972 70754,https://www.tradeindia.com/s-m-enterprises-60138999/,4.7,43.0,"RTO Rd, near Hanuman Mandir, Shiv Puram Phase -I, Kusumkhera, Harinagar, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.220412,79.4985457,ChIJJZaJ4CWboDkR3ely6Qfp8fU,https://www.google.com/maps/place/?q=place_id:ChIJJZaJ4CWboDkR3ely6Qfp8fU,part_269,2026-09-20 19:17:36,55022
Genus Innovation Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97733 19407,https://genusinnovation.com/,4.1,,"SPL 2B, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.77778,75.8307028,ChIJ9_DfVnPJbTkRAJoaMUCIbh4,https://www.google.com/maps/place/?q=place_id:ChIJ9_DfVnPJbTkRAJoaMUCIbh4,part_269,2026-09-20 19:17:38,55023
Newsol Pv Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 72109 29491,N/A,3.9,,"305a, 304f, Sagar High St, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.2799458,77.4530332,ChIJ1VzYdzZrfDkR-sE8sREqOc0,https://www.google.com/maps/place/?q=place_id:ChIJ1VzYdzZrfDkR-sE8sREqOc0,part_269,2026-09-20 19:17:38,55024
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 88853 88629,N/A,4.7,,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_269,2026-09-20 19:18:12,55928
ACTIVE SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99889 46466,http://www.instagram.com/activesolarsolution/,5.0,23.0,"Div Colony, Industrial Area, Jalandhar, Punjab 144008","Div Colony, Industrial Area",31.350414299999997,75.6063302,ChIJlcDcPwBbGjkRnXCrkk21Eo4,https://www.google.com/maps/place/?q=place_id:ChIJlcDcPwBbGjkRnXCrkk21Eo4,part_269,2026-09-20 19:18:50,56866
Solar India,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 70095 88312,https://www.solarindia.info/,5.0,17.0,"Shop 2, chownk, near vijay resort, Maqsudan, Jalandhar, Punjab 144008",Maqsudan,31.360170099999998,75.5552271,ChIJrZMk8ZtbGjkRBpxOb6E14lI,https://www.google.com/maps/place/?q=place_id:ChIJrZMk8ZtbGjkRBpxOb6E14lI,part_269,2026-09-20 19:18:50,56867
WWW.SME SOLAR POWER.COM,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99444 50233,https://smesolarpower.com/,4.9,,"Gajanan, 8/19, Gajanan Rama St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8265516,79.7006442,ChIJ50e32OrDUjoRjH40feP1SJs,https://www.google.com/maps/place/?q=place_id:ChIJ50e32OrDUjoRjH40feP1SJs,part_269,2026-09-20 19:23:49,64285
Sri Kanchi Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Air conditioning repair service, Air conditioning store, Business to business service, Marriage Consultant, Smart shop, Solar energy system service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98423 05456,https://solar.srikanchi.in/,5.0,,"No.27, Pallikoodathan Street, Kanchipuram, Tamil Nadu 631501",631501,12.827495599999999,79.7048337,ChIJtcCul6jDUjoRXbLG24-1egc,https://www.google.com/maps/place/?q=place_id:ChIJtcCul6jDUjoRXbLG24-1egc,part_269,2026-09-20 19:23:49,64286
Sri Sai Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,1.0,"Kumarakottam Complex, 74/1, W Raja St, next to SS Super Store, Big, Kanchipuram, Tamil Nadu 631502",Big,12.8418083,79.70131359999999,ChIJwxldFkvDUjoRU_wEf-TVeFo,https://www.google.com/maps/place/?q=place_id:ChIJwxldFkvDUjoRU_wEf-TVeFo,part_269,2026-09-20 19:24:26,65806
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_269,2026-09-20 19:25:05,66587
HealthySun Energy Solar Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 75500 97732,http://healthysun.in/,4.9,,"Unit No. 4, Lakshmi Narayana Nagar, Plot No. 7, 2nd St, Mallika Nagar, Pammal, Polichalur, Tamil Nadu 600075","Mallika Nagar, Pammal",12.9807844,80.14603009999999,ChIJtyX5dzReUjoRSsevCvZkfH0,https://www.google.com/maps/place/?q=place_id:ChIJtyX5dzReUjoRSsevCvZkfH0,part_269,2026-09-20 19:25:05,66588
Squire Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 81110 69955,https://squiresolar.com/,4.4,,"15D, Sri Ram Avenue, 1st St, Natesan Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Natesan Colony, Kottivakkam",12.972319899999999,80.25702989999999,ChIJ2VsTRDhbUjoRJMnDmPg_hBM,https://www.google.com/maps/place/?q=place_id:ChIJ2VsTRDhbUjoRJMnDmPg_hBM,part_269,2026-09-20 19:25:05,66589
Optimum Energy Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,https://www.optimumenergy.in/,4.6,18.0,"2, 9, 35th St, Nanganallur, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Nanganallur, Thillaiganga Nagar, Nanganallur",12.991377,80.1946504,ChIJ68vy9FZnUjoRXeYdEum8K9A,https://www.google.com/maps/place/?q=place_id:ChIJ68vy9FZnUjoRXeYdEum8K9A,part_269,2026-09-20 19:25:06,66590
Yottawattsolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 75500 79499,http://www.yottawattenergy.com/,4.9,,"23, Kathirvel St, Iyyappa Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Iyyappa Nagar, Gem Nagar",12.8210628,79.6954853,ChIJI1rqGCf7NW0Rq7IrS6S40Qo,https://www.google.com/maps/place/?q=place_id:ChIJI1rqGCf7NW0Rq7IrS6S40Qo,part_269,2026-09-20 19:26:22,68578
Sri Krishna Traders Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93856 78001,http://www.srikrishnaenergies.com/,5.0,,"Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.839770399999999,79.6951531,ChIJgVXMZvXDUjoRbJPclvqBym4,https://www.google.com/maps/place/?q=place_id:ChIJgVXMZvXDUjoRbJPclvqBym4,part_269,2026-09-20 19:26:22,68579
MRS Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar energy system service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99445 11081,N/A,5.0,,"No 60/1, Ramakrishna Nagar First Street, near Railway Gate, Thenur, Chengalpattu, Tamil Nadu 603003",Thenur,12.6821938,79.9875179,ChIJl50puKb9UjoRld1427IhC2k,https://www.google.com/maps/place/?q=place_id:ChIJl50puKb9UjoRld1427IhC2k,part_269,2026-09-20 19:26:22,68580
Eastman Dealer - Sri Vari Power Systems,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80 6291 3889,https://eastman-dealers.eaplworld.com/near-me/kanchipuram/Ennaikaran/eastman-dealer-sri-vari-power-systems-in-Ennaikaran-kanchipuram--25Abkf/home,5.0,,"Pallikkoodathan St, Kanchipuram, Tamil Nadu 631501",631553,12.8260423,79.7040909,ChIJ_3QEMDjDUjoREapW9MdmC_I,https://www.google.com/maps/place/?q=place_id:ChIJ_3QEMDjDUjoREapW9MdmC_I,part_269,2026-09-20 19:26:22,68581
Aaradhana Power Sytem,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 72003 33380,N/A,4.9,,"No 64/B, Rottikara Street, Tindivanam, Tamil Nadu 604001",631553,12.2313833,79.6505298,ChIJzxAZaMlBUzoR98W-Lc7Xck0,https://www.google.com/maps/place/?q=place_id:ChIJzxAZaMlBUzoR98W-Lc7Xck0,part_269,2026-09-20 19:26:22,68582
Aura Green Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Solar Energy Company, Solar hot water system supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97890 78276,http://www.auragreenenergy.in/,5.0,,"G1, Sree Saravanam, Maragatham Nagar, Vallanchery Main Rd, Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8236093,80.0571896,ChIJkfj0P2b3UjoRn9CTnjwAJTc,https://www.google.com/maps/place/?q=place_id:ChIJkfj0P2b3UjoRn9CTnjwAJTc,part_269,2026-09-20 19:26:22,68583
"PMM Smart Future Solution, Ranipet Solar Shop",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar hot water system supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93636 09374,https://pmmsmartfuturesolution.in/,5.0,,"4B/ A1, Kelleys Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.932399799999999,79.330241,ChIJKcybuFY1rTsRPdeSd_qkICc,https://www.google.com/maps/place/?q=place_id:ChIJKcybuFY1rTsRPdeSd_qkICc,part_269,2026-09-20 19:26:22,68584
RK SOLAR POWER SYSTEMS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80127 78817,N/A,5.0,,"361,BAJANAI KOVIL STREET,KILPATTU ARANI TO POLUR, Tamil Nadu 606907",631553,12.5866613,79.20121019999999,ChIJP7Aj_ODXrDsR2_37mlxt4Wc,https://www.google.com/maps/place/?q=place_id:ChIJP7Aj_ODXrDsR2_37mlxt4Wc,part_269,2026-09-20 19:26:22,68585
Sree Aadhithiya Solar Engineering,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 89253 10953,N/A,5.0,,"5, First Floor, bus Stand, Kuberan St, next to Guduvancheri, opposite Bank of Baroda, Nandivaram, Kuberan Nagar, Kamarajapuram, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603202","Nandivaram, Kuberan Nagar, Kamarajapuram",12.8445374,80.06119149999999,ChIJj9HlCqj3UjoRaPsNwOcDc1o,https://www.google.com/maps/place/?q=place_id:ChIJj9HlCqj3UjoRaPsNwOcDc1o,part_269,2026-09-20 19:26:22,68586
KANCHI POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90959 04295,http://www.kanchipowersolutions.com/,3.7,,"29/1, First floor, 27, Annai Indira Gandhi Salai, near Karthikeyan Theater, Bavaji Nagar, Nellukara st, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Nellukara st",12.8374103,79.7030443,ChIJ1_NgesrDUjoR7qND7V5ihTE,https://www.google.com/maps/place/?q=place_id:ChIJ1_NgesrDUjoR7qND7V5ihTE,part_269,2026-09-20 19:26:22,68587
SK Electronics and power solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.3,,"Maduranthakam, Tamil Nadu 603306",631553,12.5117552,79.8857172,ChIJ91lGDgAbUzoRK_Y9T10e8LE,https://www.google.com/maps/place/?q=place_id:ChIJ91lGDgAbUzoRK_Y9T10e8LE,part_269,2026-09-20 19:26:22,68588
future power solar energy system,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98411 04578,N/A,5.0,,"no 9, raja ram naidu complex, Perumalpatu, Tamil Nadu 602024",631553,13.124539599999999,79.99633469999999,ChIJJ0-NIA-PUjoRMeRimctRvs8,https://www.google.com/maps/place/?q=place_id:ChIJJ0-NIA-PUjoRMeRimctRvs8,part_269,2026-09-20 19:26:22,68589
Eastman Dealer - Green Solar Energy,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80 6287 8423,https://eastman-dealers.eaplworld.com/near-me/tiruvallur/Karikalavakkam/eastman-dealer-green-solar-energy-in-Karikalavakkam-tiruvallur--2O3se7/home,4.2,,"No.261/1149, Redhills Road Ikkadu Thiruvallur district Teacher's colony way, Tiruvallur, Tamil Nadu 602021",631553,13.1525792,79.91628879999999,ChIJs-BcygOQUjoRL1CH4WtiY2M,https://www.google.com/maps/place/?q=place_id:ChIJs-BcygOQUjoRL1CH4WtiY2M,part_269,2026-09-20 19:26:22,68590
STM Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99622 41892,http://www.stmsolar.in/,4.7,,"Samiyar Gate, 81/86, GST Rd, opp. to Smart Super,Market, Peramanur, Maraimalai Nagar, Tamil Nadu 603209",Peramanur,12.7897106,80.0164525,ChIJY4O4Skf2UjoRTje7e3ev75k,https://www.google.com/maps/place/?q=place_id:ChIJY4O4Skf2UjoRTje7e3ev75k,part_269,2026-09-20 19:26:22,68591
Micromak renewable energy,Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 96001 87777,N/A,5.0,,"no.40, Godhavai street, Ramapuram, River View Colony, Manapakkam, Chennai, Tamil Nadu 600125","Ramapuram, River View Colony, Manapakkam",13.0139561,80.1794833,ChIJWepgSCVnUjoRHfsIk1cIbq4,https://www.google.com/maps/place/?q=place_id:ChIJWepgSCVnUjoRHfsIk1cIbq4,part_269,2026-09-20 19:27:00,69756
"Risers Solar Enterprises (OPC) Pvt., Ltd.",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 78459 15235,http://riserssolarinstallation.com/,5.0,,"No.90/32A, 1st Floor, Chengalvarayan St, Ramalingapuram, Nammalwarpet, Purasaiwakkam, Chennai, Tamil Nadu 600012","Ramalingapuram, Nammalwarpet, Purasaiwakkam",13.0940368,80.2422216,ChIJr5EZ69xlUjoRavccFt9IPSw,https://www.google.com/maps/place/?q=place_id:ChIJr5EZ69xlUjoRavccFt9IPSw,part_269,2026-09-20 19:27:01,69757
