business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 77371 71383,N/A,4.9,441.0,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_269,2026-09-20 19:10:08,38849
Maharana Paints & Sanitary,Sanitaryware and Bathroom Fittings,Paint store,Paint store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70081 74138,N/A,4.3,26.0,"270, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2841462,85.8346541,ChIJBdhsmmMJGToRG4qxf86R_NU,https://www.google.com/maps/place/?q=place_id:ChIJBdhsmmMJGToRG4qxf86R_NU,part_269,2026-09-20 19:10:08,38850
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_269,2026-09-20 19:10:45,40466
Deluxe Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98722 01827,https://www.instagram.com/deluxesanitations_india?igsh=MXg5OHYzMzlvYmVrdA%3D%3D&utm_source=qr,4.4,,"Jalandhar - Nakodar Rd, Opposite Deol Nagar, Near Rattan Manni Dhaba, Bootan Pind, Jalandhar, Punjab 144001","Opposite Deol Nagar, Near Rattan Manni Dhaba, Bootan Pind",31.2998405,75.5610777,ChIJDYa0ahtbGjkR1rU4FlZkpgE,https://www.google.com/maps/place/?q=place_id:ChIJDYa0ahtbGjkR1rU4FlZkpgE,part_269,2026-09-20 19:10:45,40467
Nicy Bath Mfrs of bath fittings & accessories (parag industries),Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98141 81223,http://www.nicybath.com/,4.3,,"61, dada colony, street 1, near apex industry, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3544263,75.5747842,ChIJHyA3DIBQGjkR2Pe5KYrqSbM,https://www.google.com/maps/place/?q=place_id:ChIJHyA3DIBQGjkR2Pe5KYrqSbM,part_269,2026-09-20 19:10:45,40468
jai Durga Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.3,,"Plot, No. 427, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697775699999998,76.78243049999999,ChIJ73F3jhDtDzkRq8iR_w1ZvO0,https://www.google.com/maps/place/?q=place_id:ChIJ73F3jhDtDzkRq8iR_w1ZvO0,part_269,2026-09-20 19:10:45,40469
Vrindavan Sanitary Godown,Sanitaryware and Bathroom Fittings,Warehouse,"Warehouse, Bathroom supply store, Pipe supplier, Plumbing supply store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 484 262 3922,N/A,5.0,,"Lourde Centre, 11/31, Sub Jail Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.1069128,76.3576284,ChIJyzjSCNYOCDsR81VDqQleN-k,https://www.google.com/maps/place/?q=place_id:ChIJyzjSCNYOCDsR81VDqQleN-k,part_269,2026-09-20 19:10:45,40470
Top Sanitation's,Sanitaryware and Bathroom Fittings,Mirror shop,"Mirror shop, Tile store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91775 48472,N/A,4.7,38.0,"Top Sanitation 4, 1-815, JN Road, beside Ramakrishna Theatre, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853076,78.47617149999999,ChIJM_0JlCWZyzsRcVAnU7CaeHo,https://www.google.com/maps/place/?q=place_id:ChIJM_0JlCWZyzsRcVAnU7CaeHo,part_269,2026-09-20 19:10:46,40471
Jaquar Authorized Dealer - Umesh Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 8071 912 398,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pune/sanitaryware-store-in-erandwane/jaquar-authorised-dealer-umesh-ceramics-in-erandwane-pune--8b3ecb07-d250-41c4-a501-0d3069057e5f/home,4.1,165.0,"Sitaram Apartment, Plot No 30/2, nearby Mehandale Garage, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5043206,73.8308399,ChIJmQyEE-2_wjsRAeRd20QKaAM,https://www.google.com/maps/place/?q=place_id:ChIJmQyEE-2_wjsRAeRd20QKaAM,part_269,2026-09-20 19:10:46,40472
Jaquar Authorized Dealer - Ganpati Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 8071 912 270,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-bansdroni/jaquar-authorised-dealer-ganpati-marbles-in-bansdroni-kolkata--b9ac0c94-0801-4369-846a-44f3a9b2ef48/home,4.1,89.0,"Bldg No 221, Bose Rd, opposite SBI Bank, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4744535,88.36071179999999,ChIJEaY0BQFxAjoRKbajjuQA9a4,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRKbajjuQA9a4,part_269,2026-09-20 19:10:46,40473
Laxmi sanitation,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Pipe supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99500 48500,N/A,4.9,,"opp. Vishwakarma crane service, near Panna Dhay Circle, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3342507,74.6184512,ChIJsyzAfevDaDkRXqsWI-qsHbY,https://www.google.com/maps/place/?q=place_id:ChIJsyzAfevDaDkRXqsWI-qsHbY,part_269,2026-09-20 19:10:46,40474
Ashu Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 94122 91084,N/A,4.7,,"Pilibhit Bypass Rd, opposite Bajaj Showroom, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383965699999997,79.4553557,ChIJN25bAekHoDkRiWnEv8Xqi24,https://www.google.com/maps/place/?q=place_id:ChIJN25bAekHoDkRiWnEv8Xqi24,part_269,2026-09-20 19:12:01,42061
SRI MAYA HARDWARES,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90030 03477,N/A,5.0,,"2X27+FWQ, KK Ln, Flyover, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Gopalapuram",11.001208799999999,76.9648587,ChIJPW9Y9bBZqDsR-h76pzdpEw8,https://www.google.com/maps/place/?q=place_id:ChIJPW9Y9bBZqDsR-h76pzdpEw8,part_269,2026-09-20 19:12:01,42062
Gujarat Sanitary Ware And Tiles,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"PP5M+PMQ, Shujalpur Rd, Pachore, Madhya Pradesh 465683",631152,23.709344599999998,76.7342439,ChIJgXI7jX9cezkR3QQve4M0XJc,https://www.google.com/maps/place/?q=place_id:ChIJgXI7jX9cezkR3QQve4M0XJc,part_269,2026-09-20 19:12:01,42063
Parryware - Nellai Ceramic Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Showroom",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97103 66663,http://www.nellaiceramic.com/,5.0,182.0,"Old No.60, New no :, 32 B, CIT 1st Main Rd, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.029036399999999,80.2306893,ChIJD427NQdnUjoRxKA3lPyBN4U,https://www.google.com/maps/place/?q=place_id:ChIJD427NQdnUjoRxKA3lPyBN4U,part_269,2026-09-20 19:12:37,43799
Senbaga Life Spaces,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 121 6808,https://senbaga.com/,4.9,184.0,"21, 6th Main Rd, nearby Ramana Children's Hospital, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.952138399999999,80.13509359999999,ChIJadWD81JfUjoR2FJFRSqYZFU,https://www.google.com/maps/place/?q=place_id:ChIJadWD81JfUjoR2FJFRSqYZFU,part_269,2026-09-20 19:12:37,43800
Kohler Exclusive Showroom - Sri Sai Krishna Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture store, Home goods store, Kitchen remodeler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79 4929 2150,https://stores.kohler.co.in/kohler-exclusive-showroom-sri-sai-krishna-agencies-vadapalani-chennai-14032/overview/?brandId=b6ac8a14-78f9-4dc6-92e8-629136549e5a,4.5,73.0,"No: 55/2, Jawaharlal Nehru Salai, J.N. Salai, Vadapalani, Chennai, Tamil Nadu 600026","J.N. Salai, Vadapalani",13.054667199999999,80.2111853,ChIJm4c-YRNkUjoRGPixfRsjywA,https://www.google.com/maps/place/?q=place_id:ChIJm4c-YRNkUjoRGPixfRsjywA,part_269,2026-09-20 19:12:37,43801
Parryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2814 3133,http://www.parryware.in/,3.7,156.0,"Old No, 194, N Usman Rd, Parthsarathy Puram, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.0522341,80.233943,ChIJ21op2ldmUjoRogv4lgL0TuA,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRogv4lgL0TuA,part_269,2026-09-20 19:12:37,43802
Mangalam Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99621 28948,https://sanitaerfinden.com/40049-mangalam-sanitary,4.3,12.0,"14, Sunkurama Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0890349,80.286507,ChIJW6a7tmhvUjoRt9-1tkKSzfM,https://www.google.com/maps/place/?q=place_id:ChIJW6a7tmhvUjoRt9-1tkKSzfM,part_269,2026-09-20 19:12:37,43803
HYGREE,Sanitaryware and Bathroom Fittings,Architectural designer,"Architectural designer, Hot tub store, Sauna, Shower door shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98410 41660,http://hygree.in/,4.6,127.0,"No. 12, Playground St, opposite Jayalalitha Basketball, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.085466,80.23182299999999,ChIJmzPmRytkUjoRYKKp-EPIILc,https://www.google.com/maps/place/?q=place_id:ChIJmzPmRytkUjoRYKKp-EPIILc,part_269,2026-09-20 19:12:37,43804
Silpa Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.6,29.0,"Door No 12/1, No B3, Poonamallee High Rd, above Tanishq Jewellery, VGP Amudha Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","VGP Amudha Nagar, Maduravoyal",13.070179,80.18153,ChIJXQGWIgBhUjoRyiCZ6fkmc_4,https://www.google.com/maps/place/?q=place_id:ChIJXQGWIgBhUjoRyiCZ6fkmc_4,part_269,2026-09-20 19:12:39,43805
Hemant Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79953 27007,http://www.hemantenterprises.org/,4.4,122.0,"Plot No. 895, Masthan Nagar, CBI Colony, Alankaar, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Alankaar",17.43008,78.40090699999999,ChIJZxdxrU6RyzsRREEwhwlrEGs,https://www.google.com/maps/place/?q=place_id:ChIJZxdxrU6RyzsRREEwhwlrEGs,part_269,2026-09-20 19:12:39,43806
Sai sree traders,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 91769 55660,N/A,5.0,,"435/3c, Chennai - Tiruvallur High Rd, Sevvapet, Sevvapettai, Tamil Nadu 602025",631202,13.1300926,79.9657038,ChIJAdkEHauPUjoR4QU_Jaagf9A,https://www.google.com/maps/place/?q=place_id:ChIJAdkEHauPUjoR4QU_Jaagf9A,part_269,2026-09-20 19:13:15,45529
Jaquar Orientation Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 3701 6625,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-new-delhi/sanitaryware-store-in-defence-colony/jaquar-orientation-centre-in-defence-colony-new-delhi--6094c5fc-fc98-4d5d-81e5-ca8b9b62f27e/home,4.3,,"Plot No D 56, beside Dhir and Dhir Office, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.568187499999997,77.23431939999999,ChIJG4eWh4vjDDkRy7hzkgiExus,https://www.google.com/maps/place/?q=place_id:ChIJG4eWh4vjDDkRy7hzkgiExus,part_269,2026-09-20 19:13:52,47920
Bathwell Appear Private Limited,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90990 03062,https://www.instagram.com/bathwell_appear_2024?igsh=OXB3anJ4MW4wOWty,4.8,,"Survey No.481/2, B/H.Kathiawadi Hotel, New Science City Rd, opp. Uma Rose Nursery Gokul Hotel Road, Vasantnagar, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasantnagar, Vasant Nagar, Gota",23.0956439,72.52891919999999,ChIJkTCFZaKDXjkR8NAyiB3zNsY,https://www.google.com/maps/place/?q=place_id:ChIJkTCFZaKDXjkR8NAyiB3zNsY,part_269,2026-09-20 19:13:53,47921
Gloria Bath Private Limited - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 3701 4050,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-ognaj/gloria-bath-private-limited-jaquar-authorized-dealer-in-ognaj-ahmedabad--4ca6490f-430d-46e7-9f07-5311b6d4c8a3/home,4.8,,"Ground Floor, Gota, nearby Rajaput Samaj Bhavan, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.101190799999998,72.53000999999999,ChIJvXq8ev2DXjkRSgqedllts9k,https://www.google.com/maps/place/?q=place_id:ChIJvXq8ev2DXjkRSgqedllts9k,part_269,2026-09-20 19:13:53,47922
DHANLAXMI TILES AND SANITARY,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Adhesives & Glue Supplier, Chimney services, Granite supplier, Kitchen supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95004 76990,N/A,4.8,,"3,266-2C-1C, NSK Nagar, Veerapandi post, Palladam Main Rd, Karaiputhur, Tamil Nadu 641605",Chinnakarai,11.0575739,77.3306594,ChIJ4zl5lhipqTsRENVzE7-KArs,https://www.google.com/maps/place/?q=place_id:ChIJ4zl5lhipqTsRENVzE7-KArs,part_269,2026-09-20 19:13:53,47923
Kailash Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93455 27773,https://dealers.artize.com/artize/tiruppur/Sheriff-Colony-Extension/artize-authorised-dealer-kailash-marbles-in-Sheriff-Colony-Extension-tiruppur--1PSEwY/home,4.2,,"No 33, Pudhu, Palladam Main Rd, nearby State Bank Of India, Sheriff Colony Extension, Thottam, Tiruppur, Tamil Nadu 641604","Sheriff Colony Extension, Thottam",11.0934232,77.3490429,ChIJk0lgj5YHqTsRaym7gWegJ_E,https://www.google.com/maps/place/?q=place_id:ChIJk0lgj5YHqTsRaym7gWegJ_E,part_269,2026-09-20 19:13:53,47924
AQUA TERRA,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90470 38244,N/A,4.6,,"Miller, 483, PN Rd, near Miller, Laxmi Nagar, Tiruppur, Tamil Nadu 641602",Laxmi Nagar,11.11455,77.3394994,ChIJX_-oa6wHqTsR7gPNfNGLOlg,https://www.google.com/maps/place/?q=place_id:ChIJX_-oa6wHqTsR7gPNfNGLOlg,part_269,2026-09-20 19:13:53,47925
Kailas Traders,Sanitaryware and Bathroom Fittings,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98941 34340,https://www.kailastraders.com/,4.2,,"4/193, Palladam Rd, Bharathi Nagar, Bharthi Nagar, Tiruppur, Tamil Nadu 641605","Bharathi Nagar, Bharthi Nagar",11.0718702,77.34026039999999,ChIJnxa9pymoqTsRS4sDPYUYQbY,https://www.google.com/maps/place/?q=place_id:ChIJnxa9pymoqTsRS4sDPYUYQbY,part_269,2026-09-20 19:13:53,47926
Maruthi Traders,Sanitaryware and Bathroom Fittings,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 8071 265 916,http://www.maruthitraders.co.in/,4.8,,"415/3A, Kangayam Rd, Pirivu, Mudalipalayam, Tiruppur, Tamil Nadu 641606",Pirivu,11.090708399999999,77.4186483,ChIJTzOfJjIIqTsRhfq3LcjF1q0,https://www.google.com/maps/place/?q=place_id:ChIJTzOfJjIIqTsRhfq3LcjF1q0,part_269,2026-09-20 19:13:53,47927
"Jaquar Authorized Dealer - Velampalayam, Tiruppur",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 8071 643 690,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-tiruppur/sanitaryware-store-in-Velampalayam/jaquar-authorised-dealer-lakshmi-marbles-in-Velampalayam-tiruppur--5PZIVO/home,5.0,,"No 58B, Lakshmi Marbles, 1, Avinashi Main Rd, nearby Green Trends, Annapurna Nagar, Gandhinagar, Velampalayam, Tiruppur, Tamil Nadu 641603","Annapurna Nagar, Gandhinagar, Velampalayam",11.1352397,77.3242351,ChIJY1bwib0HqTsRjdmUUOLSZtg,https://www.google.com/maps/place/?q=place_id:ChIJY1bwib0HqTsRjdmUUOLSZtg,part_269,2026-09-20 19:13:53,47928
H & R Johnson - Lakshmi Marbles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 3753 7212,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-tiruppur/tiles-shop-in-Gandhinagar/h-r-johnson-lakshmi-marbles-in-Gandhinagar-tiruppur--2HOR7w/home,5.0,,"58B, Avinashi Main Rd, nearby Hotel Venu Residency, Annapurna Nagar, Gandhinagar, Velampalayam, Tiruppur, Tamil Nadu 641603","Annapurna Nagar, Gandhinagar, Velampalayam",11.1352807,77.3241716,ChIJH3TKlcAHqTsR145N6BPQh4Q,https://www.google.com/maps/place/?q=place_id:ChIJH3TKlcAHqTsR145N6BPQh4Q,part_269,2026-09-20 19:13:53,47929
SRI JAYALAKSHMI TILES,Sanitaryware and Bathroom Fittings,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87543 98864,N/A,3.8,,"pillayar kovil st, Uthukuli Rd, Karumarpalayam, Tiruppur, Tamil Nadu 641607",Karumarpalayam,11.1150425,77.36601,ChIJcwm_0c0HqTsRuTERac65ESc,https://www.google.com/maps/place/?q=place_id:ChIJcwm_0c0HqTsRuTERac65ESc,part_269,2026-09-20 19:13:53,47930
Jaquar,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98428 32769,https://www.jaquar.com/en/find-dealers,,,"2, Udumalai, Arulkumaran Traders 3/286, To, Palladam Main Rd, Vavipalayam, Tiruppur, Tamil Nadu 641605",Vavipalayam,11.068990699999999,77.3396805,ChIJN2_kNSmoqTsRPw1e-Q6IbzI,https://www.google.com/maps/place/?q=place_id:ChIJN2_kNSmoqTsRPw1e-Q6IbzI,part_269,2026-09-20 19:13:53,47931
