business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meenam Xerox,Xerox and Photostat Center,Store,Store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2723 2533,N/A,3.0,,"No 109 B, Kamarajar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.836357,79.70380999999999,ChIJ0YaIP03CUjoR7PNDNyFsc-o,https://www.google.com/maps/place/?q=place_id:ChIJ0YaIP03CUjoR7PNDNyFsc-o,part_269,2026-09-20 19:23:57,64791
ASHOKA XEROX,Xerox and Photostat Center,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99941 23279,N/A,5.0,,"23, Kamarajar St, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8346054,79.7038718,ChIJc2_1-HvDUjoRm_r9vilw85k,https://www.google.com/maps/place/?q=place_id:ChIJc2_1-HvDUjoRm_r9vilw85k,part_269,2026-09-20 19:23:57,64792
G.R Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"3, Hospital Rd, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.836439299999999,79.70670539999999,ChIJg4up0FnCUjoRrICL7as7vpg,https://www.google.com/maps/place/?q=place_id:ChIJg4up0FnCUjoRrICL7as7vpg,part_269,2026-09-20 19:23:57,64793
SHREE XEROX,Xerox and Photostat Center,Computer store,Computer store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 70103 67097,N/A,4.5,,"Vandavasi Rd, near collector Office, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.819248799999999,79.6947193,ChIJtRKhjkDDUjoRKuUB5VTJ0RU,https://www.google.com/maps/place/?q=place_id:ChIJtRKhjkDDUjoRKuUB5VTJ0RU,part_269,2026-09-20 19:23:57,64794
xerox,Xerox and Photostat Center,Exporter,Exporter,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"W Raja St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8385036,79.70222559999999,ChIJVSB91bfDUjoRXJgQRkMaVV4,https://www.google.com/maps/place/?q=place_id:ChIJVSB91bfDUjoRXJgQRkMaVV4,part_269,2026-09-20 19:23:57,64795
ZION XEROX,Xerox and Photostat Center,Stationery store,Stationery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99947 65017,N/A,,,"No.1Ambedkar Street Railway Station Road, near by LIC, Kanchipuram, Tamil Nadu 631502",Pallavan Salai,12.8356783,79.71200069999999,ChIJBWkVICXDUjoRYS_DfM88Hog,https://www.google.com/maps/place/?q=place_id:ChIJBWkVICXDUjoRYS_DfM88Hog,part_269,2026-09-20 19:23:57,64796
Epson Certified Channel Partner - Asr Technology,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer accessories store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 87505 38100,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-asr-technology-printing-equipment-and-supplies-gandhi-road-kanchipuram-308419/Home?utm_source=locator&utm_medium=googleplaces,4.5,17.0,"69/40, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.829711,79.7051439,ChIJL0xN0ffDUjoRkLnlOgz-sPc,https://www.google.com/maps/place/?q=place_id:ChIJL0xN0ffDUjoRkLnlOgz-sPc,part_269,2026-09-20 19:23:58,64797
Mahalaxmi sign point,Xerox and Photostat Center,Sticker Manufacturer,Sticker Manufacturer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"12/2, ulagandhar, ulagalandar, S Mada St, near bus stand, aruna mahal, Kanchipuram, Tamil Nadu 631502",aruna mahal,12.838545199999999,79.7047819,ChIJ94vp12_DUjoRs0Gja7vAgfc,https://www.google.com/maps/place/?q=place_id:ChIJ94vp12_DUjoRs0Gja7vAgfc,part_269,2026-09-20 19:23:58,64798
Manjula Xerox,Xerox and Photostat Center,Copy shop,Copy shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 86828 32510,N/A,5.0,,"Pandiyan theater junction, Kilkathirpur Main Rd, Thiruparuthikundram, Kanchipuram, Tamil Nadu 631501",Thiruparuthikundram,12.837793399999999,79.67122669999999,ChIJWViANlzDUjoR0uXO8Ml3IOE,https://www.google.com/maps/place/?q=place_id:ChIJWViANlzDUjoR0uXO8Ml3IOE,part_269,2026-09-20 19:24:35,65964
Lights of Kanchi Prints and Xerox,Xerox and Photostat Center,Print shop,"Print shop, News service",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 89256 16490,http://lightsofkanchitrust.com/,5.0,,"32, E Raja St, Kanchipuram, Tamil Nadu 631502",631502,12.8394777,79.70698809999999,ChIJ74IrJgDDUjoRemWa67RBZ3E,https://www.google.com/maps/place/?q=place_id:ChIJ74IrJgDDUjoRemWa67RBZ3E,part_269,2026-09-20 19:24:35,65965
KVK Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"Pandava, Perumal Koil St, Gem Nagar, Big, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8115256,79.6925052,ChIJWYjZgcbDUjoRSb0HwLnEbU4,https://www.google.com/maps/place/?q=place_id:ChIJWYjZgcbDUjoRSb0HwLnEbU4,part_269,2026-09-20 19:24:35,65966
SELVA XEROX AND PRINTOUT,Xerox and Photostat Center,Print shop,Print shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 73585 64737,N/A,5.0,,"Bajar Street, Thimmarajampettai, Tamil Nadu 631601",631502,12.7974862,79.78410629999999,ChIJid0HyVXpUjoRvgQJZmf273s,https://www.google.com/maps/place/?q=place_id:ChIJid0HyVXpUjoRvgQJZmf273s,part_269,2026-09-20 19:24:35,65967
Lakshmi Xerox,Xerox and Photostat Center,Store,"Store, Stationery store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98942 16599,N/A,4.9,12.0,"550, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631502,12.8297165,79.7050747,ChIJD0dfFQDDUjoRNiJFjwRHspA,https://www.google.com/maps/place/?q=place_id:ChIJD0dfFQDDUjoRNiJFjwRHspA,part_269,2026-09-20 19:24:35,65968
STAR XEROX,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"RPP6+2QQ, K.T.S Mani St, Mamallan Nagar, Min Nagar, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, Min Nagar",12.8350951,79.71198749999999,ChIJm5jaMl_CUjoRmcVNBcCFLDo,https://www.google.com/maps/place/?q=place_id:ChIJm5jaMl_CUjoRmcVNBcCFLDo,part_269,2026-09-20 19:25:14,66758
Express Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 89393 25244,N/A,5.0,,"112, Nehru St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0445885,80.1848953,ChIJYZ51fy1hUjoR-8kDhUPMMy4,https://www.google.com/maps/place/?q=place_id:ChIJYZ51fy1hUjoR-8kDhUPMMy4,part_269,2026-09-20 19:25:15,66759
Pandian Xerox,Xerox and Photostat Center,Store,Store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99404 48958,N/A,4.6,,"185/5, Thiruvottiyur High Rd, Tirumalai Avenue, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tirumalai Avenue, Rajakadai, Tiruvottiyur",13.157202199999999,80.3014146,ChIJf0qFNItvUjoR6AsN6FIaBDU,https://www.google.com/maps/place/?q=place_id:ChIJf0qFNItvUjoR6AsN6FIaBDU,part_269,2026-09-20 19:25:15,66760
Malar Students Xerox,Xerox and Photostat Center,Copy shop,Copy shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94443 37163,N/A,4.3,,"T.H, 860, Thiruvottiyur High Rd, Radhakrishnan Nagar, Periyar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Periyar Nagar, Tiruvottiyur",13.168066,80.30425199999999,ChIJ53V8EcNvUjoRdACNTWyUSTI,https://www.google.com/maps/place/?q=place_id:ChIJ53V8EcNvUjoRdACNTWyUSTI,part_269,2026-09-20 19:25:15,66761
Shree Mukambika Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 94493 24152,N/A,4.1,,"Shop No. 34, Near Reddy Petrol Pump, 3rd Main Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Nehru Nagar, Seshadripuram",12.988569499999999,77.57721289999999,ChIJLc0zIhYWrjsRQYr6fMegUtE,https://www.google.com/maps/place/?q=place_id:ChIJLc0zIhYWrjsRQYr6fMegUtE,part_269,2026-09-20 19:25:52,67656
Arjun E-Center Xerox Printout Scan,Xerox and Photostat Center,Print shop,Print shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"1/86, Bajanai Koil Street, Sendamangalm, Sunguvar Chattram, Sendamangalam, Tamil Nadu 602106",Sendamangalm,12.907344199999999,79.834459,ChIJ1xDsIQDtUjoRs6-2LQi-IV8,https://www.google.com/maps/place/?q=place_id:ChIJ1xDsIQDtUjoRs6-2LQi-IV8,part_269,2026-09-20 19:26:29,68975
Star xerox,Xerox and Photostat Center,Print shop,Print shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 78717 36829,N/A,4.9,8.0,"Bangalore Main Road. Trumangalam madura Sunguvarchatram, kanchipuram, Tamil Nadu 602106",631553,12.924952399999999,79.8793216,ChIJdXHw8KvtUjoRjVYXRVw5BhQ,https://www.google.com/maps/place/?q=place_id:ChIJdXHw8KvtUjoRjVYXRVw5BhQ,part_269,2026-09-20 19:26:30,68976
GOLDEN XEROX & STATIONARY,Xerox and Photostat Center,Stationery store,Stationery store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86808 68039,N/A,5.0,3.0,"34, ULAGALANDAR, S Mada St, opp. Aruna Mahal, Kanchipuram, Tamil Nadu 631502",631553,12.837840799999999,79.7044275,ChIJF7-DidzDUjoRY7BQjzfhggc,https://www.google.com/maps/place/?q=place_id:ChIJF7-DidzDUjoRY7BQjzfhggc,part_269,2026-09-20 19:26:30,68977
JEE XEROX,Xerox and Photostat Center,Stationery store,Stationery store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99428 83322,N/A,5.0,2.0,"No 17 Vaishnavi Plaza Wesr, E Raja St, Kanchipuram, Tamil Nadu 631502",631553,12.840517499999999,79.70117189999999,ChIJjXEpfVHCUjoRAAAAMCSOnxU,https://www.google.com/maps/place/?q=place_id:ChIJjXEpfVHCUjoRAAAAMCSOnxU,part_269,2026-09-20 19:26:30,68978
Vel net Xerox இ- சேவை மையம் (stationery items),Xerox and Photostat Center,Print shop,Print shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 87789 85873,N/A,,,"Sivapuram, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.8119161,79.7061545,ChIJzfEbKw_DUjoRXRjrxb68xmg,https://www.google.com/maps/place/?q=place_id:ChIJzfEbKw_DUjoRXRjrxb68xmg,part_269,2026-09-20 19:26:30,68979
Standard xerox,Xerox and Photostat Center,Print shop,Print shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"102, TK Nambi St, Little Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Ennaikaran",12.8215047,79.715563,ChIJB8xiZIzDUjoRVbQPy0v-el4,https://www.google.com/maps/place/?q=place_id:ChIJB8xiZIzDUjoRVbQPy0v-el4,part_269,2026-09-20 19:26:30,68980
Smart Xerox,Xerox and Photostat Center,Print shop,Print shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,1.0,"No 1A, Rajeswari Vedhachalam Street, Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Ammanambakkam, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.679749,79.9807095,ChIJy2DVFAD9UjoRaobdxzwgr1c,https://www.google.com/maps/place/?q=place_id:ChIJy2DVFAD9UjoRaobdxzwgr1c,part_269,2026-09-20 19:26:30,68981
BB'S Xerox & Stationery,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94453 88940,N/A,4.9,,"No: 236/112, T.M.A St, opposite to Theradi Street, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.969526,79.9508508,ChIJ0eGjp8_yUjoRQyf-LDYJpWc,https://www.google.com/maps/place/?q=place_id:ChIJ0eGjp8_yUjoRQyf-LDYJpWc,part_269,2026-09-20 19:27:09,69837
xerox shop,Xerox and Photostat Center,Store,Store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"RPHF+47V, tollgate, Kanchipuram, Tamil Nadu 631501",tollgate,12.8278661,79.72316119999999,ChIJwXH306bDUjoR1cQ0doaNEOw,https://www.google.com/maps/place/?q=place_id:ChIJwXH306bDUjoR1cQ0doaNEOw,part_269,2026-09-20 19:27:10,69838
MS XEROX CENTER,Xerox and Photostat Center,Pen store,Pen store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,http://www.xerox.com/,4.2,11.0,"P5CP+VRH, Thiruporur, Tamil Nadu 603110",631603,12.722198599999999,80.1871238,ChIJSVkfyqxWUjoRdmv9gloU4bw,https://www.google.com/maps/place/?q=place_id:ChIJSVkfyqxWUjoRdmv9gloU4bw,part_269,2026-09-20 19:28:24,71078
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"14, Rajaji St, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6937894,79.9788829,ChIJh9Oo4-79UjoRFIQY8uXxwKY,https://www.google.com/maps/place/?q=place_id:ChIJh9Oo4-79UjoRFIQY8uXxwKY,part_269,2026-09-20 19:28:24,71079
Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,https://www.xerox.com/,,,"QV46+Q7R, Thirumukkudal, Tamil Nadu 631606",631603,12.756980299999999,79.8606504,ChIJq86aViXlUjoR-hJBNNCM4XQ,https://www.google.com/maps/place/?q=place_id:ChIJq86aViXlUjoR-hJBNNCM4XQ,part_269,2026-09-20 19:28:24,71080
SPEED XEROX,Xerox and Photostat Center,Print shop,Print shop,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98423 74865,N/A,,,"Kamarajar St, Kanchipuram, Tamil Nadu 631502",631603,12.8361635,79.7040524,ChIJS_Kbh3PDUjoRBugO3wyXS9U,https://www.google.com/maps/place/?q=place_id:ChIJS_Kbh3PDUjoRBugO3wyXS9U,part_269,2026-09-20 19:28:24,71081
Valrmathi Xerox,Xerox and Photostat Center,Stationery store,Stationery store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,3.0,"RM9R+8WM, Dr Ambedkar Salai, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.8183426,79.6923108,ChIJa7E3AE3DUjoRX6MMFKEZ09w,https://www.google.com/maps/place/?q=place_id:ChIJa7E3AE3DUjoRX6MMFKEZ09w,part_269,2026-09-20 19:28:24,71082
N.V jagadeesh xerox shop,Xerox and Photostat Center,Stationery store,Stationery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.9,13.0,"WWJJ+7QR, Pondur, Tamil Nadu 602105",631604,12.930776,79.9319108,ChIJY8osxZ_zUjoRho6ysMHSBCY,https://www.google.com/maps/place/?q=place_id:ChIJY8osxZ_zUjoRho6ysMHSBCY,part_269,2026-09-20 19:29:02,72797
Student Xerox,Xerox and Photostat Center,Computer store,Computer store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95850 75683,N/A,,,"Road, opp. Vishnu Mahal, Chellaperumal Nagar, Sri Ram Nagar, Nemili, Sriperumbudur, Tamil Nadu 602105","Chellaperumal Nagar, Sri Ram Nagar",12.9776014,79.9573142,ChIJK23jQdPyUjoRq0t7ChBp9wM,https://www.google.com/maps/place/?q=place_id:ChIJK23jQdPyUjoRq0t7ChBp9wM,part_269,2026-09-20 19:29:03,72798
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.xerox.com/,3.2,12.0,"2253+9FQ, Thandalam, Tamil Nadu 602105",631604,13.008468599999999,80.0037232,ChIJafFdjp6MUjoRqpSSn9_Cy6Q,https://www.google.com/maps/place/?q=place_id:ChIJafFdjp6MUjoRqpSSn9_Cy6Q,part_269,2026-09-20 19:29:03,72799
DHR XEROX CENTER,Xerox and Photostat Center,Copy shop,Copy shop,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,1.0,"Gokulam St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.817134699999999,79.7283556,ChIJAwKCnxnDUjoRwMK6dGwiBJM,https://www.google.com/maps/place/?q=place_id:ChIJAwKCnxnDUjoRwMK6dGwiBJM,part_269,2026-09-20 19:29:39,73441
Amizhdhini Xerox,Xerox and Photostat Center,Computer support and services,Computer support and services,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 78453 52156,N/A,4.5,2.0,"120B, TK Nambi St, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.822190599999999,79.7132518,ChIJqRzdNCjDUjoRMEGlhRhHCBk,https://www.google.com/maps/place/?q=place_id:ChIJqRzdNCjDUjoRMEGlhRhHCBk,part_269,2026-09-20 19:29:39,73442
Pachaiyammal Xerox Store.,Xerox and Photostat Center,Shopping mall,Shopping mall,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,,"QQXM+5MQ, Bajar Street, Thimmarajampettai, Tamil Nadu 631601",631605,12.7979612,79.7842436,ChIJL94QnE_pUjoR3_xWq24CekE,https://www.google.com/maps/place/?q=place_id:ChIJL94QnE_pUjoR3_xWq24CekE,part_269,2026-09-20 19:29:40,73443
ARSD Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,3.7,,"ATMA RAM SANATAN DHARMA COLLEGE, Ring Rd, Dhaula Kuan Enclave I, Dhaula Kuan, New Delhi, Delhi 110021","Dhaula Kuan Enclave I, Dhaula Kuan",28.591445399999998,77.1665908,ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,https://www.google.com/maps/place/?q=place_id:ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,part_269,2026-09-20 19:30:21,74030
SAI XEROX,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Novelty store, Pen store, Scrapbooking store",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 87544 19666,N/A,4.6,,"Shop No:17, 1st Main Rd, Phase-1, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Thirumalai Nagar Annexe, Perungudi",12.9598813,80.2423182,ChIJcTZlPA5dUjoRJJzN6M-vwFw,https://www.google.com/maps/place/?q=place_id:ChIJcTZlPA5dUjoRJJzN6M-vwFw,part_269,2026-09-20 19:30:21,74031
Krishna Photostat,Xerox and Photostat Center,Print shop,Print shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.7,,"Mattoor, Kalady, Kerala 683574",Mattoor,10.1792613,76.4290047,ChIJMZLX4L4HCDsRXaHk8T63RHw,https://www.google.com/maps/place/?q=place_id:ChIJMZLX4L4HCDsRXaHk8T63RHw,part_269,2026-09-20 19:30:21,74032
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,https://copytechindia.com/,4.8,,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_269,2026-09-20 19:30:21,74033
Sakthi Copier,Xerox and Photostat Center,Manufacturer,Manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94431 72023,https://www.sakthicopier.net/,4.0,,"17/S, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268457,77.709029,ChIJk_2gRoYRBDsRQ8RpUxVfeHk,https://www.google.com/maps/place/?q=place_id:ChIJk_2gRoYRBDsRQ8RpUxVfeHk,part_269,2026-09-20 19:30:21,74034
Vijex and company,Xerox and Photostat Center,Office equipment supplier,"Office equipment supplier, Office equipment rental service",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,3.8,,"669, New No. 306, Kamala Arcade Mount Road, Kammalar St, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.0563342,80.2559376,ChIJ4_xooj9mUjoR_VVmLdDVDjI,https://www.google.com/maps/place/?q=place_id:ChIJ4_xooj9mUjoR_VVmLdDVDjI,part_269,2026-09-20 19:30:21,74035
