business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Rajeshwari Hall Cultural Centre Trust,Exhibitions,Cultural center,Cultural center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.7,262.0,"a/b, 71, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8235633,79.7074124,ChIJa71aaPDCUjoRfVMLsU919qQ,https://www.google.com/maps/place/?q=place_id:ChIJa71aaPDCUjoRfVMLsU919qQ,part_269,2026-09-20 19:24:04,65227
Kpk Rathinbabai Thriumana Mahal,Exhibitions,Event venue,Event venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.5,18.0,"No 59, Kamarajar St, Gem Nagar, Kanchipuram, Tamil Nadu 631501",Gem Nagar,12.831513699999999,79.70282759999999,ChIJNVQhMwPDUjoRGVP2zGusEig,https://www.google.com/maps/place/?q=place_id:ChIJNVQhMwPDUjoRGVP2zGusEig,part_269,2026-09-20 19:24:04,65228
Varadaraja Perumal Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2726 9773,N/A,4.6,49662.0,"RP9F+PWJ West Mada Street, Sannidhi St, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.819335299999999,79.7247714,ChIJcZMDdpHCUjoRT6R400i7be4,https://www.google.com/maps/place/?q=place_id:ChIJcZMDdpHCUjoRT6R400i7be4,part_269,2026-09-20 19:24:04,65229
FUN4ALL,Exhibitions,Indoor playground,"Indoor playground, Gambling house",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96296 84415,N/A,4.3,189.0,"12A, 3, Bavapettai St, Chinna Kanchipuram, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8218009,79.7079315,ChIJUVkPIfDCUjoRscwcE3jpjzM,https://www.google.com/maps/place/?q=place_id:ChIJUVkPIfDCUjoRscwcE3jpjzM,part_269,2026-09-20 19:24:04,65230
Javulikadai Chatiram,Exhibitions,Wedding venue,Wedding venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.7,75.0,"மாநில நெடுஞ்சாலை 58, Ennaikaran, 425, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8275457,79.70790269999999,ChIJ4RvLNffCUjoR-xLn0SamqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RvLNffCUjoR-xLn0SamqXQ,part_269,2026-09-20 19:24:04,65231
Uyiroviyam School of Fine Arts,Exhibitions,Education center,"Education center, Art center, Art gallery, Art museum, Art school, Art supply store, Design institute, Drawing lessons, Painting Class, Portrait studio",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99629 33733,https://www.uyiroviyam.com/,5.0,,"2nd floor, Vss Complex, 107, Kamarajar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.836321499999999,79.7037641,ChIJEU9aoARdUjoR-5WZjyv_hTg,https://www.google.com/maps/place/?q=place_id:ChIJEU9aoARdUjoR-5WZjyv_hTg,part_269,2026-09-20 19:24:05,65232
"Arignar Anna Arangam - Kanchipuram, Tamilnadu",Exhibitions,Auditorium,Auditorium,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.8,,"RPQ2+5XJ, Kanchipuram - Chengalpattu Rd, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8379575,79.7024005,ChIJz20-tlbCUjoRhl0IBCQc6LQ,https://www.google.com/maps/place/?q=place_id:ChIJz20-tlbCUjoRhl0IBCQc6LQ,part_269,2026-09-20 19:24:05,65233
100 Pillars Mandapam,Exhibitions,Historical place museum,Historical place museum,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.7,,"RP9F+QM4, W Mada St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.819384999999999,79.7241976,ChIJR835LPLDUjoRmAZZsjiCDS0,https://www.google.com/maps/place/?q=place_id:ChIJR835LPLDUjoRmAZZsjiCDS0,part_269,2026-09-20 19:24:06,65234
Anna Memorial House,Exhibitions,Tourist attraction,"Tourist attraction, Memorial estate, Museum, Historical landmark",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.5,,"RPCC+5W6, Nethaji Nagar, Arappanacheri, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8204054,79.72225569999999,ChIJiUBosbvDUjoRnNJdpXSCfYs,https://www.google.com/maps/place/?q=place_id:ChIJiUBosbvDUjoRnNJdpXSCfYs,part_269,2026-09-20 19:24:06,65235
J.P.R.SILKS,Exhibitions,Handicraft museum,"Handicraft museum, Handicrafts Wholesaler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97901 74555,N/A,2.5,,"J.P.R.COMPLEX,231/1,GANDHI ROAD, Kanchipuram, Tamil Nadu 631501",631501,12.8287142,79.7065823,ChIJYfuUYPfCUjoRlLTePtlk01w,https://www.google.com/maps/place/?q=place_id:ChIJYfuUYPfCUjoRlLTePtlk01w,part_269,2026-09-20 19:24:06,65236
KPK Ratna Exhibition Ground,Exhibitions,Wedding venue,Wedding venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.8,,"RPJ3+H79, SH58, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.831403499999999,79.70323429999999,ChIJO2Eyi_jCUjoRwexZq6PFyVM,https://www.google.com/maps/place/?q=place_id:ChIJO2Eyi_jCUjoRwexZq6PFyVM,part_269,2026-09-20 19:24:06,65237
Sivananda Paints,Exhibitions,Paint store,"Paint store, Air compressor supplier, Auto body shop, Industrial equipment supplier, Paint Manufacturer, Painting, Paintings store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90254 05460,http://sivanandapaints.in/,4.8,,"4, Back Side Alwar Banglow, 36, Narasingarayar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8372756,79.69971559999999,ChIJCQaALTPDUjoRpnD2QoIGF9g,https://www.google.com/maps/place/?q=place_id:ChIJCQaALTPDUjoRpnD2QoIGF9g,part_269,2026-09-20 19:24:06,65238
BALAJ ARTS,Exhibitions,Artist,Artist,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93452 11057,https://www.youtube.com/channel/UCt0fjfmqMaYcyQAz9TBo7Ww,3.8,,"Vellaikulam St, Kanchipuram, Tamil Nadu 631502",631501,12.843506,79.695814,ChIJxQEMp1LCUjoRdz_skfcnVeg,https://www.google.com/maps/place/?q=place_id:ChIJxQEMp1LCUjoRdz_skfcnVeg,part_269,2026-09-20 19:24:06,65239
Kanchi Kudil,Exhibitions,Tourist attraction,"Tourist attraction, Museum",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.3,,"53 A, SVN palla St, Pillaiyarmalikai, Pillaiyarpalayam, Singadivakkam, Kanchipuram, Tamil Nadu 631502","Pillaiyarmalikai, Pillaiyarpalayam",12.8400556,79.6960915,ChIJTw92PFPCUjoR-N5uYAPjj8A,https://www.google.com/maps/place/?q=place_id:ChIJTw92PFPCUjoR-N5uYAPjj8A,part_269,2026-09-20 19:24:06,65240
JPR Egg Mart - Egg Wholesale Dealers Tamilnadu,Exhibitions,Egg supplier,"Egg supplier, Wholesaler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99421 04539,https://sites.google.com/view/jpr-egg-mart/home,,,"18, Kanchipuram - Vellore Rd, Oilmohammadpettai, Kanchipuram, Tamil Nadu 631502",Oilmohammadpettai,12.8463991,79.6958501,ChIJ0xn8uQjDUjoRAMbhoyPecl0,https://www.google.com/maps/place/?q=place_id:ChIJ0xn8uQjDUjoRAMbhoyPecl0,part_269,2026-09-20 19:24:06,65241
kanchipuram silk house,Exhibitions,Saree Shop,Saree Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86670 14626,http://kanchipuramsilkhouse.com/,4.6,,"41 b/1, Pallikkoodathan St, Kanchipuram, Tamil Nadu 631501",631501,12.8271123,79.707078,ChIJ9yh6FMrDUjoRW1Ux8d--TZM,https://www.google.com/maps/place/?q=place_id:ChIJ9yh6FMrDUjoRW1Ux8d--TZM,part_269,2026-09-20 19:24:06,65242
Shakuthala Jagannathan Museum of kanchi,Exhibitions,Museum,Museum,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.6,,"6, Lingappan St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8451782,79.69940009999999,ChIJEVnkz5thUjoR-0P4PLoDfmM,https://www.google.com/maps/place/?q=place_id:ChIJEVnkz5thUjoR-0P4PLoDfmM,part_269,2026-09-20 19:24:43,66100
Exhibition 2,Exhibitions,Food court,Food court,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63823 92098,N/A,4.5,,"56th, Vandavasi Rd, Kanchipuram, Tamil Nadu 631502",631502,12.8081449,79.6867025,ChIJX1oxSw3DUjoRXj3babwQgTw,https://www.google.com/maps/place/?q=place_id:ChIJX1oxSw3DUjoRXj3babwQgTw,part_269,2026-09-20 19:24:43,66101
kola chatram mahal,Exhibitions,Event venue,Event venue,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.0,,"RPR2+4Q9, Kolachatram St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8402814,79.7019945,ChIJgyTubFHCUjoRIdrgQ8VcjpM,https://www.google.com/maps/place/?q=place_id:ChIJgyTubFHCUjoRIdrgQ8VcjpM,part_269,2026-09-20 19:24:43,66102
Thondai Mandala Adhi Saiva Vellalar sanga ponvizha kattadam,Exhibitions,Community center,Community center,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.5,,"RMVX+XVF, 113, Ekambaranathar Sannathi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8449184,79.6998215,ChIJ8ZYP2BvDUjoRN8SzFLDSEbA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYP2BvDUjoRN8SzFLDSEbA,part_269,2026-09-20 19:24:43,66103
Sri Siva sakthi Mahal (SS Mahal) A/c,Exhibitions,Event venue,Event venue,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.1,,"6, Arakkonam Hwy, White Gate, Kanchipuram, Thimmasamudram, Tamil Nadu 631502",White Gate,12.8720971,79.6918627,ChIJ5aR6HbjDUjoRd2fN4qKDfg8,https://www.google.com/maps/place/?q=place_id:ChIJ5aR6HbjDUjoRd2fN4qKDfg8,part_269,2026-09-20 19:24:43,66104
"Kolping India, Herbal Exhibition,",Exhibitions,Social services organization,Social services organization,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,3.9,,"VJ9X+FJX, Kilambi, Tamil Nadu 631551",631502,12.868748199999999,79.6491092,ChIJL6HFawfEUjoRhgmkJfCKfK4,https://www.google.com/maps/place/?q=place_id:ChIJL6HFawfEUjoRhgmkJfCKfK4,part_269,2026-09-20 19:24:43,66105
Kailasanatha Temple Karuppadithattadai Kancheepuram Tamil Nadu,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.8,10426.0,"26, Kailasanathar Temple Rd, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8422576,79.6897132,ChIJraK55K3DUjoRBYAkXV9tH1c,https://www.google.com/maps/place/?q=place_id:ChIJraK55K3DUjoRBYAkXV9tH1c,part_269,2026-09-20 19:24:43,66106
Maraikayar Jamath Arabi madarasa,Exhibitions,Community center,Community center,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.5,,"RPW2+FMC, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8461945,79.7016266,ChIJB4_i-37DUjoRLwC5OtXUDP4,https://www.google.com/maps/place/?q=place_id:ChIJB4_i-37DUjoRLwC5OtXUDP4,part_269,2026-09-20 19:24:43,66107
Vel arts & Events,Exhibitions,Artist,Artist,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 86675 02332,N/A,4.9,9.0,"School street, near elementary school, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631502,12.808306,79.69037569999999,ChIJHY5p9nTDUjoRCwQGabr8Rqw,https://www.google.com/maps/place/?q=place_id:ChIJHY5p9nTDUjoRCwQGabr8Rqw,part_269,2026-09-20 19:24:43,66108
Musugu Baligujala Dharma Chatram,Exhibitions,Wedding venue,Wedding venue,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.1,14.0,"RPM3+XMX, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.834996,79.70424969999999,ChIJ__9bpVfCUjoRFeLOWk0OMTI,https://www.google.com/maps/place/?q=place_id:ChIJ__9bpVfCUjoRFeLOWk0OMTI,part_269,2026-09-20 19:24:43,66109
Sree Deva Arts,Exhibitions,Museum,Museum,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95977 28545,N/A,4.0,2.0,"Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8435467,79.70180169999999,ChIJ5ZmG5lHCUjoRjVOcjM-eLvA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZmG5lHCUjoRjVOcjM-eLvA,part_269,2026-09-20 19:24:44,66110
J.E சீர்வரிசை தட்டு அலங்காரம்,Exhibitions,Event venue,Event venue,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,1.0,"RHV5+3PG, Vadailuppai, Tamil Nadu 632511",631551,12.8429773,79.55949199999999,ChIJG5zffADPUjoRdn4WVQwyfjY,https://www.google.com/maps/place/?q=place_id:ChIJG5zffADPUjoRdn4WVQwyfjY,part_269,2026-09-20 19:25:22,66888
Chithirasena arts,Exhibitions,Artist,"Artist, Art center, Art gallery",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,https://www.instagram.com/chithirasenaarts?igsh=azFlMjBjc3N3amIx,4.9,32.0,"Sf-6, Vandavasi Rd, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.8189902,79.69370769999999,ChIJey3MQyXDUjoRe29VR0-2f-k,https://www.google.com/maps/place/?q=place_id:ChIJey3MQyXDUjoRe29VR0-2f-k,part_269,2026-09-20 19:25:22,66889
Rk granites s marbl,Exhibitions,Community center,Community center,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,1.0,"Vandavasi bypass, Near, Andal Nagar, Krishnamurti p0st, Keellambi, Kilambi, Thiruppukuzhi, it 631551","Krishnamurti p0st, Keellambi",12.874908099999999,79.6190532,ChIJV2I0VADHUjoR73MxVCBvIY4,https://www.google.com/maps/place/?q=place_id:ChIJV2I0VADHUjoR73MxVCBvIY4,part_269,2026-09-20 19:25:22,66890
Kattaikkuttu Sangam,Exhibitions,Performing arts theater,Performing arts theater,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99443 69600,http://www.kattaikkuttu.org/,4.6,,"Kuttu, Kalai Kudam 36, Post, Punjarasanthangal, Ayyangarkulam, Tamil Nadu 631502",631551,12.7901829,79.6650396,ChIJMY7yOUzDUjoRSQaSWeW4ecM,https://www.google.com/maps/place/?q=place_id:ChIJMY7yOUzDUjoRSQaSWeW4ecM,part_269,2026-09-20 19:25:22,66891
GRK crafts,Exhibitions,Importer,Importer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98411 48656,N/A,,,"22, New St, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631551,12.803395799999999,79.6782755,ChIJ_____zvDUjoRa75yEwAzFa4,https://www.google.com/maps/place/?q=place_id:ChIJ_____zvDUjoRa75yEwAzFa4,part_269,2026-09-20 19:25:23,66892
HMT Ground,Exhibitions,Playground,Playground,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,4.4,3269.0,"GC3R+RRW, HMT Colony, Hyderabad, Telangana 500054",HMT Colony,17.504607,78.4420894,ChIJfQBijjqQyzsRgFwe7jXNIEM,https://www.google.com/maps/place/?q=place_id:ChIJfQBijjqQyzsRgFwe7jXNIEM,part_269,2026-09-20 19:26:00,67793
Sri Balaji Sirpakalaikoodam,Exhibitions,Handicraft,Handicraft,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.5,16.0,"Kancheepuram-Chengapattu main road, puliyampakkam, Walajabad, Tamil Nadu 631605",631553,12.7815792,79.84495079999999,ChIJJ2yG3_HlUjoRYA7DrCFSxFY,https://www.google.com/maps/place/?q=place_id:ChIJJ2yG3_HlUjoRYA7DrCFSxFY,part_269,2026-09-20 19:26:39,69460
Sri Kanchi Kamakoti Peetam Museum and Goshala,Exhibitions,Hindu temple,Hindu temple,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,http://www.kamakoti.org/kamakoti/details/Shankaracharya%20Charitram.html,4.7,138.0,"99 , Vedal, Tamil Nadu 631561",631561,12.8713555,79.7477201,ChIJt_jjB_vpUjoR3q0ly7PcDBM,https://www.google.com/maps/place/?q=place_id:ChIJt_jjB_vpUjoR3q0ly7PcDBM,part_269,2026-09-20 19:27:17,69905
SHREE YAALI GOLDEN PALACE A/C,Exhibitions,Convention center,Convention center,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.9,,"SULANTHA COMPLEX, SH58, Walajabad, Tamil Nadu 631605",631561,12.792601099999999,79.8148259,ChIJhVVa6BnpUjoR1VATylFvD98,https://www.google.com/maps/place/?q=place_id:ChIJhVVa6BnpUjoR1VATylFvD98,part_269,2026-09-20 19:27:17,69906
Avathara Utsavam Bangla,Exhibitions,Event venue,Event venue,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"1 A, N Mada St, Vishnu Kancheepuram, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Vishnu Kancheepuram, Nethaji Nagar",12.8205046,79.7237148,ChIJg-yuFU3DUjoRaw2aZAzyoYk,https://www.google.com/maps/place/?q=place_id:ChIJg-yuFU3DUjoRaw2aZAzyoYk,part_269,2026-09-20 19:27:55,70512
Christ Musical keyboard Academy,Exhibitions,Community center,Community center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"RP6V+W4F, Murugan Colony, Nattapettai, Kanchipuram, Tamil Nadu 631601",Murugan Colony,12.8119739,79.7429779,ChIJJ-R7bwDpUjoR3I3vGDRRUy0,https://www.google.com/maps/place/?q=place_id:ChIJJ-R7bwDpUjoR3I3vGDRRUy0,part_269,2026-09-20 19:27:55,70513
Thangi. தாங்கி,Exhibitions,Village hall,Village hall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,4.0,"QQXF+9QP, Walajabad, Thangai, Tamil Nadu 631601",631601,12.7984704,79.77443799999999,ChIJa_0eYADpUjoRYJU_TthKMF8,https://www.google.com/maps/place/?q=place_id:ChIJa_0eYADpUjoRYJU_TthKMF8,part_269,2026-09-20 19:27:55,70514
SREE RKV PALACE,Exhibitions,Wedding venue,"Wedding venue, Banquet hall",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,2.0,"2, to, Military Rd, Periyar nagar, Kanchipuram, Tamil Nadu 631501","Periyar nagar, Thrivulluvar Nagar",12.813787699999999,79.72920859999999,ChIJy6ljHgDDUjoR0t2zfF4u7I0,https://www.google.com/maps/place/?q=place_id:ChIJy6ljHgDDUjoR0t2zfF4u7I0,part_269,2026-09-20 19:27:55,70515
smautomobiles,Exhibitions,Banquet hall,Banquet hall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99944 00199,N/A,5.0,2.0,"Thimmayanpettai, Tamil Nadu 631601",631601,12.804500299999999,79.7666307,ChIJK3fhNFnpUjoRQTog4QDwJM8,https://www.google.com/maps/place/?q=place_id:ChIJK3fhNFnpUjoRQTog4QDwJM8,part_269,2026-09-20 19:27:55,70516
Sri Balaji Mahal,Exhibitions,Community center,Community center,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.7,,"PQP2+8R3, Arpakkam, Tamil Nadu 631603",631603,12.7357625,79.7520469,ChIJgdZaFADnUjoRwoYJSXH-tGk,https://www.google.com/maps/place/?q=place_id:ChIJgdZaFADnUjoRwoYJSXH-tGk,part_269,2026-09-20 19:28:32,71202
Sabari Iyer home,Exhibitions,Community center,Community center,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.6,,"Arasamaram Street, Adavapakkam, Tamil Nadu 631603",631603,12.7091215,79.75822099999999,ChIJPShRJD_nUjoRglAtRnJFkVw,https://www.google.com/maps/place/?q=place_id:ChIJPShRJD_nUjoRglAtRnJFkVw,part_269,2026-09-20 19:28:32,71203
🎶தென்னரசு ஆடியோ🎶,Exhibitions,DJ service,DJ service,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 90804 17793,https://stereo-store-642.business.site/?utm_source=gmb&utm_medium=referral,,,"#45, Amman kovil Street, Arpakkam, Tamil Nadu 631603",631603,12.732908199999999,79.76420159999999,ChIJZWlgxgjnUjoR5pQ5aqGKSg4,https://www.google.com/maps/place/?q=place_id:ChIJZWlgxgjnUjoR5pQ5aqGKSg4,part_269,2026-09-20 19:28:32,71204
MALAYANKULAM VILLAGE மலையாங்குளம் கிராமம்,Exhibitions,Village hall,Village hall,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.7,,"PR54+799, Malayankulam, Tamil Nadu 631603",631603,12.7081655,79.80598839999999,ChIJAxAcgdvnUjoRPa3oE-9e21k,https://www.google.com/maps/place/?q=place_id:ChIJAxAcgdvnUjoRPa3oE-9e21k,part_269,2026-09-20 19:28:33,71205
AHR AND CO. OFFICE,Exhibitions,Community center,Community center,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,2.0,"RWPW+QC6, Oragadam Industrial Corridor, Vattambakkam R.F., Sennakuppam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8369007,79.9460118,ChIJ7U6IWADxUjoReYoKDqmSPuw,https://www.google.com/maps/place/?q=place_id:ChIJ7U6IWADxUjoReYoKDqmSPuw,part_269,2026-09-20 19:29:10,73147
AVA Mahal,Exhibitions,Wedding venue,Wedding venue,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,2.8,4.0,"VW3V+6JW, AVA Mahal, Oragadam, junction, Chennai, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8531172,79.9440889,ChIJw8h6sELxUjoRMmp5pEp2Rxs,https://www.google.com/maps/place/?q=place_id:ChIJw8h6sELxUjoRMmp5pEp2Rxs,part_269,2026-09-20 19:29:10,73148
Sandha vellore சந்த வேலூர்,Exhibitions,Village hall,Village hall,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.4,,"WV76+CJ9, Santhavellore, Santhavelur, Tamil Nadu 602106",631604,12.9135444,79.8616188,ChIJOUsdco3tUjoRITSHxGUDRPk,https://www.google.com/maps/place/?q=place_id:ChIJOUsdco3tUjoRITSHxGUDRPk,part_269,2026-09-20 19:29:11,73149
