business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWATHI 24HRS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63823 29464,https://medical-store.in/swathi09,4.6,95.0,"1/41, Kambar St, near JMJ MULTI SPECIALITY CLINIC, Balambigai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Balambigai Nagar, Ramapuram",13.0358582,80.1750039,ChIJtcPYpj9hUjoRf2ESPImjQzk,https://www.google.com/maps/place/?q=place_id:ChIJtcPYpj9hUjoRf2ESPImjQzk,part_269,2026-09-20 19:28:45,71846
Kamakshi Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.drkmh.com/siruseri/,4.2,,"R6MH+3QR, Egattur, Tamil Nadu 600130",631604,12.8327343,80.2293861,ChIJq7SSMwBbUjoRa3h5nMIihEs,https://www.google.com/maps/place/?q=place_id:ChIJq7SSMwBbUjoRa3h5nMIihEs,part_269,2026-09-20 19:28:45,71847
RK Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2747 7040,N/A,3.3,,"Nallambakkam, Tamil Nadu 600127",631604,12.8514375,80.13981249999999,ChIJn0prCf9YUjoR4GERwV9P42k,https://www.google.com/maps/place/?q=place_id:ChIJn0prCf9YUjoR4GERwV9P42k,part_269,2026-09-20 19:28:46,71848
Neolife Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.5,,"14, 1, Kannan Nagar 2nd Main Rd, Kannan Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Kannan Nagar, Madipakkam",12.969429199999999,80.1888553,ChIJeZvCiuFdUjoR8tM_uMaugvQ,https://www.google.com/maps/place/?q=place_id:ChIJeZvCiuFdUjoR8tM_uMaugvQ,part_269,2026-09-20 19:28:46,71849
HEALTH PLUS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80151 62649,http://www.healthplusservices.in/home,4.5,,"NO26, SUMERU SQUARE, KANAKA NAGAR, Tiruvancheri, Tamil Nadu 600073",Selaiyur,12.904561399999999,80.1420857,ChIJJ9pusVxfUjoRuvHwArKrq3E,https://www.google.com/maps/place/?q=place_id:ChIJJ9pusVxfUjoRuvHwArKrq3E,part_269,2026-09-20 19:28:46,71850
Bhaarath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://bmch.ac.in/,3.3,,"173, Agaram Main Rd., Selaiyur, Tambaram, Tamil Nadu 600073",Selaiyur,12.908100399999999,80.139862,ChIJufS-3XJfUjoRliBu0t8ozmg,https://www.google.com/maps/place/?q=place_id:ChIJufS-3XJfUjoRliBu0t8ozmg,part_269,2026-09-20 19:28:46,71851
EL-Rapaha Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 73050 80830,N/A,,,"303A, Tiruneermalai Main Rd, Parvathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Parvathipuram, Chromepet",12.9580576,80.127934,ChIJ22aIz-JfUjoRGjDwSQQKcus,https://www.google.com/maps/place/?q=place_id:ChIJ22aIz-JfUjoRGjDwSQQKcus,part_269,2026-09-20 19:28:46,71852
Apollo Pharmacy Chennai International Airport,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91761 10640,https://www.apollopharmacy.in/medical-stores,2.4,,"2nd floor, Chennai International Airport, Gate no. D5, Terminal 2, Meenambakkam, Pallavaram (Contonment), Tamil Nadu 600061",Meenambakkam,12.9829109,80.164008,ChIJE_B5FFNfUjoRc_yDq8TzLbg,https://www.google.com/maps/place/?q=place_id:ChIJE_B5FFNfUjoRc_yDq8TzLbg,part_269,2026-09-20 19:28:46,71853
Dheekshan Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99943 32909,https://dheekshanpharma.com/contact-us/,5.0,,"9, Nagathamman Koil St, Jyothi Colony, Lakshmi Nagar, Ganapathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Jyothi Colony, Lakshmi Nagar, Ganapathipuram, Chromepet",12.954806,80.15236469999999,ChIJGx_Co09eUjoRArOj-A8UYhM,https://www.google.com/maps/place/?q=place_id:ChIJGx_Co09eUjoRArOj-A8UYhM,part_269,2026-09-20 19:28:46,71854
Sri balaji medical,24 Hour Pharmacy,Pharmacy,Pharmacy,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"Kuthambakkam, Tamil Nadu 600124",631604,13.0458395,80.02656449999999,ChIJzZLOWQCLUjoRkivvylsOxNg,https://www.google.com/maps/place/?q=place_id:ChIJzZLOWQCLUjoRkivvylsOxNg,part_269,2026-09-20 19:28:46,71855
JOSU PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Q2WH+F5G, Pavendhar Rd, Maraimalai Nagar, Tamil Nadu 603209",631606,12.7961934,80.027962,ChIJy1F5G-H5UjoRUL9Z-tzhiA0,https://www.google.com/maps/place/?q=place_id:ChIJy1F5G-H5UjoRUL9Z-tzhiA0,part_269,2026-09-20 19:30:01,73708
