business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ameet’s Animal Clinic of Chhatrapati Sambhajinagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70305 87101,N/A,4.8,233.0,"Shop No 6, Kalyani-Gurumukh Heights, Eknath Nagar Rd, near Blackstone Cafe, near S.S.C Board, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8682649,75.32531759999999,ChIJu0zDaAmZ2zsRxvBAGE3xIlo,https://www.google.com/maps/place/?q=place_id:ChIJu0zDaAmZ2zsRxvBAGE3xIlo,part_269,2026-09-20 19:13:48,47465
Eshwar Animal Hospital & Surgical Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"1/446, KULLEGOUNDEN PALAYAM, Kozhipannai, Andipalayam, Tiruppur, Tamil Nadu 641687","KULLEGOUNDEN PALAYAM, Kozhipannai",11.1002264,77.3112159,ChIJV1UwG3wHqTsR8cfJ2ViWpZU,https://www.google.com/maps/place/?q=place_id:ChIJV1UwG3wHqTsR8cfJ2ViWpZU,part_269,2026-09-20 19:13:49,47466
VET MED Pet Hospital And Surgical Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary care",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80567 35353,https://vetmedpethospitalandsurgicalcenter.business.site/?utm_source=gmb&utm_medium=referral,4.7,,"Krishna Nagar, 2nd right, opposite to vivekanandha school, K Chettipalayam, Tiruppur, Tamil Nadu 641604","Sri Krishna Nagar, K Chettipalayam",11.070703799999999,77.3830061,ChIJURlUABinqTsRBjmbxq_emNE,https://www.google.com/maps/place/?q=place_id:ChIJURlUABinqTsRBjmbxq_emNE,part_269,2026-09-20 19:13:49,47467
Cutesies Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97412 37479,https://cutesies.in/,4.9,,"1181, 1st Cross Chaduranga Road T. K. Layout, A & B Block, Kuvempu Nagara, Mysuru, Karnataka 570023","A & B Block, Sharadadevi Nagar, Kuvempu Nagara",12.295045799999999,76.6165565,ChIJdWSkaSp7rzsR2A58ell2a2Y,https://www.google.com/maps/place/?q=place_id:ChIJdWSkaSp7rzsR2A58ell2a2Y,part_269,2026-09-20 19:13:49,47468
"Veterinary dispensary, Animal husbandry department, Government of Tamilnadu",Veterinary Clinic and Pet Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"3X25+XJ3, Aranvoyal Main Road, Papparambakkam, Tamil Nadu 602025",631203,13.052392999999999,79.9590446,ChIJGfKV7BiNUjoRpz1tu3gBqbU,https://www.google.com/maps/place/?q=place_id:ChIJGfKV7BiNUjoRpz1tu3gBqbU,part_269,2026-09-20 19:13:49,47469
Rajkot Veterinary Center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian, Veterinary pharmacy",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99982 54142,N/A,4.6,14.0,"Neeldip Complex, Sardar Nagar Main Rd, opp. Poojara Telecom, nr. Bajrang Soda, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2916833,70.78956529999999,ChIJMUZOLU_LWTkRs91qJOy87w4,https://www.google.com/maps/place/?q=place_id:ChIJMUZOLU_LWTkRs91qJOy87w4,part_269,2026-09-20 19:13:49,47470
Pet Pharma (Jain Medicose),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70005 25168,N/A,4.9,89.0,"Infront of State Veterinary Hospital, Mandi Gate- Ram Mandir Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.258684499999998,81.6541455,ChIJE7Etb43dKDoReaHtswyxUuI,https://www.google.com/maps/place/?q=place_id:ChIJE7Etb43dKDoReaHtswyxUuI,part_269,2026-09-20 19:13:49,47471
Sri Bhairaveswara Vet Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89511 64606,N/A,4.8,17.0,"DC office road, opposite to Bramaraba t, Chamarajanagar, Karnataka 571313",Galipur,11.9272238,76.9434555,ChIJ1396Jq0xrzsR-7oF4KPYbbw,https://www.google.com/maps/place/?q=place_id:ChIJ1396Jq0xrzsR-7oF4KPYbbw,part_269,2026-09-20 19:13:49,47472
HELLO PET CARES(Pet Care/Dog Hospital/Veterinary Surgeon/Animal hospital),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog trainer, Pet store, Pet supply store, Veterinary pharmacy",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78945 93786,N/A,4.4,428.0,"Chennai - Kolkata Hwy, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2782293,85.79717459999999,ChIJ62qBF2mnGToR3jHO_bY9HtM,https://www.google.com/maps/place/?q=place_id:ChIJ62qBF2mnGToR3jHO_bY9HtM,part_269,2026-09-20 19:13:49,47473
Dev Veterinary Hospital-Veterinary Doctor/Animal Hospital/Best Pet Hospital/Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95744 24008,N/A,4.8,244.0,"New Ambika park, Plot No 10, Sadhu Vasvani Rd, near Sunflower School, Indian Park, Rajkot, Gujarat 360005",Indian Park,22.298682,70.7585041,ChIJpzjRCX7JWTkRZokOJkptbj4,https://www.google.com/maps/place/?q=place_id:ChIJpzjRCX7JWTkRZokOJkptbj4,part_269,2026-09-20 19:13:49,47474
Veterinary Drug House,Veterinary Clinic and Pet Hospital,Pet store,Pet store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96625 50789,N/A,5.0,3.0,"Tulsi Tower, Porbandar Rd, near Kala Nala, Dhankni Gari, Upleta, Gujarat 360490",Dhankni Gari,21.738941399999998,70.2743224,ChIJof605ozzVzkR94mffNwwqms,https://www.google.com/maps/place/?q=place_id:ChIJof605ozzVzkR94mffNwwqms,part_269,2026-09-20 19:13:49,47475
Thangam Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73388 55990,N/A,2.0,8.0,"434V+7GX, Kamaraj Nagar, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.105736199999999,80.09386219999999,ChIJrREjYwCJUjoRcTsZcM-hCco,https://www.google.com/maps/place/?q=place_id:ChIJrREjYwCJUjoRcTsZcM-hCco,part_269,2026-09-20 19:13:49,47476
Om Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97128 57771,N/A,4.5,454.0,"University Rd, near Nirmal's Dental Clinic, Golden Park, Rajkot, Gujarat 360005",Golden Park,22.2888523,70.768981,ChIJuY5k7i3KWTkRoy99lno5OVM,https://www.google.com/maps/place/?q=place_id:ChIJuY5k7i3KWTkRoy99lno5OVM,part_269,2026-09-20 19:13:49,47477
VET LIFE SCIENCES,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75748 55001,http://vetlifesciences.com/,5.0,100.0,"105 sunshine industrial hub 1, b/h satyam mall Navapura, Changodar, Ahmedabad, Gujarat 382213",631203,22.940424099999998,72.4503513,ChIJqeemlL2aXjkRo4Kk6vosIrY,https://www.google.com/maps/place/?q=place_id:ChIJqeemlL2aXjkRo4Kk6vosIrY,part_269,2026-09-20 19:13:49,47478
VETERINARY,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"H45M+W87, Kraloo Kund, Chak Wazoo, 192221",Kraloo Kund,33.5597974,75.1332936,ChIJvUm0htD5HTkRKeOSPBjMOmY,https://www.google.com/maps/place/?q=place_id:ChIJvUm0htD5HTkRKeOSPBjMOmY,part_269,2026-09-20 19:13:49,47479
