business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VEL CAR CARE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97875 49179,http://velcarcare.com/,4.8,,"31/4B2, Military Rd, Thandavaraya Nagar, Chinnaiyankulam, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.8082061,79.7196045,ChIJ64XsDKzDUjoRdvlmMy1-6vc,https://www.google.com/maps/place/?q=place_id:ChIJ64XsDKzDUjoRdvlmMy1-6vc,part_269,2026-09-20 19:23:07,61733
Siva car AC mechanic,Car Repair Workshop and Garage,Wholesaler,Wholesaler,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94447 67699,N/A,5.0,,"RPP6+JCR, Vaikunda Perumal Kovil Extension 1st St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.836614899999999,79.7110117,ChIJI154NADDUjoRPrzgv2srTWE,https://www.google.com/maps/place/?q=place_id:ChIJI154NADDUjoRPrzgv2srTWE,part_269,2026-09-20 19:23:07,61734
Onroad Bodyshop,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Car detailing service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97456 74444,http://www.onroadbodyshop.com/?utm_source=GMB&utm_medium=google&utm_campaign=localSEO,4.7,,"Calicut Road, Pilakkal Melmuri (P.O, Malappuram, Keralam 676517",631402,11.087442699999999,76.0674331,ChIJCaK5SHtLpjsRXriQotTq9e8,https://www.google.com/maps/place/?q=place_id:ChIJCaK5SHtLpjsRXriQotTq9e8,part_269,2026-09-20 19:23:07,61735
Renault Kanchipuram Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90430 11936,http://www.renault.co.in/,4.8,,"609, Bengaluru - Chennai Hwy, J J Nagar, Enathur, Meenakshi Nagar, Tamil Nadu 631552",J J Nagar,12.8728079,79.7298529,ChIJgQz7RhvCUjoRPUCLtLvil_M,https://www.google.com/maps/place/?q=place_id:ChIJgQz7RhvCUjoRPUCLtLvil_M,part_269,2026-09-20 19:23:07,61736
GVS Automobile Solutions,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70105 63255,N/A,4.0,,"NO: 71, Nasarath Pettai, near Pachaiyapas Mens College, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8164947,79.742909,ChIJLdZmhxfpUjoRYPJifZvYZ1A,https://www.google.com/maps/place/?q=place_id:ChIJLdZmhxfpUjoRYPJifZvYZ1A,part_269,2026-09-20 19:23:07,61737
Jains Hyundai service center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://jains.hyundaimotor.in/connect-to-service/book-a-service,4.7,,"No 156 Pazhaveli Bypass Road, NH 32, Pazhaveli, Tamil Nadu 603111",631402,12.675006,79.9591408,ChIJR_7DXrX9UjoROTt3_QIh_UU,https://www.google.com/maps/place/?q=place_id:ChIJR_7DXrX9UjoROTt3_QIh_UU,part_269,2026-09-20 19:23:07,61738
Ak Car Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96292 41778,N/A,5.0,3.0,"Velayutham st, Post, Aseriyar nagar, Sivapuram, Orikkai, Kanchipuram, Tamil Nadu 631502","Asriyarnagar, Aseriyar nagar, Sivapuram",12.813688299999999,79.7042922,ChIJWZggOwDDUjoRWFV17nqgV_Y,https://www.google.com/maps/place/?q=place_id:ChIJWZggOwDDUjoRWFV17nqgV_Y,part_269,2026-09-20 19:23:43,63918
AADEE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.8,5.0,"S2, Kamarajar Street, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.8213341,79.69055759999999,ChIJlRiOKG_DUjoRDKSn2abute4,https://www.google.com/maps/place/?q=place_id:ChIJlRiOKG_DUjoRDKSn2abute4,part_269,2026-09-20 19:23:43,63919
A to Z Car Eletrical Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98942 27343,N/A,4.8,8.0,"Aruna theater junction . thiruchakrapuram St, Tamil Nadu 631501",Pallavan Salai,12.8290642,79.7150612,ChIJ9ye-FBXDUjoR0KODoAj7TTI,https://www.google.com/maps/place/?q=place_id:ChIJ9ye-FBXDUjoR0KODoAj7TTI,part_269,2026-09-20 19:23:43,63920
GOPIX AUTO CARE,Car Repair Workshop and Garage,Mechanic,Mechanic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97901 41693,N/A,5.0,18.0,"Arulprakasam St, opposite to varsha party hall, Asriyarnagar, Sivapuram, Kanchipuram, Tamil Nadu 631502","Asriyarnagar, Sivapuram",12.814022699999999,79.704764,ChIJtwyUlC3DUjoRY97iGtAxM3M,https://www.google.com/maps/place/?q=place_id:ChIJtwyUlC3DUjoRY97iGtAxM3M,part_269,2026-09-20 19:23:43,63921
M M CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,1.0,"NO.292, 1st Street, AUTO NAGAR, Nellukara st, Kanchipuram, Tamil Nadu 631502","AUTO NAGAR, Nellukara st",12.837178699999999,79.7041698,ChIJBwfLEGrDUjoRq7r__L-XmVs,https://www.google.com/maps/place/?q=place_id:ChIJBwfLEGrDUjoRq7r__L-XmVs,part_269,2026-09-20 19:23:43,63922
Ravi car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,2.5,2.0,"RMQX+MQ6, SVN Pillai St, Kanchipuram, Tamil Nadu 631502",631501,12.840437,79.6952408,ChIJo6m3KADDUjoRtRhfmkPaVyc,https://www.google.com/maps/place/?q=place_id:ChIJo6m3KADDUjoRtRhfmkPaVyc,part_269,2026-09-20 19:23:43,63923
NEW SRI RAGAVENDRA AUTO SERVICE CENTER,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Auto repair shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93453 92328,N/A,5.0,5.0,"29, Uthramerur Main Rd, Teachers Nagar, Kanchipuram, Tamil Nadu 631502",Teachers Nagar,12.816394899999999,79.7052312,ChIJ12kQqJ_DUjoRYKDflhzNJFU,https://www.google.com/maps/place/?q=place_id:ChIJ12kQqJ_DUjoRYKDflhzNJFU,part_269,2026-09-20 19:23:43,63924
Yuraj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"RP67+24H, Military Rd, Thandavaraya Nagar, Chinnaiyankulam, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.8100575,79.71286839999999,ChIJyzl35MHCUjoRpBeC4VT8j9o,https://www.google.com/maps/place/?q=place_id:ChIJyzl35MHCUjoRpBeC4VT8j9o,part_269,2026-09-20 19:23:43,63925
SHIFA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98943 66379,N/A,,,"2, Vaikundaperumal, Kanchipuram, Tamil Nadu 631502",Vaikundaperumal,12.8365773,79.7110064,ChIJh2Io6D7DUjoRWVzdiPKN-KY,https://www.google.com/maps/place/?q=place_id:ChIJh2Io6D7DUjoRWVzdiPKN-KY,part_269,2026-09-20 19:23:43,63926
Jeve auto center,Car Repair Workshop and Garage,Mechanic,Mechanic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94457 26330,N/A,4.4,8.0,"Vaikunda paerumal Kovil street, Tamil Nadu 631502",631501,12.8368001,79.7089883,ChIJC9FIm7PDUjoRWJdP5PAeEwc,https://www.google.com/maps/place/?q=place_id:ChIJC9FIm7PDUjoRWJdP5PAeEwc,part_269,2026-09-20 19:23:43,63927
ISHYWARYA AUTO BOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63827 26175,N/A,4.0,3.0,"Kanchipuram, Tamil Nadu 631501",631501,12.8255707,79.7017521,ChIJMy9IzFnDUjoREBPnMooG3yE,https://www.google.com/maps/place/?q=place_id:ChIJMy9IzFnDUjoREBPnMooG3yE,part_269,2026-09-20 19:23:43,63928
VIJAY CAR MECHANIC,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63791 76934,N/A,5.0,8.0,"Vandavasi Rd, Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.81665,79.6912787,ChIJUdqSNznDUjoR_7BS_7qVE88,https://www.google.com/maps/place/?q=place_id:ChIJUdqSNznDUjoR_7BS_7qVE88,part_269,2026-09-20 19:23:43,63929
SURESH MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 81224 11292,N/A,5.0,1.0,"Panjukotti Street, Kanchipuram, Tamil Nadu 631502",631501,12.8410614,79.7055836,ChIJEeWKaP_DUjoRYjD5k9WElvE,https://www.google.com/maps/place/?q=place_id:ChIJEeWKaP_DUjoRYjD5k9WElvE,part_269,2026-09-20 19:23:43,63930
Jacks Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,5.0,"VM3P+MPP, Kanchipuram - Vellore Rd, Oilmohammadpettai, Pillaiyarpalayam, Kanchipuram, Netteri, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.854218699999999,79.6868205,ChIJ6UXsDwDDUjoRwyUewvuQnJU,https://www.google.com/maps/place/?q=place_id:ChIJ6UXsDwDDUjoRwyUewvuQnJU,part_269,2026-09-20 19:23:43,63931
Babu car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,1.0,"26, Kailasanathar Temple Rd, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8418412,79.6906735,ChIJpwEdShDDUjoRY6Vu7IOfYWU,https://www.google.com/maps/place/?q=place_id:ChIJpwEdShDDUjoRY6Vu7IOfYWU,part_269,2026-09-20 19:23:43,63932
Car Service In Kanchipuram,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"chennai bangalore highways, timmasamuthriam, villege, Kanchipuram, Kallakambanpattadai, Tamil Nadu 631502","timmasamuthriam, villege",12.8736897,79.6834555,ChIJk4lhRTbDUjoRP61QPgWKYdo,https://www.google.com/maps/place/?q=place_id:ChIJk4lhRTbDUjoRP61QPgWKYdo,part_269,2026-09-20 19:23:43,63933
Bridgestone Select - Wheel N Align in kanchipuram,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80 3751 3857,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kanchipuram/tyre-shops-in-pillaiyarpalayam/bridgestone-select-wheel-n-align-in-pillaiyarpalayam-kanchipuram--d41f187c-e675-4081-9311-556d34ce01de/home,4.8,,"Door No 76/B, Sarvathirtha Karai, OM Pettai Road, nearby Indian Oil Petrol Bunk, Big, Kanchipuram, Tamil Nadu 631502",Big,12.846401199999999,79.695622,ChIJEWQz1kzCUjoRUx4cOF9Ce5k,https://www.google.com/maps/place/?q=place_id:ChIJEWQz1kzCUjoRUx4cOF9Ce5k,part_269,2026-09-20 19:23:43,63934
East west automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98942 21999,N/A,,,"Nellukara St, near by ganbathy bakery.big, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.836477499999999,79.7056173,ChIJxeuPyQ7DUjoRLQpBVbtcta4,https://www.google.com/maps/place/?q=place_id:ChIJxeuPyQ7DUjoRLQpBVbtcta4,part_269,2026-09-20 19:23:43,63935
SRI SARAVANA AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98423 56799,N/A,4.8,23.0,"No : 171 , Peranger, Anna Auto Nagar, Kilambi, Kanchipuram, Tamil Nadu 631551",631501,12.869826399999999,79.6643673,ChIJp9Q0JYLDUjoRCA9RxZ0ibnk,https://www.google.com/maps/place/?q=place_id:ChIJp9Q0JYLDUjoRCA9RxZ0ibnk,part_269,2026-09-20 19:23:44,63936
Prabhu Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97864 48879,N/A,4.5,2.0,"Vandavasi Rd, near Collector Office, Kanchipuram, Tamil Nadu 631501",631501,12.823997199999999,79.7004401,ChIJ8dVDLdnDUjoRsnR_Fq7Wab0,https://www.google.com/maps/place/?q=place_id:ChIJ8dVDLdnDUjoRsnR_Fq7Wab0,part_269,2026-09-20 19:23:44,63937
Udhaya Power Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99442 27190,N/A,5.0,1.0,"76/B, E Raja St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8383407,79.70740339999999,ChIJmQJD9CfDUjoRJOqNEMFlDXE,https://www.google.com/maps/place/?q=place_id:ChIJmQJD9CfDUjoRJOqNEMFlDXE,part_269,2026-09-20 19:23:44,63938
RAIMAN AUTO WORKS,Car Repair Workshop and Garage,Mechanic,Mechanic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63837 39903,N/A,,,"S Mada St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8459709,79.7003948,ChIJW2W75VbDUjoR_rgtZLj8v7c,https://www.google.com/maps/place/?q=place_id:ChIJW2W75VbDUjoR_rgtZLj8v7c,part_269,2026-09-20 19:23:45,63939
SRI GANAPATHY MECHANIC WORKS,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96299 13018,N/A,,,"40/3, Anna St, Kamatchiamman Colony, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Kamatchiamman Colony, Gem Nagar",12.8198008,79.7024642,ChIJ20SsxyTDUjoRnY43AWOGFE4,https://www.google.com/maps/place/?q=place_id:ChIJ20SsxyTDUjoRnY43AWOGFE4,part_269,2026-09-20 19:23:45,63940
SHAM CAR CARE,Car Repair Workshop and Garage,Repair service,Repair service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96009 99948,N/A,,,"67, Perasiriyar Nagar, Thandavaraya Nagar, Kanchipuram, Tamil Nadu 631502","Perasiriyar Nagar, Thandavaraya Nagar",12.8101126,79.70919289999999,ChIJg_VQjfrDUjoRxQZubIWeGvs,https://www.google.com/maps/place/?q=place_id:ChIJg_VQjfrDUjoRxQZubIWeGvs,part_269,2026-09-20 19:23:45,63941
MyTVS SUPREME AUTOMOTORS - Authorised Multi Brand Car Service Centre at Kanchipuram,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 7397 569 252,https://supremeautomotors.in/,5.0,,"85,86, Mullai Nagar, Thimmasamuthiram, Chitterimedu, Tamil Nadu 631502","Mullai Nagar, Thimmasamuthiram",12.879980999999999,79.689756,ChIJr8thM07BUjoR9AzKkARRc6M,https://www.google.com/maps/place/?q=place_id:ChIJr8thM07BUjoR9AzKkARRc6M,part_269,2026-09-20 19:24:20,65684
Sri Renugammbal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,,"Arignar Anna, 205, Auto nagar, Tamil Nadu 631551",Auto nagar,12.869512799999999,79.6644192,ChIJcX8WEwDDUjoRltEyGdqHNKY,https://www.google.com/maps/place/?q=place_id:ChIJcX8WEwDDUjoRltEyGdqHNKY,part_269,2026-09-20 19:24:20,65685
Bilal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,https://www.biptri.com/,5.0,,"135, Perarignar, Anna Auto Nagar, Keezh ambi, Kanchipuram, Kilambi, Tamil Nadu 631551",631502,12.8702474,79.66477429999999,ChIJsRkkRFjDUjoRuZW7e8Ji1DE,https://www.google.com/maps/place/?q=place_id:ChIJsRkkRFjDUjoRuZW7e8Ji1DE,part_269,2026-09-20 19:24:20,65686
Sri Vinayaka Perumal Auto Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Truck repair shop",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97904 42115,N/A,3.8,,"Arignar Anna Auto Nagar ,Kizambi Kancheepuram Nearby Chennai to, Highway, Bangalore, Tamil Nadu 631551",631502,12.8693917,79.6653212,ChIJE91lhGXDUjoRSHZHvk8tUfg,https://www.google.com/maps/place/?q=place_id:ChIJE91lhGXDUjoRSHZHvk8tUfg,part_269,2026-09-20 19:24:20,65687
MUTHUJEE AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97517 53770,N/A,4.4,,"Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.815075199999999,79.6906903,ChIJH6NDV9bDUjoRHUs06S_xVls,https://www.google.com/maps/place/?q=place_id:ChIJH6NDV9bDUjoRHUs06S_xVls,part_269,2026-09-20 19:24:20,65688
SMK Automobiles Car Repair- Multi Brand car service center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 72994 28711,https://workshops.totalenergies.in/locations/kanchipuram/Nathanallur-Nellur/totalenergies-quartz-auto-services-smk-automobiles-in-Nathanallur-Nellur-kanchipuram--6MrdVT/home,4.3,,"Shop No 48, Vandalur-Walajabad, Nathanallur - Nellur Rd, nearby HP Petrol Pump, Madura Nallur, Nathanallur, Tamil Nadu 631605",631502,12.8158335,79.8582174,ChIJAdXDQjLvUjoRsK96TKsoyBM,https://www.google.com/maps/place/?q=place_id:ChIJAdXDQjLvUjoRsK96TKsoyBM,part_269,2026-09-20 19:24:21,65689
Gopi Mechanics shed,Car Repair Workshop and Garage,Mechanic,Mechanic,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.7,,"VMC8+4H6, Kilambi, Tamil Nadu 631551",631502,12.870299699999999,79.6664045,ChIJz8akGuTDUjoRR9vG-MRRKJQ,https://www.google.com/maps/place/?q=place_id:ChIJz8akGuTDUjoRR9vG-MRRKJQ,part_269,2026-09-20 19:24:21,65690
Kanchi car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99620 90957,N/A,4.2,6.0,"Ayyampettai, Kanchipuram, Tamil Nadu 631502",631502,12.790759699999999,79.714152,ChIJC7VcRqTDUjoRU-6ely0Hutk,https://www.google.com/maps/place/?q=place_id:ChIJC7VcRqTDUjoRU-6ely0Hutk,part_269,2026-09-20 19:24:22,65691
A.p. Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,1.0,"KFC Back Side, No.77, Vadivelu Nagar, Enathur, Tamil Nadu 631561",631502,12.871099099999999,79.7199117,ChIJK661vX7DUjoR97oegdLTsrI,https://www.google.com/maps/place/?q=place_id:ChIJK661vX7DUjoR97oegdLTsrI,part_269,2026-09-20 19:24:22,65692
SRI SELVA VINAYAGAR AUTO MOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94443 87680,N/A,,,"184, Sk Pakkam, Tamil Nadu 631502",Haji Nagar,12.8576231,79.68129619999999,ChIJed8Y_oXDUjoR4pP1tq3aM-4,https://www.google.com/maps/place/?q=place_id:ChIJed8Y_oXDUjoR4pP1tq3aM-4,part_269,2026-09-20 19:24:22,65693
Sri Sai Ram Motors,Car Repair Workshop and Garage,Auto body shop,Auto body shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 78452 08928,N/A,3.0,2.0,"Periyandavar kovil, Karuppadithattadi, Tamil Nadu 631502",631502,12.847258499999999,79.7067406,ChIJ98n-ONfDUjoR2jqpQF1oJuk,https://www.google.com/maps/place/?q=place_id:ChIJ98n-ONfDUjoR2jqpQF1oJuk,part_269,2026-09-20 19:24:22,65694
PGK Game-17 Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"Damal, Kilambi, Tamil Nadu 631551",631502,12.870737799999999,79.6652009,ChIJvfz047fDUjoRh0sPp3NHXjk,https://www.google.com/maps/place/?q=place_id:ChIJvfz047fDUjoRh0sPp3NHXjk,part_269,2026-09-20 19:24:22,65695
De Monk Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 82708 94084,N/A,5.0,1.0,"Krishna Devarayer, Ashok Nagar, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631502","Ashok Nagar, Shanmuga Nagar",12.8364434,79.71461599999999,ChIJKRmrdC_DUjoRgtkqUhOQ--U,https://www.google.com/maps/place/?q=place_id:ChIJKRmrdC_DUjoRgtkqUhOQ--U,part_269,2026-09-20 19:24:22,65696
VY Brother's bike garage,Car Repair Workshop and Garage,Scooter repair shop,Scooter repair shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 70100 00928,N/A,,,"Tiruvannamalai - Kanchipuram Rd, Pillaiyarpalayam, Pudupalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8346038,79.69634099999999,ChIJsSZInGfDUjoRbGIEevHWix8,https://www.google.com/maps/place/?q=place_id:ChIJsSZInGfDUjoRbGIEevHWix8,part_269,2026-09-20 19:24:22,65697
Karthick car mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"RMQQ+3PX, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.837726799999999,79.6893482,ChIJMyc0XgDDUjoRkJTXE6SwCSs,https://www.google.com/maps/place/?q=place_id:ChIJMyc0XgDDUjoRkJTXE6SwCSs,part_269,2026-09-20 19:24:22,65698
