business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Leather Bar,Bar and Pub,Bar,"Bar, Lounge bar",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 4267 6000,N/A,4.5,,"Anna Salai, Near US Embassy, 601, Uthamar Gandhi Rd, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0528818,80.249861,ChIJLTmt-RlmUjoRsveSlxn-byM,https://www.google.com/maps/place/?q=place_id:ChIJLTmt-RlmUjoRsveSlxn-byM,part_269,2026-09-20 19:04:50,24505
Big Bang Theory Bar and Kitchen,Bar and Pub,Bar,"Bar, Bar & grill",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99620 94206,N/A,4.0,,"2/25, Brownstar Boutique Hotel, Dr Ambedkar Rd, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0468876,80.21869439999999,ChIJJ4Z6Du5mUjoRiRPx4ro1UeM,https://www.google.com/maps/place/?q=place_id:ChIJJ4Z6Du5mUjoRiRPx4ro1UeM,part_269,2026-09-20 19:04:50,24506
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_269,2026-09-20 19:04:50,24507
DREMUS Alco Lounge,Bar and Pub,Bar,Bar,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 416 224 2135,http://www.rangalayaroyal.in/,4.1,,"Rangalaya Roya, 60/1, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.9557069,79.13704539999999,ChIJw2_8uWpHrTsRXiqABjQSfwQ,https://www.google.com/maps/place/?q=place_id:ChIJw2_8uWpHrTsRXiqABjQSfwQ,part_269,2026-09-20 19:04:50,24508
Lord of the Drinks Chennai,Bar and Pub,Bar,"Bar, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89390 05757,https://www.lordofthedrinks.in/,4.2,,"103, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0622072,80.2455444,ChIJ70F5qEJnUjoR7Ot8yqiGScE,https://www.google.com/maps/place/?q=place_id:ChIJ70F5qEJnUjoR7Ot8yqiGScE,part_269,2026-09-20 19:04:50,24509
Egyptian Brewery,Bar and Pub,Bar,"Bar, Continental restaurant, Disco club, Italian restaurant, Lounge bar, Night club, Pub, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74000 00331,https://www.instagram.com/egyptianbrewery/?hl=en,4.3,,"Sco 12,B-Block,Twin Tower, Ranjit Avenue, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650505499999998,74.8623449,ChIJ_dQSowVlGTkRqMWMPIxHQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQSowVlGTkRqMWMPIxHQr4,part_269,2026-09-20 19:04:50,24510
Alchemy Bar & Lounge,Bar and Pub,Bar,"Bar, Gastropub",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98411 75551,http://www.rajpark.com/,4.2,,"180, TTK Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.0443354,80.2592951,ChIJ9YWm0DZmUjoR_w-JHyc46ak,https://www.google.com/maps/place/?q=place_id:ChIJ9YWm0DZmUjoR_w-JHyc46ak,part_269,2026-09-20 19:04:50,24511
Windmills Craftworks [Whitefield],Bar and Pub,Brewpub,"Brewpub, Brewery, Jazz club",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78997 40309,https://windmills-india.com/,4.4,,"6th Floor, Craftworks, 331, 5B Rd, Shivaji Nagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Shivaji Nagar, EPIP Zone, Whitefield",12.9825325,77.7217732,ChIJd5CMLo0RrjsRboHwm9XNEzg,https://www.google.com/maps/place/?q=place_id:ChIJd5CMLo0RrjsRboHwm9XNEzg,part_269,2026-09-20 19:04:50,24512
Skydeck Resto Pub,Bar and Pub,Pub,Pub,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_269,2026-09-20 19:04:50,24513
Beer Station,Bar and Pub,Bar,Bar,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_269,2026-09-20 19:04:51,24514
Mullai Bar,Bar and Pub,Bar,Bar,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.7,179.0,"346P+9VV, Kendriya Vihar, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Kendriya Vihar, Velappanchavadi, Poonamallee",13.0609804,80.1371778,ChIJeUjWfn5hUjoReY-wW-bxiG8,https://www.google.com/maps/place/?q=place_id:ChIJeUjWfn5hUjoReY-wW-bxiG8,part_269,2026-09-20 19:04:51,24515
Devi Bar Shop,Bar and Pub,Bar,Bar,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,2.7,14.0,"3MM6+VFG, Arakkonam New Bus Stand Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.08469,79.6611961,ChIJt4M50_K9UjoRLMi3FHl2Fmo,https://www.google.com/maps/place/?q=place_id:ChIJt4M50_K9UjoRLMi3FHl2Fmo,part_269,2026-09-20 19:04:51,24516
Silverpettai Wine Shop,Bar and Pub,Bar,Bar,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.0,22.0,"3PW3+MH7, Vellore, Ambarishpuram, Tamil Nadu 631004",631001,13.096658,79.7039065,ChIJN5eAIDy9UjoRo_xWwMFP_Ds,https://www.google.com/maps/place/?q=place_id:ChIJN5eAIDy9UjoRo_xWwMFP_Ds,part_269,2026-09-20 19:04:51,24517
Sri Maniram Agency,Bar and Pub,Beverage Store,Beverage Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"No 244/1A, near by Barathidasan School, Ganesh Nagar, Rangapushpam Nagar, Arakkonam, Keelkuppam, Tamil Nadu 631003","Ganesh Nagar, Rangapushpam Nagar, Arakkonam",13.096728599999999,79.6659494,ChIJhWyXPmS8UjoR5wsu-6Ctjw8,https://www.google.com/maps/place/?q=place_id:ChIJhWyXPmS8UjoR5wsu-6Ctjw8,part_269,2026-09-20 19:04:51,24518
Bar Sst,Bar and Pub,Bar,Bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.7,14.0,"XMPM+WCP, Pinnavaram, Tamil Nadu 631051",631002,12.987327899999999,79.6835861,ChIJD0DYiG2_UjoR0FejymahFWI,https://www.google.com/maps/place/?q=place_id:ChIJD0DYiG2_UjoR0FejymahFWI,part_269,2026-09-20 19:05:26,27819
tasmac,Bar and Pub,Wine bar,Wine bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://www.tasmac.co.in/,3.6,18.0,"XJQ2+JH7, MDR577, Punnai, Tamil Nadu 631051",631002,12.9890285,79.6014115,ChIJ0w5Aw1u5UjoRYbs4IMGKyzo,https://www.google.com/maps/place/?q=place_id:ChIJ0w5Aw1u5UjoRYbs4IMGKyzo,part_269,2026-09-20 19:05:26,27820
வேடல்,Bar and Pub,Bar,Bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.3,6.0,"3HPG+JJ4, Sembedu, Vedal, Tamil Nadu 632502",631002,13.0865092,79.5765692,ChIJbSmbeJq7UjoRzlYq9ZAoFbE,https://www.google.com/maps/place/?q=place_id:ChIJbSmbeJq7UjoRzlYq9ZAoFbE,part_269,2026-09-20 19:05:26,27821
Abdulla Cool Drinks,Bar and Pub,Bar,Bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.8,4.0,"2P7M+XVC, Thakkolam, Tamil Nadu 631151",631002,13.0149379,79.73463699999999,ChIJG5YxptS_UjoRObrw9wJgYTI,https://www.google.com/maps/place/?q=place_id:ChIJG5YxptS_UjoRObrw9wJgYTI,part_269,2026-09-20 19:05:26,27822
Escape Bar (Est. 2009),Bar and Pub,Bar,Bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89038 65500,N/A,3.4,14.0,"32/1 new bypass road, Collector's Office Rd, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.933305299999999,79.1402552,ChIJn-btFV05rTsRftoX2Z4TukA,https://www.google.com/maps/place/?q=place_id:ChIJn-btFV05rTsRftoX2Z4TukA,part_269,2026-09-20 19:05:26,27823
Surabi Bar,Bar and Pub,Bar,Bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.2,17.0,"33, Officer's Line, near HOTEL SURABI INTERNATIONAL, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9057072,79.1319297,ChIJ14h2MqU5rTsRfEbCyzJa1yo,https://www.google.com/maps/place/?q=place_id:ChIJ14h2MqU5rTsRfEbCyzJa1yo,part_269,2026-09-20 19:05:26,27824
Elevate - Bar + Dining,Bar and Pub,Bar,Bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89258 01016,https://www.spreehotels.com/zip-by-spree-hotels-surabi-international/,3.8,4.0,"1st Floor, 33, Officer's Line, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9059987,79.13101739999999,ChIJXUAOkhI5rTsRpCCiLM6VULo,https://www.google.com/maps/place/?q=place_id:ChIJXUAOkhI5rTsRpCCiLM6VULo,part_269,2026-09-20 19:05:26,27825
Darling Aaranya Rooftop Restaurant,Bar and Pub,Family restaurant,Family restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93447 31214,http://aaranyarooftop.streamonize.com/,4.6,143.0,"11/8, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9077497,79.1320592,ChIJOcDUunQ5rTsR4MyTNyVxw7g,https://www.google.com/maps/place/?q=place_id:ChIJOcDUunQ5rTsR4MyTNyVxw7g,part_269,2026-09-20 19:05:26,27826
Soro - The village pub,Bar and Pub,Pub,Pub,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98819 34440,N/A,4.2,4497.0,"Badem junction, Vagator, Rd, Siolim, Assagao, Goa 403507","Vagator, Rd",15.601042199999998,73.76140769999999,ChIJaeR5ks_rvzsRGTL594LjEuY,https://www.google.com/maps/place/?q=place_id:ChIJaeR5ks_rvzsRGTL594LjEuY,part_269,2026-09-20 19:05:26,27827
Atithi Premium Ac Lounge,Bar and Pub,Lounge bar,Lounge bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.8,1372.0,"JCHC+7QW, Tirupati Central Railway Station Rd, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6282359,79.4219483,ChIJh_Co8nBLTToRstY3yx7Togo,https://www.google.com/maps/place/?q=place_id:ChIJh_Co8nBLTToRstY3yx7Togo,part_269,2026-09-20 19:05:26,27828
"""LEXXUS BAR"" BENZZ PARK",Bar and Pub,Bar,"Bar, Bar & grill, Hotel, Liquor Shop, Pub, Restaurant, Wine bar, Wine store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 78240 10003,http://www.benzzpark.com/,4.1,,"Lexxus Bar, 1st Floor.4, Katpadi Road, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9289127,79.13335819999999,ChIJ32fP4EtHrTsRqkN6Td4cppQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fP4EtHrTsRqkN6Td4cppQ,part_269,2026-09-20 19:05:27,27829
Ireland Inn ️ ️ ️ ️ ️ ️,Bar and Pub,Irish pub,Irish pub,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"1/23/3, Thottapalayam Pillayar Koil St, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632004","Mottur, Gandhi Nagar",12.926390099999999,79.13764599999999,ChIJ_yCHJyA5rTsRzPezQzluLuI,https://www.google.com/maps/place/?q=place_id:ChIJ_yCHJyA5rTsRzPezQzluLuI,part_269,2026-09-20 19:05:27,27830
Hotel Benzz Park,Bar and Pub,Bar,"Bar, Asian restaurant, Banquet hall, Hotel, Business center, Conference center, Restaurant, Swimming pool",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 663 3555,http://www.benzzpark.com/,4.1,,"4, Thottapalayam Pillayar Koil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9291255,79.1334176,ChIJgTfKCpY4rTsRew0p13UfByg,https://www.google.com/maps/place/?q=place_id:ChIJgTfKCpY4rTsRew0p13UfByg,part_269,2026-09-20 19:05:27,27831
The Velveteen Rabbit,Bar and Pub,Pub,"Pub, Restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90031 33880,https://www.instagram.com/thevelveteenrabbitindia/,4.3,,"57, 2nd Main Rd, Govindaswamy Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Govindaswamy Nagar, Raja Annamalaipuram",13.0269769,80.2547524,ChIJU5UKKchnUjoRH085hbeGkwM,https://www.google.com/maps/place/?q=place_id:ChIJU5UKKchnUjoRH085hbeGkwM,part_269,2026-09-20 19:05:27,27832
Wet and Wild Bar,Bar and Pub,Bar,Bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93453 00121,N/A,3.8,,"W4FQ+R7V, Manika Mudali St, TPK NAGAR, Thottapalayam, Vellore, Tamil Nadu 632004","TPK NAGAR, Thottapalayam",12.9246191,79.138185,ChIJh2_FXpM4rTsRUT-kfz7BjQE,https://www.google.com/maps/place/?q=place_id:ChIJh2_FXpM4rTsRUT-kfz7BjQE,part_269,2026-09-20 19:05:28,27833
Byg Brewski Brewing Company,Bar and Pub,Brewpub,Brewpub,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4680 9351,http://www.bygbrewski.com/,4.4,,"SOUTHERN ASIA BIBLE COLLEGE, 22, Hennur Bagalur Main Rd, Byrathi, Visthar, Bengaluru, Karnataka 560077","Byrathi, Visthar",13.070775099999999,77.652177,ChIJY2_1IZ8ZrjsReuXcBMfC0Ws,https://www.google.com/maps/place/?q=place_id:ChIJY2_1IZ8ZrjsReuXcBMfC0Ws,part_269,2026-09-20 19:05:28,27834
Runway Bar,Bar and Pub,Bar,Bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96777 17928,N/A,3.6,,"Hotel Milestonnez, Santhavelur, Sunguvarchatram, Tamil Nadu 602106",631002,12.913733899999999,79.8537976,ChIJW-e6qhbtUjoRpqi_LFGOKEY,https://www.google.com/maps/place/?q=place_id:ChIJW-e6qhbtUjoRpqi_LFGOKEY,part_269,2026-09-20 19:05:28,27835
Regency Sameera Vellore by GRT Hotels,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Buffet restaurant, Family restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 6925 0525,N/A,4.2,,"No.145, Green Circle, New By-pass Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.932214,79.1384963,ChIJET_KYffCUjoRlAPfZZPQ9io,https://www.google.com/maps/place/?q=place_id:ChIJET_KYffCUjoRlAPfZZPQ9io,part_269,2026-09-20 19:05:28,27836
jai wines,Bar and Pub,Bar,Bar,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.1,30.0,"6Q53+3CR, Netteru - Kanakammasatram Rd, Maharajapuram, Andhra Pradesh 517586",631003,13.207733099999999,79.7535288,ChIJ35_yCgmZUjoRrdth14XhcyY,https://www.google.com/maps/place/?q=place_id:ChIJ35_yCgmZUjoRrdth14XhcyY,part_269,2026-09-20 19:06:04,30192
Tasmac wine shop,Bar and Pub,Bar,Bar,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.4,27.0,"MDR792, Tamil Nadu 631101",631003,13.1188901,79.5747952,ChIJi0_9KmW7UjoRVOafdUAqu0c,https://www.google.com/maps/place/?q=place_id:ChIJi0_9KmW7UjoRVOafdUAqu0c,part_269,2026-09-20 19:06:04,30193
அரசு மதுபான கடை,Bar and Pub,Bar,Bar,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,2.0,"3QR7+PH8, Chinnammapettai, Tamil Nadu 631210",631003,13.0917892,79.76395839999999,ChIJux4Jez-XUjoR07t-YvpRvok,https://www.google.com/maps/place/?q=place_id:ChIJux4Jez-XUjoR07t-YvpRvok,part_269,2026-09-20 19:06:04,30194
Saran raj house,Bar and Pub,Bar,Bar,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5M4R+J82, Mudur, Tamil Nadu 631003",631003,13.156504,79.6907639,ChIJlyTOCwCjUjoRhhfDBXFqLIM,https://www.google.com/maps/place/?q=place_id:ChIJlyTOCwCjUjoRhhfDBXFqLIM,part_269,2026-09-20 19:06:04,30195
Vikram,Bar and Pub,Bar,Bar,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"4H8F+CMR, Bajar Street, Guruvarajapet, Sembedu, Tamil Nadu 631101",631003,13.1161327,79.57410569999999,ChIJbaj3GQC7UjoR6Uhsrbqonao,https://www.google.com/maps/place/?q=place_id:ChIJbaj3GQC7UjoR6Uhsrbqonao,part_269,2026-09-20 19:06:04,30196
Kumar.anna,Bar and Pub,Bar,Bar,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"3JPF+9J7, Kainoor, Tamil Nadu 631003",631003,13.0859124,79.6240594,ChIJv1kzrqi7UjoRd21wawW9z4c,https://www.google.com/maps/place/?q=place_id:ChIJv1kzrqi7UjoRd21wawW9z4c,part_269,2026-09-20 19:06:04,30197
Ramya,Bar and Pub,Bar,Bar,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5JF6+VM2, Murugappa Nagar, Nehru Nagar, Thiruttani, Tamil Nadu 631209","Murugappa Nagar, Nehru Nagar",13.1746492,79.61164819999999,ChIJS8HyQgClUjoRz2r26y6QIxA,https://www.google.com/maps/place/?q=place_id:ChIJS8HyQgClUjoRz2r26y6QIxA,part_269,2026-09-20 19:06:04,30198
Wings Bar,Bar and Pub,Bar,Bar,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 85450 48545,N/A,4.1,,"117, VIT Rd, near Galaxy cinemas, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.968566599999999,79.143096,ChIJITxMMABHrTsRRyZnoHeiDU4,https://www.google.com/maps/place/?q=place_id:ChIJITxMMABHrTsRRyZnoHeiDU4,part_269,2026-09-20 19:06:06,30199
Red Rhino - Craft Brewery and Inspired Kitchen,Bar and Pub,Brewpub,"Brewpub, Family restaurant, Pan-Asian restaurant, Pub",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80 4568 1242,http://redrhino.co.in/,4.2,,"4th Floor, Uptown Square, Whitefield - Hoskote Rd, Seegehalli, Whitefield, Kannamangala, Karnataka 560115","Seegehalli, Whitefield",13.0247417,77.7612475,ChIJ-10tE8wPrjsRsEJdrf0-q2g,https://www.google.com/maps/place/?q=place_id:ChIJ-10tE8wPrjsRsEJdrf0-q2g,part_269,2026-09-20 19:06:06,30200
Claps Soft Drinks,Bar and Pub,Manufacturer,Manufacturer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94432 78252,http://clapsbeverages.in/,3.9,12.0,"Golden City Main Rd, Koorambadi, Tamil Nadu 632521",631003,12.8705915,79.3165525,ChIJDV2ht3M0rTsRZ_BJeaTmyvE,https://www.google.com/maps/place/?q=place_id:ChIJDV2ht3M0rTsRZ_BJeaTmyvE,part_269,2026-09-20 19:06:07,30201
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_269,2026-09-20 19:06:07,30202
Reva bar AC,Bar and Pub,Bar,Bar,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 92449 44402,N/A,3.6,,"5VF7+MF5, Kovilpatti Main Rd, V.O.C. Nagar, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Verravanchi Nagar",9.174137199999999,77.86373809999999,ChIJ1XvVuG2yBjsRRylXk-ZvFqs,https://www.google.com/maps/place/?q=place_id:ChIJ1XvVuG2yBjsRRylXk-ZvFqs,part_269,2026-09-20 19:06:44,31396
Sri Srinivasar Residency,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Restaurant",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95851 50080,N/A,3.5,,"No. 32/1, New Bye-Pass Road, Collectors Office Road, Samuel Nagar, Thottapalayam, next to Ganesh Cars, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.933234299999999,79.1401573,ChIJVUBR8pA4rTsR97auuNB-9NU,https://www.google.com/maps/place/?q=place_id:ChIJVUBR8pA4rTsR97auuNB-9NU,part_269,2026-09-20 19:06:44,31397
Fiesta Bar,Bar and Pub,Bar,Bar,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 416 222 5554,N/A,3.5,,"Officers Line, Anna Salai, opposite to Harish Food Zone, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.909485199999999,79.1311752,ChIJDdk3SGU5rTsReQql8gHEkww,https://www.google.com/maps/place/?q=place_id:ChIJDdk3SGU5rTsReQql8gHEkww,part_269,2026-09-20 19:06:44,31398
Tera Recreation Club,Bar and Pub,Bar & grill,Bar & grill,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.4,255.0,"G37J+653 Bee Garden nursery, periyapuliampatti, Periyapuliampatti West, Tamil Nadu 626101",631004,9.512443,78.0807786,ChIJUyQI5eQxATsR8dMVl1iAGyg,https://www.google.com/maps/place/?q=place_id:ChIJUyQI5eQxATsR8dMVl1iAGyg,part_269,2026-09-20 19:06:45,31399
Bar of Gods,Bar and Pub,Pub,"Pub, Hotel",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 89390 82345,N/A,3.9,176.0,"No.30, 2nd Dr. Narshimhan Street, N Boag Rd, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463875,80.2462099,ChIJWT9RteJnUjoRX2MOA1GbVhI,https://www.google.com/maps/place/?q=place_id:ChIJWT9RteJnUjoRX2MOA1GbVhI,part_269,2026-09-20 19:06:45,31400
