business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98594 64868,N/A,4.9,,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_269,2026-09-20 19:08:06,35140
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70027 98773,N/A,4.7,,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_269,2026-09-20 19:08:06,35141
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_269,2026-09-20 19:08:06,35142
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_269,2026-09-20 19:08:06,35143
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_269,2026-09-20 19:08:06,35144
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98643 04029,N/A,4.3,,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_269,2026-09-20 19:08:06,35145
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_269,2026-09-20 19:08:06,35146
Birat medical hall,Medical Store / Pharmacy,Drug store,Drug store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91814 38528,N/A,5.0,,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_269,2026-09-20 19:08:06,35147
Maa Ambe Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 86385 82465,N/A,4.9,,"Office Sixmile, opposite Directorate of Agriculture, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1286289,91.81132389999999,ChIJR8M6YxhZWjcRuxhjH0c1oT0,https://www.google.com/maps/place/?q=place_id:ChIJR8M6YxhZWjcRuxhjH0c1oT0,part_269,2026-09-20 19:08:06,35148
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 87520 63017,N/A,4.3,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_269,2026-09-20 19:08:06,35149
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91015 99254,N/A,4.9,,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_269,2026-09-20 19:08:06,35150
Krishna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94355 45111,N/A,4.2,,"GS Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.149469999999997,91.78580199999999,ChIJTcitmhhZWjcRW36Ip5s_00M,https://www.google.com/maps/place/?q=place_id:ChIJTcitmhhZWjcRW36Ip5s_00M,part_269,2026-09-20 19:08:06,35151
Mahabir Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98640 77521,N/A,4.2,,"Poddar complex opp kalimandir or mahabir stal rely get, 4, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178745,91.740175,ChIJPZRXWDFaWjcRdsQSZC0SJNc,https://www.google.com/maps/place/?q=place_id:ChIJPZRXWDFaWjcRdsQSZC0SJNc,part_269,2026-09-20 19:08:06,35152
Dorob Medishop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97068 96057,N/A,4.7,,"Jayanagar Rd, Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.1242144,91.8059548,ChIJLYLkNjNfWjcRux75XZgoM5w,https://www.google.com/maps/place/?q=place_id:ChIJLYLkNjNfWjcRux75XZgoM5w,part_269,2026-09-20 19:08:06,35153
Vishal Medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99157 24595,N/A,4.7,,"Dss-117, Mansa Devi Complex, Sector 5, Panchkula, Haryana 134114","Mansa Devi Complex, Sector 5",30.7141903,76.8504391,ChIJgX19HHOTDzkRDd0j5Ccq6YU,https://www.google.com/maps/place/?q=place_id:ChIJgX19HHOTDzkRDd0j5Ccq6YU,part_269,2026-09-20 19:08:06,35154
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.0,,"Shop No, 107, Eeshwar Villas Rd, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.512760699999998,78.38557229999999,ChIJAZmkrhWRyzsR6wNhL_7Kfik,https://www.google.com/maps/place/?q=place_id:ChIJAZmkrhWRyzsR6wNhL_7Kfik,part_269,2026-09-20 19:08:06,35155
Sri Ganesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94453 72019,N/A,4.0,,"238, Railway Station Street, Tirumalpur, Vellore, SH-58, Kanchipuram Arakonam Thiruthani Road, Arcot, Arcot, Tamilnadu 631051",631051,12.958148999999999,79.6746386,ChIJaXGpIpjAUjoRQHUtYdcPRS0,https://www.google.com/maps/place/?q=place_id:ChIJaXGpIpjAUjoRQHUtYdcPRS0,part_269,2026-09-20 19:08:43,36879
Shree Shanthi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97892 58023,N/A,5.0,,"No.2 Panappakam, Road Street, Nemili, Tamil Nadu 631051",631051,12.975440299999999,79.61324019999999,ChIJ98WbIv-5UjoRKWbpsQhajqk,https://www.google.com/maps/place/?q=place_id:ChIJ98WbIv-5UjoRKWbpsQhajqk,part_269,2026-09-20 19:08:43,36880
SRI GOWRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 88702 49789,N/A,5.0,,"No :800,kanchipuram to, SH road, Kammavarapalayam, Arakkonam, Tamil Nadu 631502",Kammavarapalayam,12.9520702,79.6747331,ChIJETGSL4vBUjoRpC3mLr1fAkM,https://www.google.com/maps/place/?q=place_id:ChIJETGSL4vBUjoRpC3mLr1fAkM,part_269,2026-09-20 19:08:43,36881
Sri Variyar Medicals pallur,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.0,,"238k Kanchipuram, East Coast Rd, T. Palur, Tamil Nadu 631051",631051,12.9779029,79.63898209999999,ChIJnxubYF25UjoRzAMbL9wWRuk,https://www.google.com/maps/place/?q=place_id:ChIJnxubYF25UjoRzAMbL9wWRuk,part_269,2026-09-20 19:08:43,36882
Apollo Pharmacy Nemili,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 79 4747 9077,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.6,,"Ground Floor, No. 30, Annasalai Rd, Nemili, Tamil Nadu 631051",631051,12.9780822,79.6167798,ChIJv8yuq4xnUjoRdM5sxnqJiZQ,https://www.google.com/maps/place/?q=place_id:ChIJv8yuq4xnUjoRdM5sxnqJiZQ,part_269,2026-09-20 19:08:43,36883
Vari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.5,2.0,"290, Vellore Road, Vellore Road, V.I.T. Road, Tarapada Vedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9664457,79.1371796,ChIJOeqoemtHrTsRWG9v0T3pBns,https://www.google.com/maps/place/?q=place_id:ChIJOeqoemtHrTsRWG9v0T3pBns,part_269,2026-09-20 19:08:44,36884
Rajesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 82202 95399,N/A,4.8,19.0,"No.80A, Ussoor, Salal, Periya Allapuram, Vellore, Tamil Nadu 632002","Periya Allapuram, Rahim Nagar",12.894137299999999,79.1266952,ChIJnzw1_yM5rTsRLh87UuxV1jQ,https://www.google.com/maps/place/?q=place_id:ChIJnzw1_yM5rTsRLh87UuxV1jQ,part_269,2026-09-20 19:08:44,36885
medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 91507 73131,N/A,4.8,10.0,"78, Periya Allapuram, Rahim Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Periya Allapuram, Rahim Nagar, Thorapadi",12.894184,79.12677719999999,ChIJlR3X_iM5rTsR7Svm2IbNt0M,https://www.google.com/maps/place/?q=place_id:ChIJlR3X_iM5rTsR7Svm2IbNt0M,part_269,2026-09-20 19:08:44,36886
Balaji pharmacy & clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 73051 55355,N/A,4.9,7.0,"No. 9A Mel Street Thakkolam , Arakkonam taluk, Ranipet district - 631151, Thakkolam, Tamil Nadu 631151",631051,13.015699,79.7316251,ChIJmfUPEoG_UjoRrHBzhz5MMYk,https://www.google.com/maps/place/?q=place_id:ChIJmfUPEoG_UjoRrHBzhz5MMYk,part_269,2026-09-20 19:08:44,36887
MEDIGEM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.7,,"1, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934224799999999,79.15625469999999,ChIJzxRHIdY5rTsREHW7rvk1lgs,https://www.google.com/maps/place/?q=place_id:ChIJzxRHIdY5rTsREHW7rvk1lgs,part_269,2026-09-20 19:08:44,36888
Mala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99946 86488,N/A,4.3,,"Nethaji Nagar, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Nethaji Nagar, Tamil Nadu Housing Board",12.93647,79.15723,ChIJpyBrJH04rTsRqwLpBs3LAVs,https://www.google.com/maps/place/?q=place_id:ChIJpyBrJH04rTsRqwLpBs3LAVs,part_269,2026-09-20 19:08:44,36889
RAJARAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 70102 06009,N/A,4.6,,"No.57/2 Keezh, Bazzar St, near Union Bank, Thakkolam, Tamil Nadu 631151",631051,13.0157559,79.7346136,ChIJ3QeeuHO_UjoRtyTGUJRW7rk,https://www.google.com/maps/place/?q=place_id:ChIJ3QeeuHO_UjoRtyTGUJRW7rk,part_269,2026-09-20 19:08:44,36890
FRIENDS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 93454 49315,N/A,,,"friends Medical, 68, Ocheri Rd, Vellore, Panapakkam, Tamil Nadu 631052",631052,12.924836599999999,79.56698229999999,ChIJKVKFTIbHUjoRtPf2gSgng34,https://www.google.com/maps/place/?q=place_id:ChIJKVKFTIbHUjoRtPf2gSgng34,part_269,2026-09-20 19:09:22,37700
Sree pavi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,3.0,"SH 126, Nedumpuli, Tamil Nadu 631052",631052,12.9266866,79.5710627,ChIJZzGzCwDHUjoR0N8GnDgLcL0,https://www.google.com/maps/place/?q=place_id:ChIJZzGzCwDHUjoR0N8GnDgLcL0,part_269,2026-09-20 19:09:22,37701
Sri Variyar Medicals Pallur,Medical Store / Pharmacy,Pharmacy,Pharmacy,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.0,1.0,"Railway station, 238k, Kanchipuram main road (Thirumalpur, Pallur, Tamil Nadu 631052",631052,12.927820299999999,79.5712508,ChIJWdhc_fbHUjoRWc6BJzVOdBc,https://www.google.com/maps/place/?q=place_id:ChIJWdhc_fbHUjoRWc6BJzVOdBc,part_269,2026-09-20 19:09:22,37702
NEW DINESH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHG9+4HV, SH 126, Panapakkam, Tamil Nadu 631052",631052,12.925361899999999,79.5689331,ChIJz2iBn9HHUjoRFLhrmGFYUB8,https://www.google.com/maps/place/?q=place_id:ChIJz2iBn9HHUjoRFLhrmGFYUB8,part_269,2026-09-20 19:09:22,37703
எம். எஸ் மெடிக்கல் ஸ்டோர்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,1.0,"Panapakkam, Tamil Nadu 631052",631052,12.924951799999999,79.5673587,ChIJFVYAQtHHUjoRpR4KuJTQVm0,https://www.google.com/maps/place/?q=place_id:ChIJFVYAQtHHUjoRpR4KuJTQVm0,part_269,2026-09-20 19:09:22,37704
Sri Bhuvaneswari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 90478 26442,N/A,,,"208, Panapakkam, Vellore, SH-126, Arakkonam Ocheri Road, Arcot, Arcot, Tamil Nadu 631052",631052,12.924281899999999,79.5656492,ChIJX14krNbHUjoR-3ybdBnLzuI,https://www.google.com/maps/place/?q=place_id:ChIJX14krNbHUjoR-3ybdBnLzuI,part_269,2026-09-20 19:09:22,37705
Ashvitha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99948 84662,N/A,4.8,6.0,"No: 206 Chennai Salai, Taluk, Katpadi, Arumparuthi, Vellore, Tamil Nadu 632106",Katpadi,12.968294799999999,79.20483209999999,ChIJm0iVAgJJrTsRbCqxchgggGc,https://www.google.com/maps/place/?q=place_id:ChIJm0iVAgJJrTsRbCqxchgggGc,part_269,2026-09-20 19:09:22,37706
Kalpana medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98946 04483,N/A,4.5,27.0,"No 2, VIT Rd, opp. BANK OF INDIA, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.9686165,79.1436544,ChIJm79EqnJHrTsR_j7Y6co3Gmk,https://www.google.com/maps/place/?q=place_id:ChIJm79EqnJHrTsR_j7Y6co3Gmk,part_269,2026-09-20 19:09:22,37707
Bathma medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"4H7F+XM6, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.1149227,79.5741293,ChIJeYgLkDe7UjoR_549rT9hCgc,https://www.google.com/maps/place/?q=place_id:ChIJeYgLkDe7UjoR_549rT9hCgc,part_269,2026-09-20 19:09:59,38577
Raghav Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97911 29802,N/A,4.7,,"Sekar Varma Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","Sekar Varma Nagar, MGR Nagar",13.162266899999999,79.6162896,ChIJzxpMUGKlUjoRf-sfLl_pYEU,https://www.google.com/maps/place/?q=place_id:ChIJzxpMUGKlUjoRf-sfLl_pYEU,part_269,2026-09-20 19:09:59,38578
Jothi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98433 54782,N/A,5.0,,"Bus Stop, No.80/42, Shop No.2 and 3, Arakkonam To, Gudalore, Main Road, Sholinghur, Tamil Nadu 632510",631101,13.0966312,79.5155142,ChIJ_5kbFAmxUjoR5Dq1WvxOSwg,https://www.google.com/maps/place/?q=place_id:ChIJ_5kbFAmxUjoR5Dq1WvxOSwg,part_269,2026-09-20 19:09:59,38579
Porel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 74497 42606,N/A,4.1,81.0,"H8R9+X25, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592381099999997,88.31760949999999,ChIJyfy4aBl4AjoR5qIFJEm6YY8,https://www.google.com/maps/place/?q=place_id:ChIJyfy4aBl4AjoR5qIFJEm6YY8,part_269,2026-09-20 19:10:00,38580
Tarun Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.7,60.0,"15-7-525, Begum Bazaar Rd, Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj",17.3736048,78.4691546,ChIJ1w5keTiZyzsRU-Mm3kx9NBU,https://www.google.com/maps/place/?q=place_id:ChIJ1w5keTiZyzsRU-Mm3kx9NBU,part_269,2026-09-20 19:10:00,38581
My Medicine & poly clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 74400 00553,N/A,4.6,29.0,"Plot no-A/30, near Charlie Hotel, near Gayatri hotel, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2771678,85.83570979999999,ChIJR1F2w22nGToRG48r9CQLZNk,https://www.google.com/maps/place/?q=place_id:ChIJR1F2w22nGToRG48r9CQLZNk,part_269,2026-09-20 19:10:00,38582
"Healthline Pharmacy (Generic Aadhaar) Kottayam , Kerala , India",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Health food store, Medical supply store, Organic drug store, Sports nutrition store, Surgical supply store, Veterinary pharmacy, Vitamin & supplements store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88483 71026,https://www.healthlinepharmacy.in/contact-us,5.0,46.0,"Building No 15/485, Kerala State Housing Board building, S-10, Kottayam - Kumily Rd, P.O, Kanjikuzhi, Kottayam, Keralam 686004","P.O, Kanjikuzhi",9.5874883,76.54425049999999,ChIJJcKQvDIrBjsRT_H5AXnuz64,https://www.google.com/maps/place/?q=place_id:ChIJJcKQvDIrBjsRT_H5AXnuz64,part_269,2026-09-20 19:10:00,38583
Kanha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94390 49613,N/A,5.0,1.0,"Shop 5, Plot A/9, A/10, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277488899999998,85.8323843,ChIJseYVxF6nGToRBYoFpr6Kd60,https://www.google.com/maps/place/?q=place_id:ChIJseYVxF6nGToRBYoFpr6Kd60,part_269,2026-09-20 19:10:00,38584
Apollo Pharmacy Kharvel Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 79 4281 2554,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,54.0,"No. 191, ATM Arcade, Rina Mandal Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276889699999998,85.83618419999999,ChIJ5yiuVlqnGToRuoZWm8gFxLk,https://www.google.com/maps/place/?q=place_id:ChIJ5yiuVlqnGToRuoZWm8gFxLk,part_269,2026-09-20 19:10:00,38585
Samuel Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 674 250 5530,N/A,4.3,23.0,"A\21unit, 4, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766543,85.8323419,ChIJD23UJlCnGToR1hNvUa0mxGE,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR1hNvUa0mxGE,part_269,2026-09-20 19:10:00,38586
Shyamasree Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pet store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90380 46590,N/A,4.4,134.0,"711101, 277, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581722,88.324197,ChIJEYEBBIp3AjoR6WhAZyT8WO4,https://www.google.com/maps/place/?q=place_id:ChIJEYEBBIp3AjoR6WhAZyT8WO4,part_269,2026-09-20 19:10:00,38587
Medigen Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94948 84462,N/A,5.0,2.0,"Pillar Number 1139, Karachi Bakery, Metro Station Chikkadpally, Decide, Chikkadpally, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.3996799,78.49469479999999,ChIJLe5oaJKZyzsReOc4wQpfH-8,https://www.google.com/maps/place/?q=place_id:ChIJLe5oaJKZyzsReOc4wQpfH-8,part_269,2026-09-20 19:10:00,38588
