business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
இலவச பாதணிகள் பாதுகாப்பு வைப்பபறை,Footwear and Shoe Store,Shoe store,Shoe store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.7,,"5J93+X78, 10, Kasthuribai St, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1711569,79.6035842,ChIJdfL3J-ilUjoRj5eggrMLZbI,https://www.google.com/maps/place/?q=place_id:ChIJdfL3J-ilUjoRj5eggrMLZbI,part_269,2026-09-20 19:14:58,51419
"Bata Shoe Store - Ambattur, Chennai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98848 41333,https://stores.bata.com/bata-shoes-sandals-store-in-ambattur-chennai,3.9,438.0,"5, VV Giri St, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.122553,80.148462,ChIJNdZN-KljUjoR0Gmx24mLpSA,https://www.google.com/maps/place/?q=place_id:ChIJNdZN-KljUjoR0Gmx24mLpSA,part_269,2026-09-20 19:15:00,51420
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 44 4359 5922,https://shoeplazaofficial.com/,4.2,55.0,"3, Purasaivakkam High Rd, near doveton, bridge, Chennai, Tamil Nadu 600007",bridge,13.086686,80.2581728,ChIJPzkbSuFlUjoRrTHJ8VfcqNU,https://www.google.com/maps/place/?q=place_id:ChIJPzkbSuFlUjoRrTHJ8VfcqNU,part_269,2026-09-20 19:15:00,51421
VKC footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"7FMM+66F, Unnamed Road, Podaturpet, Tamil Nadu 631208",631206,13.283107699999999,79.4829618,ChIJt4b-HM6pUjoRXC7sA-QesMY,https://www.google.com/maps/place/?q=place_id:ChIJt4b-HM6pUjoRXC7sA-QesMY,part_269,2026-09-20 19:15:35,52064
Vignesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"7FMM+4HF, Podaturpet, Tamil Nadu 631208",631206,13.2828175,79.4839339,ChIJ_ZpXbwCpUjoRu1jv-aWCOxM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZpXbwCpUjoRu1jv-aWCOxM,part_269,2026-09-20 19:15:35,52065
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7088558,77.69825949999999,ChIJ3xbpmnhvrjsRg_a6ccSSpf0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbpmnhvrjsRg_a6ccSSpf0,part_269,2026-09-20 19:15:36,52066
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",631206,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_269,2026-09-20 19:15:36,52067
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.1,,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_269,2026-09-20 19:15:36,52068
Heels Villa-Footwares &Bags,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,3.1,,"W8VX+X9J, Hill Palace Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9449512,76.3484029,ChIJDwSY-3FzCDsRK21hs4rYCzo,https://www.google.com/maps/place/?q=place_id:ChIJDwSY-3FzCDsRK21hs4rYCzo,part_269,2026-09-20 19:15:36,52069
Hollywood Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 90611 66639,N/A,3.0,,"East Fort Gate, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Thrippunithura",9.945193999999999,76.3475875,ChIJ87GwCW5zCDsRhxA607cljW0,https://www.google.com/maps/place/?q=place_id:ChIJ87GwCW5zCDsRhxA607cljW0,part_269,2026-09-20 19:15:36,52070
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 77367 53753,N/A,4.1,,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",631206,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_269,2026-09-20 19:15:37,52071
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93641 05397,https://stores.trends-footwear.com/trends-footwear-rrl-bhawanipatana-mahabir-pada-shoe-shop-mahabir-pada-bhawanipatna-477503/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Satyam Cinema, Hall Road, Mahavir Para Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.907967799999998,83.1634973,ChIJEfQS5-XpJDoR5wxQ8AWVHgw,https://www.google.com/maps/place/?q=place_id:ChIJEfQS5-XpJDoR5wxQ8AWVHgw,part_269,2026-09-20 19:15:37,52072
SDM FOOT WEAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 84895 75875,N/A,5.0,,"Dowlath Complex, Chittoor Rd, Pallipattu, Tamil Nadu 631207",631207,13.3385432,79.438418,ChIJG_4vVZtVTToRlHAiyVL1FMs,https://www.google.com/maps/place/?q=place_id:ChIJG_4vVZtVTToRlHAiyVL1FMs,part_269,2026-09-20 19:16:12,53331
FIVE STAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"10 125, Prakasam Rd, Nagari, Andhra Pradesh 517590",631207,13.319786899999999,79.58577939999999,ChIJL8l-aDSnUjoRUy3dNL2GF0o,https://www.google.com/maps/place/?q=place_id:ChIJL8l-aDSnUjoRUy3dNL2GF0o,part_269,2026-09-20 19:16:12,53332
NEW INDIAN FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"Nagari, Andhra Pradesh 517590",631207,13.3195863,79.5846411,ChIJVfzrG42nUjoRHe4gFNSDJBk,https://www.google.com/maps/place/?q=place_id:ChIJVfzrG42nUjoRHe4gFNSDJBk,part_269,2026-09-20 19:16:12,53333
SUBETHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Nagari, Andhra Pradesh 517590",631207,13.319473799999999,79.58510679999999,ChIJq4qpBY2nUjoR3twQcc9VDPc,https://www.google.com/maps/place/?q=place_id:ChIJq4qpBY2nUjoR3twQcc9VDPc,part_269,2026-09-20 19:16:12,53334
Abdul Footwear Keymaker,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99850 82791,N/A,5.0,,"Jimmal Street, Opp. Girls High School, New Pet, Chandragiri, Andhra Pradesh 517101",631207,13.589204899999999,79.31766429999999,ChIJkfhLO4qzsjsRfyoAx8veeLA,https://www.google.com/maps/place/?q=place_id:ChIJkfhLO4qzsjsRfyoAx8veeLA,part_269,2026-09-20 19:16:12,53335
PADMA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 73969 70233,N/A,4.6,,"Bliss Circle, Tiruchanoor Rd, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6261984,79.4307772,ChIJX8p2oW1LTToRSob7qUd-qQs,https://www.google.com/maps/place/?q=place_id:ChIJX8p2oW1LTToRSob7qUd-qQs,part_269,2026-09-20 19:16:12,53336
VKC PRIDE shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99632 27851,N/A,3.8,,"D 85, Bairagi patteda, noi, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.618200499999999,79.419679,ChIJ9wLzvyxLTToRc7o6yx1fAVM,https://www.google.com/maps/place/?q=place_id:ChIJ9wLzvyxLTToRc7o6yx1fAVM,part_269,2026-09-20 19:16:13,53337
JS Footwear & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Handbags shop, Gift shop, Toy store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,1.0,"no r62, New, 6, 3rd Main Rd, MMDA, Mathur, Tamil Nadu 600068","MMDA, TNHB Layout",13.1671809,80.250196,ChIJB58DOgBlUjoRv1SOMqTpWso,https://www.google.com/maps/place/?q=place_id:ChIJB58DOgBlUjoRv1SOMqTpWso,part_269,2026-09-20 19:16:14,53338
THE CHENNAI CHAPPALS,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 81247 34433,N/A,3.8,35.0,"191/43, Thiruvoodal St, Pavazhakundur, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229394899999999,79.0673997,ChIJ1650eADBrDsRKijFN7LCe8o,https://www.google.com/maps/place/?q=place_id:ChIJ1650eADBrDsRKijFN7LCe8o,part_269,2026-09-20 19:16:14,53339
Noothanam Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 4144 220 129,N/A,3.7,136.0,"Chennai - Nagapattinam Hwy, Chidambaram, Tamil Nadu 608001",631207,11.4022303,79.6913816,ChIJZ6ZYTLLDVDoRY8RfdX4_6zY,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZYTLLDVDoRY8RfdX4_6zY,part_269,2026-09-20 19:16:14,53340
Masha Allah Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80194 45221,N/A,,,"Tiruttani, Road, Nagari, Andhra Pradesh 517590",631208,13.3186317,79.5864952,ChIJQVSKUZanUjoRGexGUdFrUGc,https://www.google.com/maps/place/?q=place_id:ChIJQVSKUZanUjoRGexGUdFrUGc,part_269,2026-09-20 19:16:49,54170
B M W TRADERS (Basha Footwear),Footwear and Shoe Store,Shoe store,Shoe store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95337 88447,N/A,1.0,,"10-106, Pallipet Rd, Nagari, Andhra Pradesh 517590",631208,13.3195961,79.5850232,ChIJa4-4BY2nUjoR3eW1QoZrdOo,https://www.google.com/maps/place/?q=place_id:ChIJa4-4BY2nUjoR3eW1QoZrdOo,part_269,2026-09-20 19:16:49,54171
PRISHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"4WJ5+GP7, Jawaharlal Nehru Rd, Chennai, Tiruvaloor, Tamil Nadu 602001",631208,13.1312799,79.9092823,ChIJgeGxDmGRUjoRMbwTovwXA5A,https://www.google.com/maps/place/?q=place_id:ChIJgeGxDmGRUjoRMbwTovwXA5A,part_269,2026-09-20 19:16:51,54172
AFEEZ SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97876 65838,N/A,4.3,9.0,"MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1751358,79.6133614,ChIJXXf3eLqlUjoRvALwQ3ZCVto,https://www.google.com/maps/place/?q=place_id:ChIJXXf3eLqlUjoRvALwQ3ZCVto,part_269,2026-09-20 19:17:24,54678
MM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 79047 35879,N/A,5.0,2.0,"Sannathi St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174066499999999,79.61353919999999,ChIJo9q-a2GlUjoRR77EKlCSrAQ,https://www.google.com/maps/place/?q=place_id:ChIJo9q-a2GlUjoRR77EKlCSrAQ,part_269,2026-09-20 19:17:24,54679
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90254 89457,N/A,,,"Old Bus Stand, No 345/27, Thiruttani, Tamil Nadu 631209",Steward Pet,13.173993399999999,79.6134537,ChIJ6XTGnJilUjoReB7twyzQZb8,https://www.google.com/maps/place/?q=place_id:ChIJ6XTGnJilUjoReB7twyzQZb8,part_269,2026-09-20 19:17:24,54680
Ramdev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 63790 54983,N/A,5.0,2.0,"23, Sannathi St, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.173843399999999,79.6133122,ChIJyeCY8OakUjoRKan4Ap8bY_o,https://www.google.com/maps/place/?q=place_id:ChIJyeCY8OakUjoRKan4Ap8bY_o,part_269,2026-09-20 19:17:24,54681
Vedha DRI Shop,Footwear and Shoe Store,Shoe store,Shoe store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93607 66990,https://whatsapp.com/channel/0029Vb5vr8j8vd1KRbCZxQ1o,4.9,7.0,"Vedha.29, Optical belt Shop, Chennai - Tiruttani Hwy, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.183040799999999,79.615123,ChIJm3QgRvqlUjoROnV-JkdEv7s,https://www.google.com/maps/place/?q=place_id:ChIJm3QgRvqlUjoROnV-JkdEv7s,part_269,2026-09-20 19:17:24,54682
Gani Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 63798 14646,N/A,4.0,1.0,"No 127, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1754632,79.6131888,ChIJBebljQilUjoRVLq_fJAHif8,https://www.google.com/maps/place/?q=place_id:ChIJBebljQilUjoRVLq_fJAHif8,part_269,2026-09-20 19:17:24,54683
Anisha Footwere,Footwear and Shoe Store,Shoe store,Shoe store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 87783 40137,N/A,,,"5Jf7+X92, Mps Saalai Road, MPS Salai Rd, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.174937499999999,79.6134375,ChIJqRxDieakUjoRF0rddSC-avw,https://www.google.com/maps/place/?q=place_id:ChIJqRxDieakUjoRF0rddSC-avw,part_269,2026-09-20 19:17:24,54684
Rk shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"2, New busstand road, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.175158099999999,79.6133749,ChIJLVMTDGOlUjoRD4lqzGloRJY,https://www.google.com/maps/place/?q=place_id:ChIJLVMTDGOlUjoRD4lqzGloRJY,part_269,2026-09-20 19:17:24,54685
Jafar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97501 18786,N/A,,,"Katappa Trank Road, Thiruttani, Tamil Nadu 631209",Steward Pet,13.180677699999999,79.6099679,ChIJk26dryGlUjoRc4K3HLbw0CY,https://www.google.com/maps/place/?q=place_id:ChIJk26dryGlUjoRc4K3HLbw0CY,part_269,2026-09-20 19:17:24,54686
YAHYA BAGS WORLD,Footwear and Shoe Store,Shoe store,Shoe store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99440 02868,N/A,5.0,1.0,"M S Complex, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1752858,79.61338769999999,ChIJZQEuXrClUjoRdvYWziBDCpU,https://www.google.com/maps/place/?q=place_id:ChIJZQEuXrClUjoRdvYWziBDCpU,part_269,2026-09-20 19:17:24,54687
Title Shoe Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98943 28685,N/A,,,"5JJ6+F4C Title Shoe Footwear, Kadapa Trunk Road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.181187099999999,79.61025169999999,ChIJn-_XiCelUjoRPT2HqcJJPoY,https://www.google.com/maps/place/?q=place_id:ChIJn-_XiCelUjoRPT2HqcJJPoY,part_269,2026-09-20 19:17:24,54688
NP TRENDS (Footwear & Bags),Footwear and Shoe Store,Shoe store,Shoe store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90195 05848,N/A,4.7,194.0,"18, W Raja St, kumarakottam, Kanchipuram, Tamil Nadu 631502",kumarakottam,12.8404185,79.7011813,ChIJNy8kAAXDUjoR93sAnQJjis0,https://www.google.com/maps/place/?q=place_id:ChIJNy8kAAXDUjoR93sAnQJjis0,part_269,2026-09-20 19:17:26,54689
Arakkonam,Footwear and Shoe Store,Shoe store,Shoe store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,1.0,"2VH3+F32, Thiruvallur Rd, Mappedu, Tamil Nadu 631402",631210,13.028635699999999,79.8526411,ChIJa8tGWACTUjoRC-w8ncjv_F0,https://www.google.com/maps/place/?q=place_id:ChIJa8tGWACTUjoRC-w8ncjv_F0,part_269,2026-09-20 19:18:01,55673
"Bata Shoe Store - Sholinganallur, Chennai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 80 6986 6695,https://stores.bata.com/bata-shoes-sandals-store-in-sholinganallur-chennai,3.9,1035.0,"D. No. 292, Kailash Building, P. No. 155, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9013587,80.227091,ChIJZcnR2H5cUjoR5DwK44SjO-s,https://www.google.com/maps/place/?q=place_id:ChIJZcnR2H5cUjoR5DwK44SjO-s,part_269,2026-09-20 19:18:01,55674
SOLEMATE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4283 3021,N/A,4.7,417.0,"19/5 IIT Colony,1st Main Road Narayanapuram,, velachery Main Road, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.938137099999999,80.2052506,ChIJLYDMBDRcUjoRu_iCi2Ksgto,https://www.google.com/maps/place/?q=place_id:ChIJLYDMBDRcUjoRu_iCi2Ksgto,part_269,2026-09-20 19:18:01,55675
H&T Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99626 09498,N/A,5.0,10.0,"1st Floor, opposite RMZ BACK GATE, Anna Nedunchalai, Govindasamy Nagar, Perungudi, Chennai, Tamil Nadu 600096","Anna Nedunchalai, Govindasamy Nagar, Perungudi",12.968131999999999,80.2444111,ChIJd4ObX1xdUjoRNlTo1uZuXc0,https://www.google.com/maps/place/?q=place_id:ChIJd4ObX1xdUjoRNlTo1uZuXc0,part_269,2026-09-20 19:18:02,55676
Touch Foot Wears,Footwear and Shoe Store,Shoe store,"Shoe store, Company",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99400 50896,N/A,4.2,83.0,"Shop number 138, Satya bazaar, Ramanathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037837,80.22866619999999,ChIJB3Sg-P5mUjoRm0wwpQ65mW4,https://www.google.com/maps/place/?q=place_id:ChIJB3Sg-P5mUjoRm0wwpQ65mW4,part_269,2026-09-20 19:18:02,55677
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 79 4746 7956,https://store-in.puma.com/puma-store-valasaravakkam-sports-apparel-valasaravakkam-chennai-136342/Home?utm_source=locator&utm_medium=googleplaces,4.8,1864.0,"No 72, Bhawar Lifestyle, Near Karpaga Vinayagar Col, Arcot Rd, East Kamakoti Nagar, Valasaravakkam, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.042180199999999,80.1768314,ChIJl90rhC9hUjoRb2XGGm5olUk,https://www.google.com/maps/place/?q=place_id:ChIJl90rhC9hUjoRb2XGGm5olUk,part_269,2026-09-20 19:18:02,55678
BOOTS INDIA | Best Safety Shoe Manufacturers in Chennai,Footwear and Shoe Store,Safety equipment supplier,Safety equipment supplier,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 79040 46563,http://bootsindia.com/,4.6,34.0,"48/3, Pillaiyar Koil St, Padi Kuppam, Koyambedu, Chennai, Tamil Nadu 600107","Padi Kuppam, Koyambedu",13.0753778,80.1888803,ChIJAXPZCatmUjoR3i1UVBOlxYQ,https://www.google.com/maps/place/?q=place_id:ChIJAXPZCatmUjoR3i1UVBOlxYQ,part_269,2026-09-20 19:18:03,55679
Chennai Boots,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98848 48767,https://www.chennaiboots.com/,5.0,2.0,"No.56/D, Kalaimagal Nagar 2nd Main Rd, Kalaimagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Ekkatuthangal",13.025973599999999,80.20372449999999,ChIJ8fEAYEZnUjoRcwTS_QEdDl8,https://www.google.com/maps/place/?q=place_id:ChIJ8fEAYEZnUjoRcwTS_QEdDl8,part_269,2026-09-20 19:18:03,55680
Bright Enterprises,Footwear and Shoe Store,Shoe factory,Shoe factory,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99416 33565,N/A,4.4,9.0,"287, New Police Station, No: 12, Dr Natesan Rd, opposite to Ice House, Salegramam, Mirsahibpet, Triplicane, Chennai, Tamil Nadu 600005","Salegramam, Mirsahibpet, Triplicane",13.052355299999999,80.27394579999999,ChIJHQz7MS1mUjoRBeelLqWxEVQ,https://www.google.com/maps/place/?q=place_id:ChIJHQz7MS1mUjoRBeelLqWxEVQ,part_269,2026-09-20 19:18:03,55681
Three star traders,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 96552 34111,N/A,4.5,28.0,"metro station, 177, prakasam salai, Broadway, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0943141,80.28627879999999,ChIJw596XlVvUjoRY8Nil7hj27c,https://www.google.com/maps/place/?q=place_id:ChIJw596XlVvUjoRY8Nil7hj27c,part_269,2026-09-20 19:18:03,55682
