business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anbalaya School,School,Learning center,Learning center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94444 08460,http://www.anbalaya.org/,5.0,,"3WM3+Q4R, Melnallathur, Tamil Nadu 602002",631203,13.0844838,79.9027577,ChIJ-9uBpe6RUjoREr56KMgLRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-9uBpe6RUjoREr56KMgLRgw,part_269,2026-09-20 19:14:01,48760
Greenway Public School,School,High school,High school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93454 74182,N/A,,,"Thirupachur, Tiruvallur, Tamil Nadu 602001",631203,13.141899599999999,79.8811805,ChIJiyutrtuRUjoRyKrmORjBn7c,https://www.google.com/maps/place/?q=place_id:ChIJiyutrtuRUjoRyKrmORjBn7c,part_269,2026-09-20 19:14:01,48761
"Heartfulness International School, Tiruvallur Branch",School,International school,International school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 92822 05086,https://www.histiruvallur.org/,,,"Kolundhalur Road, Chennai - Tiruttani Hwy, near Venkateshwara Arts & Science College, Tamil Nadu 631203",631203,13.1524907,79.8740199,ChIJlwL_Z5WRUjoRBdJd5ClCXik,https://www.google.com/maps/place/?q=place_id:ChIJlwL_Z5WRUjoRBdJd5ClCXik,part_269,2026-09-20 19:14:01,48762
புனித பீட்டர் நடுநிலைப்பள்ளி,School,General education school,General education school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"3V79+W8J, Pinchivakkam, Tamil Nadu 631203",631203,13.0648393,79.86826219999999,ChIJYyEqMACTUjoRhi0BrsS0DUA,https://www.google.com/maps/place/?q=place_id:ChIJYyEqMACTUjoRhi0BrsS0DUA,part_269,2026-09-20 19:14:01,48763
Manjakuppam School,School,General education school,General education school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"5R22+FVR, Pattaraiperumbudur, Tamil Nadu 631203",631203,13.1512277,79.8021479,ChIJn7rdnNGXUjoRPMQpsLjIhtY,https://www.google.com/maps/place/?q=place_id:ChIJn7rdnNGXUjoRPMQpsLjIhtY,part_269,2026-09-20 19:14:01,48764
Dr.S.RAMAKRISHNAN MEMORIAL CBSE SCHOOL,School,CBSE School,"CBSE School, School",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2766 0348,http://www.drsramakrishnaschool.co.in/,,,"4VJC+CW8, main road, Old Thirupachur, Kadambathur, Pirayankuppam, Tamil Nadu 631203",Old Thirupachur,13.131032699999999,79.8723284,ChIJi0LZx_WQUjoRLpH8eYDVx2o,https://www.google.com/maps/place/?q=place_id:ChIJi0LZx_WQUjoRLpH8eYDVx2o,part_269,2026-09-20 19:14:01,48765
Bharathidasanar Nursery And Primary School,School,Primary school,Primary school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99408 04954,N/A,,,"4W54+VP6, Alamelu Ammal St, Manavalanagar, Tamil Nadu 602002",631203,13.109658,79.9067547,ChIJnT-hlc2RUjoRap8fn-Sc5dI,https://www.google.com/maps/place/?q=place_id:ChIJnT-hlc2RUjoRap8fn-Sc5dI,part_269,2026-09-20 19:14:01,48766
Government Primary School,School,Elementary school,Elementary school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4VCV+JVC, Selai, Tamil Nadu 631203",631203,13.1215526,79.8946461,ChIJAXHZTUiQUjoR8rxEfVbpID0,https://www.google.com/maps/place/?q=place_id:ChIJAXHZTUiQUjoR8rxEfVbpID0,part_269,2026-09-20 19:14:01,48767
VIshwaksena Global School (CBSE),School,CBSE School,CBSE School,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.vishwaksenaglobalschool.com/,,,"to, SH 113, Tiruvallur, Polivakkam, Tamil Nadu 602002",631203,13.0480486,79.9154018,ChIJH65m56WTUjoRSDpcnBmdKnM,https://www.google.com/maps/place/?q=place_id:ChIJH65m56WTUjoRSDpcnBmdKnM,part_269,2026-09-20 19:14:02,48768
Rojavanam CBSE Public School,School,School center,School center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96298 97334,N/A,4.6,,"Water Tank, near Jaya Nagar, ASP Nagar, SP Nagar, Tiruvaloor, Tamil Nadu 602001","ASP Nagar, SP Nagar",13.1352271,79.9037292,ChIJlVEhtziRUjoRETAn5VmgF0k,https://www.google.com/maps/place/?q=place_id:ChIJlVEhtziRUjoRETAn5VmgF0k,part_269,2026-09-20 19:14:02,48769
DMI Group - CBSE School,School,CBSE School,"CBSE School, School",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"11, SH 57, Polivakkam, Tamil Nadu 602002",Polivakkam,13.0592718,79.9109936,ChIJvYiwqQWSUjoRxtLiCPdsUxc,https://www.google.com/maps/place/?q=place_id:ChIJvYiwqQWSUjoRxtLiCPdsUxc,part_269,2026-09-20 19:14:02,48770
ST.JOSEPH GLOBAL SCHOOL,School,General education school,General education school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94459 70138,N/A,,,"11, SH 57, Polivakkam, Tamil Nadu 602002",631203,13.0592963,79.9110051,ChIJoZnhsQWSUjoRJT0go2-N_nw,https://www.google.com/maps/place/?q=place_id:ChIJoZnhsQWSUjoRJT0go2-N_nw,part_269,2026-09-20 19:14:02,48771
Thalapathy K.Vinayakam School,School,Secondary school,Secondary school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2788 6072,https://www.tkvschools.com/,,,"90 mps salai, SH58, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749114,79.6124591,ChIJzXMvleakUjoR4TiEyEgiDWU,https://www.google.com/maps/place/?q=place_id:ChIJzXMvleakUjoR4TiEyEgiDWU,part_269,2026-09-20 19:14:02,48772
AADHYAM International Play School-Manavalanagar-THIRUVALLUR,School,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94443 30943,N/A,4.8,,"No.10, Siruthondan II Cross Street, Ondi Kuppam, Manavalanagar, Tamil Nadu 602002",631203,13.109886,79.91575519999999,ChIJQe2R6a6RYUURPeXC6VaQDks,https://www.google.com/maps/place/?q=place_id:ChIJQe2R6a6RYUURPeXC6VaQDks,part_269,2026-09-20 19:14:02,48773
Astraa school Road,School,School center,School center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,2.0,,"3VPM+FWX, Manavalanagar, Egattur, Tamil Nadu 631203",631203,13.0862477,79.8848505,ChIJ0xj9rPCRUjoRLkYhffZ5XeE,https://www.google.com/maps/place/?q=place_id:ChIJ0xj9rPCRUjoRLkYhffZ5XeE,part_269,2026-09-20 19:14:03,48774
T E L C KABIS HIGH SCHOOL PANDUR,School,Secondary school,Secondary school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"5V34+8M5, Thirupachur, Tamil Nadu 631203",631203,13.1532602,79.8567296,ChIJrR2RkLiRUjoRc_OeJ2dFuiw,https://www.google.com/maps/place/?q=place_id:ChIJrR2RkLiRUjoRc_OeJ2dFuiw,part_269,2026-09-20 19:14:03,48775
Pum School Pudumavilangai,School,Primary school,Primary school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99652 81724,N/A,,,"Pudumavilangai, Tamil Nadu 631203",631203,13.0731491,79.85166029999999,ChIJeRSNjF2RUjoRxZwIk9cOPAA,https://www.google.com/maps/place/?q=place_id:ChIJeRSNjF2RUjoRxZwIk9cOPAA,part_269,2026-09-20 19:14:03,48776
Ramankoil Anganwadi center,School,Preschool,Preschool,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"3RVG+RRR, Ramankoil, Videiyur, Tamil Nadu 631203",631203,13.0946585,79.8270611,ChIJGfJnfgCXUjoRjtaHKb6SLa8,https://www.google.com/maps/place/?q=place_id:ChIJGfJnfgCXUjoRjtaHKb6SLa8,part_269,2026-09-20 19:14:03,48777
panchayat School Kadambathur,School,Government School,Government School,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4V38+F8J, Kadambathur, Tamil Nadu 631203",631203,13.1037071,79.86576459999999,ChIJj699_gSRUjoREXY4JBUfzIM,https://www.google.com/maps/place/?q=place_id:ChIJj699_gSRUjoREXY4JBUfzIM,part_269,2026-09-20 19:14:03,48778
Anbu,School,High school,High school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"5R86+67G, Narayanapuram, Tamil Nadu 631203",631203,13.165563599999999,79.8106882,ChIJSdr4AACZUjoRqW3OptHe-Cw,https://www.google.com/maps/place/?q=place_id:ChIJSdr4AACZUjoRqW3OptHe-Cw,part_269,2026-09-20 19:14:03,48779
Kavangolathur Government school,School,General education school,General education school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"3R5M+GQW, Kavankolathur, Tamil Nadu 631203",631203,13.058869,79.8344681,ChIJvxZ081WTUjoR0nkmVf_Sa8I,https://www.google.com/maps/place/?q=place_id:ChIJvxZ081WTUjoR0nkmVf_Sa8I,part_269,2026-09-20 19:14:03,48780
Pandur school ground,School,Playground,Playground,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"5V34+8M5, Thirupachur, Tamil Nadu 631203",631203,13.153262499999999,79.8567344,ChIJcxUEaACRUjoRIgAEvVPgPFA,https://www.google.com/maps/place/?q=place_id:ChIJcxUEaACRUjoRIgAEvVPgPFA,part_269,2026-09-20 19:14:03,48781
Government Higher Secondary School. Vidaiyur,School,Higher secondary school,Higher secondary school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"school road, Videiyur, Nemiliagaram, Tamil Nadu 631203",631203,13.1218142,79.83054109999999,ChIJf1cjodKQUjoRbQvk9i2p_Fk,https://www.google.com/maps/place/?q=place_id:ChIJf1cjodKQUjoRbQvk9i2p_Fk,part_269,2026-09-20 19:14:03,48782
Jai Maruthi Vidhyalaya,School,Secondary school,Secondary school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99521 03785,N/A,,,"4VVF+3F9, Chennai - Tiruttani Hwy, Thirupachur, Tamil Nadu 631203",631203,13.1426539,79.87374369999999,ChIJv26vxImQUjoRWaVF7LriyS4,https://www.google.com/maps/place/?q=place_id:ChIJv26vxImQUjoRWaVF7LriyS4,part_269,2026-09-20 19:14:03,48783
JRV GLOBAL NURSERY SCHOOL,School,Preschool,Preschool,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Bulding No : 1 Ponnagaram Main Road Land Mark : Aagaram Busstop, Tamil Nadu 631203",631203,13.0802964,79.8535977,ChIJVdLqdtORUjoR7jSDh_vO1o0,https://www.google.com/maps/place/?q=place_id:ChIJVdLqdtORUjoR7jSDh_vO1o0,part_269,2026-09-20 19:14:03,48784
Holy Angel Nursery And Primary School,School,Primary school,Primary school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94424 09876,N/A,,,"Kadambathur Rd, Venmanambudur, Tamil Nadu 631203",631203,13.1029656,79.8581317,ChIJ61CdKxqRUjoRuFDVUR8S8DY,https://www.google.com/maps/place/?q=place_id:ChIJ61CdKxqRUjoRuFDVUR8S8DY,part_269,2026-09-20 19:14:03,48785
School Needs,School,Manufacturer,"Manufacturer, School supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_269,2026-09-20 19:14:03,48786
Sri Ayyappa Vidyalaya Nursery and Primary School,School,Primary school,Primary school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98940 77811,N/A,,,"Kanagammachathiram, Thiruvallur, NH-205, Chennai Thiruttani Renigunta Highway, Thiruvallur, Thiruvallur, Tamil Nadu 631204",631204,13.2054534,79.7408861,ChIJE3YMbYKYUjoRQSYnCKNAdxY,https://www.google.com/maps/place/?q=place_id:ChIJE3YMbYKYUjoRQSYnCKNAdxY,part_269,2026-09-20 19:14:39,50871
Government Anganvadi School,School,Kindergarten School,Kindergarten School,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,1.0,"6R23+39G, Kanakammachathram, Ramanjeri, Tamil Nadu 631204",631204,13.2001651,79.80345489999999,ChIJZSX7bAiZUjoRMEgdLtXBGdQ,https://www.google.com/maps/place/?q=place_id:ChIJZSX7bAiZUjoRMEgdLtXBGdQ,part_269,2026-09-20 19:14:39,50872
Morning star global school,School,Education center,Education center,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98423 73779,N/A,4.0,1.0,"bus stop, Near, Nedambaram, Tamil Nadu 631204",631204,13.208903,79.7285981,ChIJt5rlQQCjUjoRWDlq37-qiNE,https://www.google.com/maps/place/?q=place_id:ChIJt5rlQQCjUjoRWDlq37-qiNE,part_269,2026-09-20 19:14:39,50873
"Government High school, Thomur",School,Government School,Government School,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"6R33+HJ7, Koil Street, thomur, post, Ramanjeri, Tamil Nadu 631204",631204,13.2039098,79.8040372,ChIJ052RwmeZUjoRyXdU9p6kWuI,https://www.google.com/maps/place/?q=place_id:ChIJ052RwmeZUjoRyXdU9p6kWuI,part_269,2026-09-20 19:14:39,50874
Govenment higher secondary School,School,Government School,Government School,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"6Q43+HQG, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.206439,79.7544384,ChIJZ-uS5I6YUjoRRPjYrBbh_IE,https://www.google.com/maps/place/?q=place_id:ChIJZ-uS5I6YUjoRRPjYrBbh_IE,part_269,2026-09-20 19:14:39,50875
"Panchayat Union Primary School,Pudur Gandhigramam",School,Primary school,Primary school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"5RR7+J4P, Ramanjeri, Tamil Nadu 631210",631204,13.1915971,79.81282929999999,ChIJM4oAHm-ZUjoRlkyF3xnrbSU,https://www.google.com/maps/place/?q=place_id:ChIJM4oAHm-ZUjoRlkyF3xnrbSU,part_269,2026-09-20 19:14:39,50876
Nedumbaram CSI Primary School,School,Elementary school,Elementary school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"6P9M+FVG, Netteru - Kanakammasatram Rd, Nedambaram, Tamil Nadu 631204",631204,13.2186966,79.734707,ChIJO4J5XGGjUjoReIrNInksvpc,https://www.google.com/maps/place/?q=place_id:ChIJO4J5XGGjUjoReIrNInksvpc,part_269,2026-09-20 19:14:39,50877
PUMS School - Ramanjeri Campus-1,School,School center,School center,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"PUMS School, Ramanjeri, Block, Poondi, Tamil Nadu 631204",631204,13.198751099999999,79.7933694,ChIJs3z5m4eZUjoRjaYZk5rUqQw,https://www.google.com/maps/place/?q=place_id:ChIJs3z5m4eZUjoRjaYZk5rUqQw,part_269,2026-09-20 19:14:39,50878
Sangford Schools,School,Educational institution,"Educational institution, Learning center",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98406 39084,https://sangford.org/,4.6,,"27, 5th Main Rd, CBI Colony, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","CBI Colony, Kandhanchavadi, Perungudi",12.964991999999999,80.24335099999999,ChIJuUh9ghJdUjoRrETt2W584ec,https://www.google.com/maps/place/?q=place_id:ChIJuUh9ghJdUjoRrETt2W584ec,part_269,2026-09-20 19:14:40,50879
GOOD WORD PUBLIC SCHOOL,School,CBSE School,CBSE School,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98844 09696,http://goodwordschool.in/,,,"KONIMEDU, Pammadukullam Village, Red Hills, Chennai, Tamil Nadu 600052","Pammadukullam Village, Red Hills",13.1877575,80.15388899999999,ChIJXVhSNMN8UjoRkn7jmbIIME0,https://www.google.com/maps/place/?q=place_id:ChIJXVhSNMN8UjoRkn7jmbIIME0,part_269,2026-09-20 19:14:40,50880
Chennai Public School,School,CBSE School,"CBSE School, Education center",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 44 3500 3777,https://www.chennaipublicschool.com/thirumazhisai/,,,"TH Road, SH 50, Thirumazhisai, Tamil Nadu 600124",Ramachandra Nagar,13.0570928,80.05627919999999,ChIJhw-fkTOKUjoRf4dLWnKwAHQ,https://www.google.com/maps/place/?q=place_id:ChIJhw-fkTOKUjoRf4dLWnKwAHQ,part_269,2026-09-20 19:14:40,50881
Greenfield Chennai International School,School,Educational institution,"Educational institution, CBSE School",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97911 91397,https://www.greenfieldchennai.com/,3.7,,"No. 1313, Greenfield Chennai International School, 1A, 200 Feet Ring Rd, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.143272399999999,80.2189927,ChIJ9cNa0OhkUjoRBGi-C_1dr8I,https://www.google.com/maps/place/?q=place_id:ChIJ9cNa0OhkUjoRBGi-C_1dr8I,part_269,2026-09-20 19:14:40,50882
Mangalam Vidhyashram CBSE School,School,CBSE School,CBSE School,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 44 2637 9655,http://www.mangalamvidhyashram.com/,,,"No.359/E, Victory Avenue, Ambedkar Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Ambedkar Nagar, Thirumullaivoyal",13.1320119,80.13643429999999,ChIJzdf-a_tiUjoRo6VpEtFP27c,https://www.google.com/maps/place/?q=place_id:ChIJzdf-a_tiUjoRo6VpEtFP27c,part_269,2026-09-20 19:14:40,50883
Ramapuram Primary School,School,Elementary school,Elementary school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"5PJC+52F, Ramapuram Rd, Ramapuram, Tamil Nadu 631204",631204,13.180437099999999,79.7200611,ChIJ8_vKghejUjoRz0gLaEWKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ8_vKghejUjoRz0gLaEWKvSw,part_269,2026-09-20 19:14:40,50884
Government school,School,Elementary school,Elementary school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"391A, Muthukondapuram, Tamil Nadu 631204",631204,13.1890927,79.7368372,ChIJBfXXILajUjoRBiZN42Jhokk,https://www.google.com/maps/place/?q=place_id:ChIJBfXXILajUjoRBiZN42Jhokk,part_269,2026-09-20 19:14:40,50885
theri selva House,School,Primary school,Primary school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"Bus Stop, Valliyammapet, Tamil Nadu 631204",631204,13.1997398,79.8036905,ChIJZ7negKyZUjoR7pATNK3GK8g,https://www.google.com/maps/place/?q=place_id:ChIJZ7negKyZUjoR7pATNK3GK8g,part_269,2026-09-20 19:14:40,50886
Ramapuram Village Panchayat School,School,Primary school,"Primary school, Education",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"5PJ6+3PG, Ramapuram, Tamil Nadu 631204",631204,13.1801807,79.7118323,ChIJfZBGqu6iUjoRcYqnQzTZNiU,https://www.google.com/maps/place/?q=place_id:ChIJfZBGqu6iUjoRcYqnQzTZNiU,part_269,2026-09-20 19:14:40,50887
Ramanjery School Campus 2,School,General education school,General education school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"5QXV+RGX, Ramanjery Village, Block, Poondi, Tamil Nadu 631204",631204,13.199607199999999,79.793854,ChIJPZHj-vWZUjoRnK4aHDkzZMU,https://www.google.com/maps/place/?q=place_id:ChIJPZHj-vWZUjoRnK4aHDkzZMU,part_269,2026-09-20 19:14:40,50888
Pudhu panapakam government school,School,General education school,General education school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"6PFR+86H, Chennai - Tiruttani Hwy, Nedambaram, Panapakkam, Tamil Nadu 631204",631204,13.2230396,79.74032989999999,ChIJ9y4yNwCZUjoRGCLZ2WrR67U,https://www.google.com/maps/place/?q=place_id:ChIJ9y4yNwCZUjoRGCLZ2WrR67U,part_269,2026-09-20 19:14:40,50889
Nano Nagel Nursery and primary school,School,Primary school,Primary school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"6P8H+3MP, Netteru - Kanakammasatram Rd, Nedambaram, Tamil Nadu 631204",631204,13.215212,79.7292028,ChIJl0sBoxWjUjoRYWBytWfH9W8,https://www.google.com/maps/place/?q=place_id:ChIJl0sBoxWjUjoRYWBytWfH9W8,part_269,2026-09-20 19:14:40,50890
