business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ponpadi, Tamil Nadu 631213",Meat and Poultry Shop,Postal code,Postal code,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"Ponpadi, Tamil Nadu",631213,13.226403099999999,79.59405439999999,ChIJ9fUYZcOlUjoRcfc_By8Fxno,https://www.google.com/maps/place/?q=place_id:ChIJ9fUYZcOlUjoRcfc_By8Fxno,part_269,2026-09-20 19:19:49,58605
Watan Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 93472 43220,N/A,4.2,248.0,"No.1-6-382, Near, Fish Market Rd, Musheerabad, Zamistanpur, Secunderabad, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.415855399999998,78.504198,ChIJy1CDjJGZyzsRpKedLrfwpBI,https://www.google.com/maps/place/?q=place_id:ChIJy1CDjJGZyzsRpKedLrfwpBI,part_269,2026-09-20 19:19:50,58606
Al-Zabihah,Meat and Poultry Shop,Meat products store,Meat products store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99666 40786,N/A,4.2,68.0,"Gate number 01, Paramount Hills Colony Rd, IAS Colony, Toli Chowki, Hyderabad, Telangana 500008","IAS Colony, Toli Chowki",17.406468,78.4123614,ChIJtZ4tXuqXyzsRgulKalTOes0,https://www.google.com/maps/place/?q=place_id:ChIJtZ4tXuqXyzsRgulKalTOes0,part_269,2026-09-20 19:19:50,58607
Meat House,Meat and Poultry Shop,Meat products store,Meat products store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 88845 45901,http://www.meathouseindia.com/,4.1,210.0,"Bangalore - Mysore Road The Dawn hotel, beside JSS Dental College, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, Bannimantap A Layout, Bannimantap",12.3423045,76.6543315,ChIJxyjn4IZxrzsRykG8LlsTcdk,https://www.google.com/maps/place/?q=place_id:ChIJxyjn4IZxrzsRykG8LlsTcdk,part_269,2026-09-20 19:19:50,58608
THIRUMURUGAN BROILERS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98846 12666,N/A,4.3,21.0,"7, Vishnu Nagar, Mudichur, Tamil Nadu 600045","Vishnu Nagar, Tambaram",12.9268229,80.09871559999999,ChIJa4BMemJfUjoRlU8grpOV2vg,https://www.google.com/maps/place/?q=place_id:ChIJa4BMemJfUjoRlU8grpOV2vg,part_269,2026-09-20 19:20:28,59386
Bangalore mouli sahib beef shop,Meat and Poultry Shop,Store,Store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94448 52058,N/A,4.8,49.0,"58/1, Mannarsamy Koil St, Pattalam, Pulianthope, Chennai, Tamil Nadu 600012","Pattalam, Pulianthope",13.101151699999999,80.2615148,ChIJccONX-xlUjoRXDP-10QvOgw,https://www.google.com/maps/place/?q=place_id:ChIJccONX-xlUjoRXDP-10QvOgw,part_269,2026-09-20 19:20:28,59387
AL AMEER MEATS SPOT,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 88708 10662,N/A,4.6,69.0,"No 08, Main Road, opposite to Iyyanar Kovil, Mettupalayam, Moolakulam, Puducherry, 605009","Mettupalayam, Moolakulam",11.939473,79.7870514,ChIJTwbCjHlhUzoRceA8qx__2xU,https://www.google.com/maps/place/?q=place_id:ChIJTwbCjHlhUzoRceA8qx__2xU,part_269,2026-09-20 19:21:05,59993
SAI CHICKENS CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 79041 77187,N/A,5.0,1.0,"47H3+9HM government hospital, Hospital Rd, opposite ponnai, Ponnai, Tamil Nadu 632514",631302,13.1284949,79.2539062,ChIJKf2liRZPrTsRPLz0FjdvgwM,https://www.google.com/maps/place/?q=place_id:ChIJKf2liRZPrTsRPLz0FjdvgwM,part_269,2026-09-20 19:21:05,59994
Kozhi muttai chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88074 39392,https://www.justdial.com/Kanchipuram/Khozi-Muttai-Chicken-Centre-Railway-Station/9999PXX44-XX44-180802133205-M7E5_BZDET,4.3,,"Near old railway station,paranjodhi nagar, Vaiyavoor Rd, Tamil Nadu 631502",Shanmuga Nagar,12.8393527,79.7140325,ChIJo9go_8HDUjoR6u96vr_qUf4,https://www.google.com/maps/place/?q=place_id:ChIJo9go_8HDUjoR6u96vr_qUf4,part_269,2026-09-20 19:22:54,60906
Makkal chicken center,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.5,,"RMV8+G86, Putheri, Tamil Nadu 631502",631402,12.8437831,79.66575979999999,ChIJy4VLhmjDUjoRmKIQ1sFPhGM,https://www.google.com/maps/place/?q=place_id:ChIJy4VLhmjDUjoRmKIQ1sFPhGM,part_269,2026-09-20 19:22:54,60907
Paramasivam Umapathi poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,,"QPWR+2M, Nattapettai, Kanchipuram, Tamil Nadu 631601",631402,12.795107,79.74165699999999,ChIJG7DSLgDpUjoRAzTM-sBCxpk,https://www.google.com/maps/place/?q=place_id:ChIJG7DSLgDpUjoRAzTM-sBCxpk,part_269,2026-09-20 19:22:54,60908
Jothi Poultry Farm & Hatcheries,Meat and Poultry Shop,Poultry farm,Poultry farm,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94457 83531,N/A,4.3,,"15, Thayarkulam St, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.828828099999999,79.69410979999999,ChIJG3LrF5HDUjoRGOLgQ5iIhVY,https://www.google.com/maps/place/?q=place_id:ChIJG3LrF5HDUjoRGOLgQ5iIhVY,part_269,2026-09-20 19:22:54,60909
Dgr Country Chicken And Country Eggs,Meat and Poultry Shop,Poultry farm,Poultry farm,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"No.1, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631402,12.809280699999999,79.6872522,ChIJAQBReCLDUjoRMv0dlbbwMLc,https://www.google.com/maps/place/?q=place_id:ChIJAQBReCLDUjoRMv0dlbbwMLc,part_269,2026-09-20 19:22:54,60910
Al Mubarak best beef shop,Meat and Poultry Shop,Meat products store,"Meat products store, Wholesaler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99622 26786,N/A,5.0,20.0,"High Road, Thapalpetti, Kanchi Ponnusamy Thottam, Madhavaram, Chennai, Tamil Nadu 600060","Thapalpetti, Kanchi Ponnusamy Thottam, Madhavaram",13.1422571,80.2366282,ChIJGaSO3nZlUjoR-KxKqGZIQnU,https://www.google.com/maps/place/?q=place_id:ChIJGaSO3nZlUjoR-KxKqGZIQnU,part_269,2026-09-20 19:22:55,60911
King's Farm Fresh Meats,Meat and Poultry Shop,Meat products store,Meat products store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 75502 65608,N/A,4.5,20.0,"1, 21, 1st Main Rd, Venkateshwara Nagar, Ramapuram, Chennai, Tamil Nadu 600116","Venkateshwara Nagar, Ramapuram",13.0294676,80.173091,ChIJfQ9PHKdhUjoRoC1QkCBmd04,https://www.google.com/maps/place/?q=place_id:ChIJfQ9PHKdhUjoRoC1QkCBmd04,part_269,2026-09-20 19:22:55,60912
Suguna Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99413 65844,N/A,3.9,12.0,"9, Iyyenchery Main Rd, Ambika Nagar, Urapakkam, Vandalur R.F., Kilampakkam, Tamil Nadu 603210","Ambika Nagar, Urapakkam",12.8661675,80.0779225,ChIJIQGkED_2UjoR3tW4e_vsZ_k,https://www.google.com/maps/place/?q=place_id:ChIJIQGkED_2UjoR3tW4e_vsZ_k,part_269,2026-09-20 19:22:55,60913
Yusuff Beef Stall,Meat and Poultry Shop,Meat products store,Meat products store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.3,104.0,"15, Periya Palayathamman Koil St, Abdul Kalam Nagar, Periyar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Abdul Kalam Nagar, Periyar Nagar, Pallavaram",12.9658248,80.1441698,ChIJ_-bG9DReUjoRgNKmnlUxxo8,https://www.google.com/maps/place/?q=place_id:ChIJ_-bG9DReUjoRgNKmnlUxxo8,part_269,2026-09-20 19:22:55,60914
Taj Beef Stall...,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97898 45759,N/A,4.6,86.0,"2/242, 2/414, Canal Puram, Palavakkam, Chennai, Tamil Nadu 600041","Canal Puram, Palavakkam",12.967253999999999,80.2519978,ChIJSemVYLldUjoRSF5lWDFWT9I,https://www.google.com/maps/place/?q=place_id:ChIJSemVYLldUjoRSF5lWDFWT9I,part_269,2026-09-20 19:22:55,60915
GS FARMS,Meat and Poultry Shop,Poultry farm,Poultry farm,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95145 07057,N/A,4.0,1.0,"Mayur road, Thenpadhi, Karumbakkam, Tamil Nadu 603106",631402,12.721935,79.9096563,ChIJwTLHdW7lUjoRNPfhKEwrLPw,https://www.google.com/maps/place/?q=place_id:ChIJwTLHdW7lUjoRNPfhKEwrLPw,part_269,2026-09-20 19:22:55,60916
Suguna Daily Fressh,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 1800 103 4343,N/A,4.3,18.0,"5-A, Kalaignar St, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.054443,80.201994,ChIJQRj-BMdmUjoR1zT45eqa7Lk,https://www.google.com/maps/place/?q=place_id:ChIJQRj-BMdmUjoR1zT45eqa7Lk,part_269,2026-09-20 19:22:55,60917
Cashmir Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"MPPR+9W, Vengacheri, Karuveppampoondi, Tamil Nadu 631603",631402,12.6859062,79.74220729999999,ChIJ0QRY-9fhUjoRgxoG_hH9Mrc,https://www.google.com/maps/place/?q=place_id:ChIJ0QRY-9fhUjoRgxoG_hH9Mrc,part_269,2026-09-20 19:22:55,60918
NKS Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99943 11094,N/A,,,"Mutton Shop, 23, Railway Rd, Kanchipuram, Tamil Nadu 631501",631402,12.8288917,79.7092519,ChIJ-232fDLDUjoRsKW9LYufo-0,https://www.google.com/maps/place/?q=place_id:ChIJ-232fDLDUjoRsKW9LYufo-0,part_269,2026-09-20 19:22:55,60919
BAS CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99447 29860,N/A,4.2,,"Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8267922,79.7082963,ChIJN6TNnMjDUjoRbR9UIrKHjBQ,https://www.google.com/maps/place/?q=place_id:ChIJN6TNnMjDUjoRbR9UIrKHjBQ,part_269,2026-09-20 19:23:31,63146
MUBARAK MUTTON & CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99944 45031,N/A,5.0,,"43 D/10, Aladi Pillaiyar Koil St, opposite to Narayana Palayam Street, Gandhi Nagar, Kanchipuram, Tamil Nadu 631501",Gandhi Nagar,12.821520999999999,79.7040634,ChIJsR3Yjs7DUjoRN9EK5z4COeU,https://www.google.com/maps/place/?q=place_id:ChIJsR3Yjs7DUjoRN9EK5z4COeU,part_269,2026-09-20 19:23:31,63147
AR Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 78670 90386,N/A,4.8,,"Nethaji Nagar, Arappanacheri, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.823437499999999,79.7168125,ChIJQctsPkrDUjoRF5l-DpuQ24c,https://www.google.com/maps/place/?q=place_id:ChIJQctsPkrDUjoRF5l-DpuQ24c,part_269,2026-09-20 19:23:31,63148
Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food court",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97901 12332,N/A,4.8,,"Chicken centre Chicken centre, Kanchipuram, Tamil Nadu 631502",631501,12.8455701,79.6959541,ChIJGSfWgWPDUjoRQnVlg6bNoy0,https://www.google.com/maps/place/?q=place_id:ChIJGSfWgWPDUjoRQnVlg6bNoy0,part_269,2026-09-20 19:23:31,63149
VSK CHICKEN CENTER🐓,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63808 07323,N/A,5.0,,"RM5P+V3H, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631501,12.8097057,79.68496119999999,ChIJiSFJWADDUjoR4cP74G9wTN8,https://www.google.com/maps/place/?q=place_id:ChIJiSFJWADDUjoR4cP74G9wTN8,part_269,2026-09-20 19:23:31,63150
THIYA FARMS,Meat and Poultry Shop,Egg supplier,"Egg supplier, Chicken shop, Meat wholesaler, Poultry farm, Poultry store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 84384 36643,N/A,4.3,,"88, Thayarkulam St, Dharmalingeshwarar Nagar, Collectrate, Kanchipuram, Tamil Nadu 631501","Dharmalingeshwarar Nagar, Collectrate",12.826368599999999,79.6952721,ChIJXYS8DwDDUjoRRhC-EkVhDU8,https://www.google.com/maps/place/?q=place_id:ChIJXYS8DwDDUjoRRhC-EkVhDU8,part_269,2026-09-20 19:23:31,63151
Masha Egg And Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88700 18616,N/A,3.9,,"RM6Q+XG2, Subbu Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Subbu Nagar, Gem Nagar",12.8123968,79.68876449999999,ChIJS7XDJxnDUjoRkgz0rzZoqQk,https://www.google.com/maps/place/?q=place_id:ChIJS7XDJxnDUjoRkgz0rzZoqQk,part_269,2026-09-20 19:23:31,63152
Pillayar Paalayam பிள்ளயார் பாளையம்,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.3,,"112B, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8321884,79.6933243,ChIJRzfrksbDUjoR_tjopACaeC4,https://www.google.com/maps/place/?q=place_id:ChIJRzfrksbDUjoR_tjopACaeC4,part_269,2026-09-20 19:23:31,63153
SHRI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"RMHV+JFP, Thayarkulam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8290762,79.693694,ChIJZ2GH3fHDUjoRK9T329fRDsM,https://www.google.com/maps/place/?q=place_id:ChIJZ2GH3fHDUjoRK9T329fRDsM,part_269,2026-09-20 19:23:31,63154
Ajmer khaja Mutton Stall,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94436 40322,N/A,,,"RP64+4PF, Military Rd, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.8103486,79.70681569999999,ChIJd5wC2C3DUjoRdcS9M9R9lvI,https://www.google.com/maps/place/?q=place_id:ChIJd5wC2C3DUjoRdcS9M9R9lvI,part_269,2026-09-20 19:23:31,63155
Vijay Protiens,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"Nasarthpettai, Wallajabad road, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.816776299999999,79.7414951,ChIJA-IpyS_pUjoRGNzSn5_Wv98,https://www.google.com/maps/place/?q=place_id:ChIJA-IpyS_pUjoRGNzSn5_Wv98,part_269,2026-09-20 19:23:31,63156
Ar-Rahman Meat Shop & BBQ,Meat and Poultry Shop,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94451 44404,N/A,4.0,15.0,"8A, Senghaz Neerodai Street, Kanchipuram, Tamil Nadu 631502",631501,12.843613699999999,79.7019256,ChIJgd-7-dnDUjoR_ghMkzXqeac,https://www.google.com/maps/place/?q=place_id:ChIJgd-7-dnDUjoR_ghMkzXqeac,part_269,2026-09-20 19:23:31,63157
Yaqoob proteins,Meat and Poultry Shop,Chicken shop,Chicken shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.3,6.0,"RP45+V3W, Uthramerur Main Rd, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.807234399999999,79.70770019999999,ChIJgfhMlunDUjoRJ0fATN8-4VI,https://www.google.com/maps/place/?q=place_id:ChIJgfhMlunDUjoRJ0fATN8-4VI,part_269,2026-09-20 19:23:31,63158
Meat and Eat,Meat and Poultry Shop,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Meal delivery",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 74484 44446,http://www.meatandeat.in/,3.9,560.0,"No15, sn, odai street, Kanchipuram, Tamil Nadu 631502",631501,12.843147,79.7021331,ChIJ2yOLyJbDUjoR-0D7ldPie7w,https://www.google.com/maps/place/?q=place_id:ChIJ2yOLyJbDUjoR-0D7ldPie7w,part_269,2026-09-20 19:23:31,63159
YK CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88381 72442,N/A,5.0,1.0,"Railway Rd, Kanchipuram, Tamil Nadu 631501",631501,12.8294467,79.7090253,ChIJ7x7L4jDDUjoRGXbbPW92AzI,https://www.google.com/maps/place/?q=place_id:ChIJ7x7L4jDDUjoRGXbbPW92AzI,part_269,2026-09-20 19:23:32,63160
A2 Poultry Farms,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"RP54+HCW, Church Street, Anna Nagar, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502","Anna Nagar, Thandavaraya Nagar",12.8089669,79.7060824,ChIJ0QA4YgDDUjoRQGGMad2X41Y,https://www.google.com/maps/place/?q=place_id:ChIJ0QA4YgDDUjoRQGGMad2X41Y,part_269,2026-09-20 19:23:32,63161
star chicken and quail,Meat and Poultry Shop,Poultry farm,Poultry farm,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.0,6.0,"plate no 3 sri sai city avanu thammanur, Walajabad, Tamil Nadu 631605",631501,12.761458,79.80238039999999,ChIJh0-mfg7nUjoRXSSV39Ghgyk,https://www.google.com/maps/place/?q=place_id:ChIJh0-mfg7nUjoRXSSV39Ghgyk,part_269,2026-09-20 19:23:32,63162
C.Sathya Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99446 40361,N/A,4.6,,"43, Singaperumal Koil - Walajabad Rd, Kanchipuram, Walajabad, Tamil Nadu 631605",631502,12.7954416,79.8182125,ChIJLcQKKaboUjoRfS24XySjUhM,https://www.google.com/maps/place/?q=place_id:ChIJLcQKKaboUjoRfS24XySjUhM,part_269,2026-09-20 19:24:09,65416
Bismillah Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,https://kiodigital.net/economy/today-egg-rate-in-chennai/,4.6,,"No: 29, SN Odai Street Dharga Compound, Big St, near Market Minute, Kanchipuram, Tamil Nadu 631502",631502,12.8435843,79.7019317,ChIJ_T616Q_DUjoRxSkZwU2dCAM,https://www.google.com/maps/place/?q=place_id:ChIJ_T616Q_DUjoRxSkZwU2dCAM,part_269,2026-09-20 19:24:10,65417
APPU PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 82209 67655,http://appuproteins.ghoshak.store/,4.8,,"Rajakulam, Illuppapattu, Tamil Nadu 631561",631502,12.875619799999999,79.7660688,ChIJm3-uj4vpUjoRzOQ5ERmSkw4,https://www.google.com/maps/place/?q=place_id:ChIJm3-uj4vpUjoRzOQ5ERmSkw4,part_269,2026-09-20 19:24:10,65418
MGR COUNTRY CHICKEN FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 82203 58202,N/A,4.5,,"vill & post, Amman koil street, paiyambadi, Maduranthakam, Tamil Nadu 603309",631502,12.4330188,79.8900565,ChIJ2-YvhlYbUzoR9zwLvcP5KZU,https://www.google.com/maps/place/?q=place_id:ChIJ2-YvhlYbUzoR9zwLvcP5KZU,part_269,2026-09-20 19:24:10,65419
NEW CRISPY CHICKEN,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 89402 79448,N/A,4.7,,"No 1/17, Sivalingam nager, Vandavasi Rd, near DSP Mahal Sevilimedu, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8159441,79.6911737,ChIJ1TsocX7DUjoRZsVZQizzdVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TsocX7DUjoRZsVZQizzdVQ,part_269,2026-09-20 19:24:10,65420
Bismillah A1 Beef Stall perambakkam,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99431 73585,N/A,5.0,1.0,"Meenakshi mandabam, Perambakkam, Tamil Nadu 631402",631553,13.0442646,79.8157045,ChIJXx0bF-CVUjoR4TJX0sx_p7Y,https://www.google.com/maps/place/?q=place_id:ChIJXx0bF-CVUjoR4TJX0sx_p7Y,part_269,2026-09-20 19:26:04,67909
Green Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"33B/20, Sethurayar Street, Little Kanchipuram Tollgate, near Varadharaja Perumal Temple, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8194951,79.727991,ChIJp47f9SjDUjoRggdrR8qLS14,https://www.google.com/maps/place/?q=place_id:ChIJp47f9SjDUjoRggdrR8qLS14,part_269,2026-09-20 19:27:24,69978
