business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrutha Foods,Organic Food Store,Natural goods store,Natural goods store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93965 23436,https://www.amruthafoods.com/,4.7,38.0,"nomber 1125, Metro pillar, 1-8-56, opp. Street Number 3, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.4020224,78.4952041,ChIJFwVE_sCZyzsR-5n0n3h474I,https://www.google.com/maps/place/?q=place_id:ChIJFwVE_sCZyzsR-5n0n3h474I,part_269,2026-09-20 19:10:30,39574
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_269,2026-09-20 19:10:31,39575
Our Organik Tree - Organic Grocery Store,Organic Food Store,Organic food store,Organic food store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93233 30596,https://www.ourorganiktree.com/,5.0,,"1st Floor, Citizen Apartment, 30th Rd, Western Railway Staff Colony, Bandra West, Mumbai, Maharashtra 400050","Western Railway Staff Colony, Bandra West",19.0618242,72.83808239999999,ChIJpVgyViTJ5zsRnUbkzJOomRA,https://www.google.com/maps/place/?q=place_id:ChIJpVgyViTJ5zsRnUbkzJOomRA,part_269,2026-09-20 19:10:31,39576
Living Earth Organics,Organic Food Store,Organic shop,Organic shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 87903 61510,http://www.livingearth.in/,4.6,,"97, Rd Number 16, Alkapuri Colony, RK Puram, Snehapuri Colony, Kothapet, Hyderabad, Telangana 500068","Alkapuri Colony, RK Puram, Snehapuri Colony, Kothapet",17.3696338,78.5571143,ChIJn36k88eZyzsRLt4TReWMILE,https://www.google.com/maps/place/?q=place_id:ChIJn36k88eZyzsRLt4TReWMILE,part_269,2026-09-20 19:10:31,39577
"Simpli Namdhari's, Ashoka pillar",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63664 33126,https://www.simplinamdharis.com/,4.3,,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_269,2026-09-20 19:10:31,39578
The Organic World - HRBR Layout,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99021 33633,https://theorganicworld.com/,4.4,,"708, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0175162,77.64428319999999,ChIJ83xXDNcXrjsRThqqNbxwSn4,https://www.google.com/maps/place/?q=place_id:ChIJ83xXDNcXrjsRThqqNbxwSn4,part_269,2026-09-20 19:10:31,39579
REAL NATURALS Pure Cold Pressed Oils,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Natural goods store, Wholesale grocer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 77802 12467,http://www.realnaturals.in/,5.0,,"Sy. No: 69/7, ANN'S SCHOOL, 100 Feet Road, near St, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8118729,83.34455539999999,ChIJ51ZiqnNbOToR2jwGT-3Wgfg,https://www.google.com/maps/place/?q=place_id:ChIJ51ZiqnNbOToR2jwGT-3Wgfg,part_269,2026-09-20 19:10:31,39580
NILA FOOD STATION organic foods and bangarpet chats,Organic Food Store,Organic food store,Organic food store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99625 80909,N/A,4.6,12.0,"Officer's Line, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9150625,79.1323125,ChIJN-qjYgA5rTsRQsoLWNQE0vI,https://www.google.com/maps/place/?q=place_id:ChIJN-qjYgA5rTsRQsoLWNQE0vI,part_269,2026-09-20 19:11:07,41463
Aruvi tinygreenz,Organic Food Store,Organic food store,Organic food store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"106, Karthikeyan Nagar, Manavur, Chennai, Tamil Nadu 631210",Karthikeyan Nagar,13.094502199999999,79.80406579999999,ChIJBxiIFCZhUjoRTQXXVqBJ3eA,https://www.google.com/maps/place/?q=place_id:ChIJBxiIFCZhUjoRTQXXVqBJ3eA,part_269,2026-09-20 19:11:07,41464
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 96863 47674,https://www.theorganicworld.com/,4.9,,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_269,2026-09-20 19:11:46,41839
Uzhavar organic & Naturals shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 93848 88776,N/A,4.9,,"No.1/151,Trunk Rd, Kumananchavadi, (Signal, opp. Fire Station, Poonamallee, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Kumananchavadi, Poonamallee",13.044789199999999,80.1159485,ChIJ4SP5u0VhUjoRBf_zLgn_8ak,https://www.google.com/maps/place/?q=place_id:ChIJ4SP5u0VhUjoRBf_zLgn_8ak,part_269,2026-09-20 19:11:46,41840
Puvi Naturals and Organics,Organic Food Store,Organic shop,Organic shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73580 33944,N/A,4.8,,"43/246, அண்ணா தெரு, Rajaji puram, Tiruvaloor, Tamil Nadu 602001",Rajaji puram,13.1245867,79.9139257,ChIJtW75DSqRUjoR1Rkbzld6Isw,https://www.google.com/maps/place/?q=place_id:ChIJtW75DSqRUjoR1Rkbzld6Isw,part_269,2026-09-20 19:12:21,42432
Hon'Ble Organic Products,Organic Food Store,Supermarket,Supermarket,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99522 41824,N/A,4.8,,"HonBle Organic Products, Chennai - Tiruvallur High Rd, Sevvapet, Sevvapettai, Tamil Nadu 602025",631201,13.1293969,79.9690241,ChIJTUT_spePUjoRiyUxu76p3LU,https://www.google.com/maps/place/?q=place_id:ChIJTUT_spePUjoRiyUxu76p3LU,part_269,2026-09-20 19:12:21,42433
Arumbu Organic Market,Organic Food Store,Organic food store,Organic food store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75020 35050,https://www.arumbuorganic.com/,4.7,,"281, Thayuman chetty street, NGO Nagar Extension, Ponneri, Tamil Nadu 601204",NGO Nagar Extension,13.334482699999999,80.1936995,ChIJl3uzHPp5UjoRPzgMgzFKdEw,https://www.google.com/maps/place/?q=place_id:ChIJl3uzHPp5UjoRPzgMgzFKdEw,part_269,2026-09-20 19:12:21,42434
Annalaxmi Organic Store,Organic Food Store,Organic food store,Organic food store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98415 50615,N/A,4.1,,"54/6, 3rd Main Rd, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Peravallur, Perambur",13.119938699999999,80.229064,ChIJ-ezthVNkUjoRRf7XZ05vNOk,https://www.google.com/maps/place/?q=place_id:ChIJ-ezthVNkUjoRRf7XZ05vNOk,part_269,2026-09-20 19:12:21,42435
Pavithram Organic Shop,Organic Food Store,Organic shop,"Organic shop, Shopping mall",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90432 82910,N/A,4.9,,"SSD, Oil Mill, 106/2A3, A.N. Elumalai Salai, opp. Vinayagar kovil, Moovendhar Nagar, Balaji Avenue, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Balaji Avenue, Iyyappanthangal",13.043514199999999,80.1367631,ChIJm5-HcaNhUjoRpu6BKHaCkCs,https://www.google.com/maps/place/?q=place_id:ChIJm5-HcaNhUjoRpu6BKHaCkCs,part_269,2026-09-20 19:12:21,42436
Maari Farms,Organic Food Store,Organic farm,"Organic farm, Chicken & Mutton Shop, Chicken shop, Farm, Kennel, Pick your own farm produce, Poultry farm",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99401 23024,N/A,4.4,,"to, Poondi Road, opp. Samiyar madam, Vellathukottai, Tamil Nadu 602023",631201,13.2515024,79.8443078,ChIJac_fOZKdUjoR2GCnBKnIFb0,https://www.google.com/maps/place/?q=place_id:ChIJac_fOZKdUjoR2GCnBKnIFb0,part_269,2026-09-20 19:12:21,42437
Karisal Organic Super Store,Organic Food Store,Supermarket,Supermarket,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96770 01597,N/A,3.9,,"No 40, Rengugambal Nagar, opposite SaiBaba Temple, Kelambakkam, Tamil Nadu 603103",631201,12.7915257,80.2232236,ChIJnd_xdFRaUjoR_AK3d_l3cqA,https://www.google.com/maps/place/?q=place_id:ChIJnd_xdFRaUjoR_AK3d_l3cqA,part_269,2026-09-20 19:12:21,42438
Natural Organic Shop,Organic Food Store,Organic food store,Organic food store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98404 35713,N/A,4.6,,"No.20, 5, th block, North Ave, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.1354204,80.2505231,ChIJoV9pSwxlUjoRImUHeXtWBTU,https://www.google.com/maps/place/?q=place_id:ChIJoV9pSwxlUjoRImUHeXtWBTU,part_269,2026-09-20 19:12:22,42439
Aruvadai Organic Store,Organic Food Store,Organic shop,"Organic shop, Health food store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75501 00600,http://www.aruvadaiorganic.in/,4.3,,"228, Ground floor, 2nd cross St, 5th Link Rd, Palkalai Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Palkalai Nagar, Palavakkam",12.961119199999999,80.2565345,ChIJkUXOwD1dUjoRaRhCJNklwAI,https://www.google.com/maps/place/?q=place_id:ChIJkUXOwD1dUjoRaRhCJNklwAI,part_269,2026-09-20 19:12:22,42440
Aruj Organic Store,Organic Food Store,Organic shop,Organic shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99524 19153,https://www.arujorganics.com/,4.5,35.0,"1st Main Rd, Kakkan Nagar, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.9989723,80.2649418,ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,https://www.google.com/maps/place/?q=place_id:ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,part_269,2026-09-20 19:12:22,42441
Pachaa Traders Organic Traditional Natural Wholesalers,Organic Food Store,Organic food store,"Organic food store, Grocery store, Indian grocery store, Natural goods store, Agricultural Product Wholesaler, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86808 76668,http://trade.pachaa.in/,4.4,,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_269,2026-09-20 19:12:23,42442
Pachaa.in,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98404 45289,https://www.pachaa.in/,4.4,,"97, 7th St, Azhagammal Nagar, Nerkundram, Koyambedu, Chennai, Tamil Nadu 600107","Azhagammal Nagar, Nerkundram, Koyambedu",13.0634392,80.1867776,ChIJ2XicYuthUjoRF6ajfzPPj3w,https://www.google.com/maps/place/?q=place_id:ChIJ2XicYuthUjoRF6ajfzPPj3w,part_269,2026-09-20 19:12:23,42443
Nalam Oil Organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4852 4266,N/A,4.2,,"Cluster_chennai 57, 174, Choolaimedu High Rd, Minor Trustpuram, Choolaimedu, Chennai, Tamil Nadu 600094","Minor Trustpuram, Choolaimedu",13.057015199999999,80.2292387,ChIJdS8N2PRmUjoRdbuSwzHcHpw,https://www.google.com/maps/place/?q=place_id:ChIJdS8N2PRmUjoRdbuSwzHcHpw,part_269,2026-09-20 19:12:23,42444
"Thirupathiyar Organic ,pure & Natural",Organic Food Store,Organic shop,Organic shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99447 85467,http://thirupathiyar.com/,3.0,,"29/10B, pandiyanallure road Panjakandanathapuram ,Ayyaneri west, sholinghur, Taluka, near R k pet, Tamil Nadu 631102",631202,13.1161166,79.43955,ChIJO_EcPbatUjoRrslZ0tXc31M,https://www.google.com/maps/place/?q=place_id:ChIJO_EcPbatUjoRrslZ0tXc31M,part_269,2026-09-20 19:13:02,45090
JP ORGANIC & CO,Organic Food Store,Organic shop,Organic shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94451 46107,N/A,5.0,21.0,"10, Anna nagar selum SALAI, Manavalanagar, Tamil Nadu 602002",631203,13.1104478,79.91374809999999,ChIJGTfFhb2RUjoRtkgUucxth24,https://www.google.com/maps/place/?q=place_id:ChIJGTfFhb2RUjoRtkgUucxth24,part_269,2026-09-20 19:13:36,46216
JKB ORGANIC STORES,Organic Food Store,Organic food store,Organic food store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95976 34198,N/A,4.6,7.0,"NO:64,VENKATESWARA NAGAR PALAVEDU MAIN ROAD, I.A.F, AVADI, Chennai, Tamil Nadu 600055",631203,13.1535298,80.0596983,ChIJ4WIHUiCJUjoR7LWIdcUDmI4,https://www.google.com/maps/place/?q=place_id:ChIJ4WIHUiCJUjoR7LWIdcUDmI4,part_269,2026-09-20 19:13:36,46217
Atoera organic farms,Organic Food Store,Farm shop,Farm shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"3WRJ+HF, Pethnapalli, Tamil Nadu 602002",631203,13.0915166,79.9313458,ChIJ1822GUuPUjoRI3IGDQLTfc4,https://www.google.com/maps/place/?q=place_id:ChIJ1822GUuPUjoRI3IGDQLTfc4,part_269,2026-09-20 19:13:36,46218
Valam Organic Store,Organic Food Store,Organic shop,Organic shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99655 52059,N/A,4.8,9.0,"Shanthi Theatre, Bus Stop, PN Rd, Vengatappa Gounder Layout, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","Vengatappa Gounder Layout, Kumarnathapuram",11.1258299,77.34096149999999,ChIJk0bOXowHqTsReg3ZC0jXacw,https://www.google.com/maps/place/?q=place_id:ChIJk0bOXowHqTsReg3ZC0jXacw,part_269,2026-09-20 19:13:38,46219
GRAAMIYA SAANGAMAM,Organic Food Store,Organic shop,"Organic shop, Sweet shop, Farmers' market",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 83009 50094,https://graamiyasaangamam.com/,4.2,330.0,"15, Kangayam Rd, opposite to Velan Hotel Road, Kankeyam Palayam, Tiruppur, Tamil Nadu 641604",Kankeyam Palayam,11.1017095,77.36304369999999,ChIJcevqlsMHqTsRZyKMTUm-7AA,https://www.google.com/maps/place/?q=place_id:ChIJcevqlsMHqTsRZyKMTUm-7AA,part_269,2026-09-20 19:13:38,46220
SRI SPK ROYAL ORGANIC,Organic Food Store,Organic shop,Organic shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95439 99399,N/A,4.4,12.0,"77, Perumal Koil St, Perumal Kovil, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Perumal Kovil, Puspa Nagar",11.101557399999999,77.3499265,ChIJAaKRur4HqTsR1n10-WV9CzU,https://www.google.com/maps/place/?q=place_id:ChIJAaKRur4HqTsR1n10-WV9CzU,part_269,2026-09-20 19:13:38,46221
Daily Farmer,Organic Food Store,Food manufacturer,"Food manufacturer, Natural goods store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79042 21768,https://www.dailyfarmer.in/,4.9,15.0,"217/2 gangai garments, kavilipalayam road, post, Sirupooluvapatti, Tiruppur, Tamil Nadu 641663","Thiruvanakudi Nagar, Sirupooluvapatti",11.1230012,77.3056446,ChIJBUHfSNkGqTsRs3MTcjKm1qc,https://www.google.com/maps/place/?q=place_id:ChIJBUHfSNkGqTsRs3MTcjKm1qc,part_269,2026-09-20 19:13:38,46222
PUVI IYARKAI UNAVAGAM (HOME FOOD SERVICE),Organic Food Store,Food court,Food court,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95661 48769,N/A,4.9,15.0,"Near Puvi naturals and organics, 43/246, Anna St, Rajaji puram, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","Rajaji puram, Poonga Nagar",13.1245923,79.9137184,ChIJcQZMA7eRUjoRTBfu1yvrYzo,https://www.google.com/maps/place/?q=place_id:ChIJcQZMA7eRUjoRTBfu1yvrYzo,part_269,2026-09-20 19:13:38,46223
Aavara organics,Organic Food Store,Organic shop,Organic shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99941 20004,N/A,5.0,1.0,"Black Mariamman kovil street, 3/18A, 15 Velampalayam Main Rd, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.136603599999999,77.30662459999999,ChIJ2agnQ9kHqTsRetofo4pzbmo,https://www.google.com/maps/place/?q=place_id:ChIJ2agnQ9kHqTsRetofo4pzbmo,part_269,2026-09-20 19:13:38,46224
Seyon Naturals - சேயோன் இயற்கை அங்காடி.,Organic Food Store,Organic shop,Organic shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94898 93287,https://www.instagram.com/seyon_naturals/,4.9,16.0,"75, Kaliamman Kovil Street 15, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.140636299999999,77.3072656,ChIJ6eurf1QHqTsRhOGztR7vseQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eurf1QHqTsRhOGztR7vseQ,part_269,2026-09-20 19:13:38,46225
AAROGYAM ORGANICS,Organic Food Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72003 38927,N/A,4.8,5.0,"SR Maligai, 28, Veeranan St, Tiruvaloor, Tamil Nadu 602001",631203,13.1439243,79.90958289999999,ChIJ21u5QRqQUjoRKoa2Nfpo-EY,https://www.google.com/maps/place/?q=place_id:ChIJ21u5QRqQUjoRKoa2Nfpo-EY,part_269,2026-09-20 19:13:38,46226
SNS organic farming,Organic Food Store,Farm shop,"Farm shop, Organic farm",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2765 1433,N/A,5.0,6.0,"Kadambathur Rd, Thirupachur, Pirayankuppam, Tamil Nadu 631203",631203,13.121704399999999,79.87293009999999,ChIJDXnnvxuRUjoRULnMZtwWXoY,https://www.google.com/maps/place/?q=place_id:ChIJDXnnvxuRUjoRULnMZtwWXoY,part_269,2026-09-20 19:13:38,46227
Valam Organic Store,Organic Food Store,Organic shop,Organic shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99655 52059,N/A,4.1,18.0,"No 388, Chettipalayam Road, Palladam, Tamil Nadu 641664",631203,10.9969462,77.2760796,ChIJ3RYCzlJbqDsRP3a1KZeVjCs,https://www.google.com/maps/place/?q=place_id:ChIJ3RYCzlJbqDsRP3a1KZeVjCs,part_269,2026-09-20 19:13:38,46228
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,34.0,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_269,2026-09-20 19:14:15,49975
