business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh Driving School,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96774 92960,N/A,4.3,,"81, Kamarajar St, Thiruveethipallam, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Ennaikaran",12.8336875,79.7034408,ChIJMRUqM1bCUjoRe6_6NiKKWhM,https://www.google.com/maps/place/?q=place_id:ChIJMRUqM1bCUjoRe6_6NiKKWhM,part_269,2026-09-20 19:23:45,64136
Madhan Driving School,Driving School,Educational institution,Educational institution,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.4,,"No 17, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.838531999999999,79.70665199999999,ChIJs822UFDCUjoRmc0kl7i7Wb0,https://www.google.com/maps/place/?q=place_id:ChIJs822UFDCUjoRmc0kl7i7Wb0,part_269,2026-09-20 19:23:45,64137
KM.ACTING DRIVER SERVICES,Driving School,Real estate school,Real estate school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"ps.srinivasan school nearly, 17, Vaigundapuram St, Kanchipuram, Tamil Nadu 631502",631501,12.8341911,79.7082224,ChIJuaAGZUDDUjoReS7aGhpRZhg,https://www.google.com/maps/place/?q=place_id:ChIJuaAGZUDDUjoReS7aGhpRZhg,part_269,2026-09-20 19:23:45,64138
PERSONAL CAR TRAINER,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"138, Ramakrishna St, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8170263,79.7362777,ChIJIR0C9uzDUjoRNb-5FVbzO8s,https://www.google.com/maps/place/?q=place_id:ChIJIR0C9uzDUjoRNb-5FVbzO8s,part_269,2026-09-20 19:23:45,64139
Sekar Driving School,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93619 91991,N/A,2.8,,"18, Bagath Singh St, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.8229958,79.6940101,ChIJK45TJnPDUjoRSUE9hx8pwno,https://www.google.com/maps/place/?q=place_id:ChIJK45TJnPDUjoRSUE9hx8pwno,part_269,2026-09-20 19:23:45,64140
Sri Vishnu Driving School,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94431 06541,N/A,3.0,,"RPV2+GJJ, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8438301,79.70150579999999,ChIJ_Qgp41HCUjoRHNhG5t40os0,https://www.google.com/maps/place/?q=place_id:ChIJ_Qgp41HCUjoRHNhG5t40os0,part_269,2026-09-20 19:23:45,64141
KARTHICK DRIVING SCHOOL,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94863 93897,N/A,5.0,,"KARTHICK DRIVING SCHOOL, 13, GANDHI NAGAR, Kanchipuram, Tamil Nadu 631502","GANDHI NAGAR, Nellukara st",12.8371786,79.7041697,ChIJOwu6MgzDUjoRGtj48p8ioA8,https://www.google.com/maps/place/?q=place_id:ChIJOwu6MgzDUjoRGtj48p8ioA8,part_269,2026-09-20 19:23:45,64142
Ramachandran,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 78250 06613,N/A,5.0,,"Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8366657,79.7056758,ChIJNS1UnX7DUjoRbVIqSEXakwc,https://www.google.com/maps/place/?q=place_id:ChIJNS1UnX7DUjoRbVIqSEXakwc,part_269,2026-09-20 19:23:45,64143
Driving,Driving School,Garage,Garage,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93841 39377,N/A,5.0,,"Auto Driving, School Street, Kanchipuram, Tamil Nadu 631502",631501,12.836728599999999,79.70668599999999,ChIJoZ_b6nzDUjoRl2SMysotGY0,https://www.google.com/maps/place/?q=place_id:ChIJoZ_b6nzDUjoRl2SMysotGY0,part_269,2026-09-20 19:23:45,64144
driving school,Driving School,Driving school,"Driving school, Service establishment",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90035 45697,N/A,,,"driving school, 631501, India",631501,12.8195952,79.7127192,ChIJd20VXzvDUjoR0PmsQgDXdXo,https://www.google.com/maps/place/?q=place_id:ChIJd20VXzvDUjoR0PmsQgDXdXo,part_269,2026-09-20 19:23:45,64145
Aruna's Academy,Driving School,Training center,"Training center, Coaching Center, Educational institution, English language school, Grammar school, Education center",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82201 30054,N/A,5.0,41.0,"8/9, Yagasalai Mandapam Street, Back Street, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Back Street, Nethaji Nagar",12.8193503,79.7167466,ChIJC9Q_Dp3DUjoRiyPWL7JSFZE,https://www.google.com/maps/place/?q=place_id:ChIJC9Q_Dp3DUjoRiyPWL7JSFZE,part_269,2026-09-20 19:23:46,64146
Ananthakumar Rajamanickam,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 77086 80823,N/A,5.0,1.0,"Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8152099,79.6910296,ChIJcW7gkG_DUjoRMgFDVsJBtWo,https://www.google.com/maps/place/?q=place_id:ChIJcW7gkG_DUjoRMgFDVsJBtWo,part_269,2026-09-20 19:23:47,64147
Ganapathy Driving School Training Institute,Driving School,Driving school,Driving school,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97915 56666,N/A,,,"Parandhur Main Road, Taluka, Karai, Kanchipuram, Tamil Nadu 631552",631502,12.8847747,79.7155978,ChIJewdi03TBUjoRERkT8mol9tc,https://www.google.com/maps/place/?q=place_id:ChIJewdi03TBUjoRERkT8mol9tc,part_269,2026-09-20 19:24:24,65760
Karthik driving school,Driving School,Driving school,Driving school,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98428 04545,N/A,5.0,13.0,"VM6G+3H2, Sirukaveripakkam, Tamil Nadu 631502",631502,12.8601688,79.676355,ChIJX5vEGDHDUjoR5Eb9xUItfh4,https://www.google.com/maps/place/?q=place_id:ChIJX5vEGDHDUjoR5Eb9xUItfh4,part_269,2026-09-20 19:24:25,65761
RAMANI DRIVING SCHOOL,Driving School,Driving School,Driving School,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"Kanchipuram, Tamil Nadu 631501",631502,12.831586699999999,79.70361919999999,ChIJwWe4YfjCUjoRkwJeqORkSy4,https://www.google.com/maps/place/?q=place_id:ChIJwWe4YfjCUjoRkwJeqORkSy4,part_269,2026-09-20 19:24:25,65762
Kamatchi driving school & emission text center,Driving School,Driving school,Driving school,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.0,2.0,"VPC9+FMW, Vellore - Chennai Rd, Enathur, Tamil Nadu 631552",631551,12.871233499999999,79.71921789999999,ChIJR8yvfPjDUjoRt-1yybPAT3g,https://www.google.com/maps/place/?q=place_id:ChIJR8yvfPjDUjoRt-1yybPAT3g,part_269,2026-09-20 19:25:03,66541
SRI RAAMA DRIVING SCHOOL,Driving School,Driving school,Driving school,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96263 23436,N/A,4.0,9.0,"Walajabad, Tamil Nadu 631605",631551,12.793223399999999,79.8168074,ChIJ9-x1SBbpUjoRm4h7fsy1qME,https://www.google.com/maps/place/?q=place_id:ChIJ9-x1SBbpUjoRm4h7fsy1qME,part_269,2026-09-20 19:25:04,66542
Daneshkumar S,Driving School,Driving school,Driving school,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 96002 82352,N/A,,,"Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8374361,79.7038448,ChIJDSpg6B7DUjoRoT945NPaFgg,https://www.google.com/maps/place/?q=place_id:ChIJDSpg6B7DUjoRoT945NPaFgg,part_269,2026-09-20 19:25:40,67374
SRI MAHALAKSHMI DRIVING SCHOOL,Driving School,Driving school,Driving school,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 97863 74327,N/A,3.3,,"44 Jawahar Lal Street, New, Railway Station Road, Kanchipuram, Tamil Nadu 631502",631552,12.8421951,79.70272369999999,ChIJbTdRKonDUjoRlXTv0wEai58,https://www.google.com/maps/place/?q=place_id:ChIJbTdRKonDUjoRlXTv0wEai58,part_269,2026-09-20 19:25:41,67375
Arun JCB Earth movers,Driving School,Driving school,Driving school,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"2RQ3+C2, Perambakkam, Kalambakkam, Tamil Nadu 631402",631553,13.0378081,79.8025804,ChIJlw0VNACVUjoRlMU1qpaezxQ,https://www.google.com/maps/place/?q=place_id:ChIJlw0VNACVUjoRlMU1qpaezxQ,part_269,2026-09-20 19:26:19,68430
Vimal Driving School,Driving School,Driving school,Driving school,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97882 97174,http://vimaldrivingschool.com/,5.0,,"233/4, Kanchipuram High Rd, near BHARATH PETROL BUNK, THIMMAVARAM, Chengalpattu, Athur, Tamil Nadu 603101",THIMMAVARAM,12.703985999999999,79.964777,ChIJk8MlrN39UjoR0Sk2x5-JPUY,https://www.google.com/maps/place/?q=place_id:ChIJk8MlrN39UjoR0Sk2x5-JPUY,part_269,2026-09-20 19:26:19,68431
Gowsiya Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86673 56601,N/A,4.7,,"No: 2/1, Kamarajapuram Cross, Street, Nellikuppam Rd, opposite to Mosque, Nandhivaram, Tamil Nadu 603202","Kamarajapuram, Nandhivaram",12.842626,80.0610007,ChIJgStmRqz3UjoRDn0NLKDSwME,https://www.google.com/maps/place/?q=place_id:ChIJgStmRqz3UjoRDn0NLKDSwME,part_269,2026-09-20 19:26:19,68432
Bharathi Driving School,Driving School,Driving school,Driving school,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95003 40124,N/A,5.0,5.0,"Get Road, Maduranthakam, Tamil Nadu 603306",631553,12.5132823,79.88700519999999,ChIJdeoNhVMbUzoROtwe8nO3N44,https://www.google.com/maps/place/?q=place_id:ChIJdeoNhVMbUzoROtwe8nO3N44,part_269,2026-09-20 19:26:20,68433
PARAMASIVAM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 73057 26580,N/A,2.2,13.0,"Neer Hp Petrol Punk, No 8 Sunambedu Road Maduranthagam, SH 117, Kanchipuram, Tamil Nadu 603306",631553,12.4985374,79.8893593,ChIJadoIrkYbUzoRG-8TGnVKkos,https://www.google.com/maps/place/?q=place_id:ChIJadoIrkYbUzoRG-8TGnVKkos,part_269,2026-09-20 19:26:20,68434
Sreenidhi Motor Driving School,Driving School,Driving school,Driving school,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 72072 06767,N/A,4.8,100.0,"Ttd Padmavathi kalyanamandapam, D.no - 19-13-87, Backside, Tiruchanoor Rd, Narayanapuram, Tirupati, Andhra Pradesh 517502","Narayanapuram, Korramenugunta",13.6214035,79.433481,ChIJjUawhHlLTToRVLUwGchycyo,https://www.google.com/maps/place/?q=place_id:ChIJjUawhHlLTToRVLUwGchycyo,part_269,2026-09-20 19:26:20,68435
Sri Sakthi Ganapathy Driving School,Driving School,Driving school,Driving school,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97915 56666,N/A,,,"No 11, sripermandur road, Walajabad, Tamil Nadu 631605",631601,12.7934032,79.81753259999999,ChIJYdzc_L7pUjoR-320S85Vbbs,https://www.google.com/maps/place/?q=place_id:ChIJYdzc_L7pUjoR-320S85Vbbs,part_269,2026-09-20 19:27:37,70205
Rasu P,Driving School,Driving school,Driving school,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 89400 97751,N/A,,,"339, Kizh Street, Thenambakkam, Kanchipuram, Tamil Nadu 631601",Thenambakkam,12.796078,79.7353775,ChIJAz_Iso3DUjoRxNAV5Ua8lSE,https://www.google.com/maps/place/?q=place_id:ChIJAz_Iso3DUjoRxNAV5Ua8lSE,part_269,2026-09-20 19:27:37,70206
A.S DRIVING SCHOOL,Driving School,Driving School,Driving School,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQF3+GXF, SH 118A, Magaral, Tamil Nadu 631603",631603,12.723818,79.754925,ChIJNSyOpmnnUjoReiZVMvGu9oE,https://www.google.com/maps/place/?q=place_id:ChIJNSyOpmnnUjoReiZVMvGu9oE,part_269,2026-09-20 19:28:13,70878
SRI DURGA DRIVING SCHOOL,Driving School,Driving school,Driving school,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 82707 04748,N/A,4.4,,"SRI Durga Driving school, Uthiramerur, Tamil Nadu 603406",631603,12.6152132,79.7616487,ChIJa4MqxBzhUjoRjyUQOamGPqA,https://www.google.com/maps/place/?q=place_id:ChIJa4MqxBzhUjoRjyUQOamGPqA,part_269,2026-09-20 19:28:13,70879
Om Kuga Driving School,Driving School,Driving school,"Driving school, School",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98944 37380,N/A,5.0,,"AP Chathiram, UDR complex, Chellammal Nagar, Uthiramerur, Tamil Nadu 603406",Chellammal Nagar,12.6113055,79.7783169,ChIJ06AdwTvhUjoRK9xf0jVRBaQ,https://www.google.com/maps/place/?q=place_id:ChIJ06AdwTvhUjoRK9xf0jVRBaQ,part_269,2026-09-20 19:28:13,70880
NEWSURESH HEAVY DRIVING SCHOOL,Driving School,Transportation service,Transportation service,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 87543 53304,N/A,,,"No 10, Highschool Othavadai Street Cheyyar, Tamil Nadu 603406",631603,12.6148733,79.7593692,ChIJUzrKHYnhUjoRo95IrBV3nG8,https://www.google.com/maps/place/?q=place_id:ChIJUzrKHYnhUjoRo95IrBV3nG8,part_269,2026-09-20 19:28:13,70881
Hari Driving School,Driving School,Driving school,Driving school,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 82705 75111,N/A,5.0,,"Kethareshwaran Koil Steet, Uthiramerur, Tamil Nadu 603406",631603,12.614870999999999,79.7593246,ChIJFWfOchDhUjoRSIaR7EkVoYI,https://www.google.com/maps/place/?q=place_id:ChIJFWfOchDhUjoRSIaR7EkVoYI,part_269,2026-09-20 19:28:13,70882
VIVEK,Driving School,Driving school,Driving school,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 87543 51646,N/A,,,"NO 227, PERUMAL KOIL STREET, opp. ST MONTH FORT SCHOOL, Pazhaiya Seevaram, Devariyambakkam, Asoor, Tamil Nadu 631606",Pazhaiya Seevaram,12.771134,79.8656943,ChIJ--oc17rlUjoRfK7OM_vEexI,https://www.google.com/maps/place/?q=place_id:ChIJ--oc17rlUjoRfK7OM_vEexI,part_269,2026-09-20 19:28:13,70883
Monisha Driving School,Driving School,Driving school,Driving school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.3,,"RWXV+V8X, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.849735299999999,79.9433603,ChIJh5wtHLXxUjoRW2gQRRPh99Y,https://www.google.com/maps/place/?q=place_id:ChIJh5wtHLXxUjoRW2gQRRPh99Y,part_269,2026-09-20 19:28:51,72259
LAKSHMI DRIVING SCHOOL (SUNGUVARCHATRAM),Driving School,Driving school,Driving school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97904 82210,https://www.instagram.com/lakshmidrivingschool?igsh=cm14YzFtMXNzOTJr,5.0,,"1, THIRUMANGALAM ROAD, near SUNGUVARCHATRAM, JUNCTION, Sunguvarchatram, Tamil Nadu 602106",JUNCTION,12.9255049,79.8798766,ChIJr1B4oQjtUjoRDcr3le4j-pI,https://www.google.com/maps/place/?q=place_id:ChIJr1B4oQjtUjoRDcr3le4j-pI,part_269,2026-09-20 19:28:51,72260
VENKATRAMAN STORE,Driving School,Driving school,Driving school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 78128 89324,N/A,4.2,,"NO 101 THANDHONIAMMAN KOVIL STREET DEVARIYAMPAKKAM, Devariyambakkam, Tamil Nadu 631604",631604,12.824770299999999,79.8750087,ChIJEbOpdUzvUjoRPgXTsoYGU6g,https://www.google.com/maps/place/?q=place_id:ChIJEbOpdUzvUjoRPgXTsoYGU6g,part_269,2026-09-20 19:28:51,72261
SANGEETHA SCHOOL OF DRIVING,Driving School,Driving school,Driving school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99941 79120,N/A,4.1,,"Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",631604,12.9248455,79.8787686,ChIJ0XFQ9avtUjoRNyHjzRKxLAw,https://www.google.com/maps/place/?q=place_id:ChIJ0XFQ9avtUjoRNyHjzRKxLAw,part_269,2026-09-20 19:28:51,72262
Santhoshkumar V,Driving School,Driving school,Driving school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 85250 10948,N/A,5.0,,"Vallam, Tamil Nadu 602118",631604,12.8939074,79.932433,ChIJm43bJODzUjoRX9I4NwWc-68,https://www.google.com/maps/place/?q=place_id:ChIJm43bJODzUjoRX9I4NwWc-68,part_269,2026-09-20 19:28:51,72263
TVS SCS TRAINING ACADEMY ORAGADAM,Driving School,Business development service,Business development service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97905 58329,N/A,4.2,,"136, Eraiyur Rd, Oragadam, Oragadam Industrial Corridor, Oragadam, Vaipoor, Tamil Nadu 602118","Oragadam, Oragadam Industrial Corridor",12.8755045,79.9521663,ChIJpUCgSyvxUjoRdEEm7RNrmCw,https://www.google.com/maps/place/?q=place_id:ChIJpUCgSyvxUjoRdEEm7RNrmCw,part_269,2026-09-20 19:28:51,72264
PAZHANIVEL,Driving School,Driving school,Driving school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99443 69964,N/A,,,"Thenneri, Tamil Nadu 631604",631604,12.850384199999999,79.8498063,ChIJxWwFGxbvUjoRIoAXkZxYxjQ,https://www.google.com/maps/place/?q=place_id:ChIJxWwFGxbvUjoRIoAXkZxYxjQ,part_269,2026-09-20 19:28:51,72265
Sabari Raja,Driving School,Driving school,Driving school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95853 17663,N/A,,,"Thenneri, Tamil Nadu 631604",631604,12.850850699999999,79.85199999999999,ChIJXa7jwMHvUjoR4YJEb3Fwu3I,https://www.google.com/maps/place/?q=place_id:ChIJXa7jwMHvUjoR4YJEb3Fwu3I,part_269,2026-09-20 19:28:51,72266
Chennai 1 Driving Training Institution,Driving School,Driving school,Driving school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 72007 83382,https://vkno.in/chennai1driving,5.0,58.0,"256A, Dargas Rd, Asthalakshmi Nagar, Varadharajapuram, Chennai, Tamil Nadu 600048",Asthalakshmi Nagar,12.9167171,80.0698769,ChIJJ2P3dLD1UjoRwkb3ZdeAvcQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2P3dLD1UjoRwkb3ZdeAvcQ,part_269,2026-09-20 19:28:52,72267
KRN INFORMATIX,Driving School,Software Training Institute,Software Training Institute,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95972 79691,https://www.krninformatix.com/,5.0,22.0,"Plot no. 11, near krishnas inn, Jayanthi nagar, Therasapuram junction, Pondur, Tamil Nadu 602105","Jayanthi nagar, Therasapuram junction",12.918698899999999,79.9324405,ChIJH0-JqGTzUjoRAgKYVcxkupc,https://www.google.com/maps/place/?q=place_id:ChIJH0-JqGTzUjoRAgKYVcxkupc,part_269,2026-09-20 19:28:52,72268
MANSI DRIVING SCHOOL,Driving School,Driving school,Driving school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94449 37991,N/A,4.8,,"Zinna Nagar, Acharapakkam, Tamil Nadu 603301",Zinna Nagar,12.403273299999999,79.8123758,ChIJxdFF1j4XUzoR5jJ69or4eW0,https://www.google.com/maps/place/?q=place_id:ChIJxdFF1j4XUzoR5jJ69or4eW0,part_269,2026-09-20 19:30:08,73820
NDI - Nidhi Driving Instructors,Driving School,Driving school,Driving school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 80562 56498,http://www.ndizoomotive.com/,4.9,,"NARAYANA , Dwarakamayee Apartments, 7/5, 25th St, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9833029,80.1895244,ChIJlbhnCYVnUjoR_0Id5i8F8rQ,https://www.google.com/maps/place/?q=place_id:ChIJlbhnCYVnUjoR_0Id5i8F8rQ,part_269,2026-09-20 19:30:08,73821
Sri murugan Driving School,Driving School,Driving school,Driving school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94441 06329,N/A,4.8,976.0,"2pc, Kambar St, Mogappair West, Chennai, Tamil Nadu 600037",Mogappair West,13.0837761,80.1701981,ChIJ56WVyMRjUjoRL97sUhvogHA,https://www.google.com/maps/place/?q=place_id:ChIJ56WVyMRjUjoRL97sUhvogHA,part_269,2026-09-20 19:30:09,73822
Arivendhran Auto,Driving School,Driving school,Driving school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98656 38024,N/A,,,"Pazhayasivaram, Tamil Nadu 631606",631606,12.7744878,79.87885829999999,ChIJrwPmeFHlUjoR6OnmKBkWwok,https://www.google.com/maps/place/?q=place_id:ChIJrwPmeFHlUjoR6OnmKBkWwok,part_269,2026-09-20 19:30:09,73823
