business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geetha Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2764 0440,N/A,3.6,372.0,"4W66+58V, SH 57, Manavalanagar, Tamil Nadu 602002",631201,13.110477099999999,79.9108088,ChIJ3-4hU9KRUjoRo_uKzcz_uCM,https://www.google.com/maps/place/?q=place_id:ChIJ3-4hU9KRUjoRo_uKzcz_uCM,part_269,2026-09-20 19:12:23,42666
Hotel Janani,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Coffee store, Food court",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97863 27898,N/A,3.3,915.0,"NH 205, Chennai Tirupathi Highway, Alamelumangapuram, Ponpadi, Alamelumangapuram, Tamil Nadu 631213",Alamelumangapuram,13.2566291,79.5830455,ChIJWTi1hDimUjoRMJ25cq0tIv4,https://www.google.com/maps/place/?q=place_id:ChIJWTi1hDimUjoRMJ25cq0tIv4,part_269,2026-09-20 19:12:23,42667
Hotel Ruchi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.1,8.0,"Thirutani, Thiruvallur SH-58, Kanchipuram, Thiruthani Rd, Arakkonam, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.1710631,79.61497179999999,ChIJP6Hm1UOlUjoRVvErO-WHuMQ,https://www.google.com/maps/place/?q=place_id:ChIJP6Hm1UOlUjoRVvErO-WHuMQ,part_269,2026-09-20 19:12:23,42668
Zaira Restaurant,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94999 05786,https://zairarestaurant.com/,4.1,1052.0,"3657, TNHB Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1371975,79.91018249999999,ChIJweQMjZ2RUjoRnBDqVv56ttA,https://www.google.com/maps/place/?q=place_id:ChIJweQMjZ2RUjoRnBDqVv56ttA,part_269,2026-09-20 19:12:23,42669
Sri Chakravarthy Sweets & Foods‌ ( Since 1998 ) - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Snack bar",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95859 89558,N/A,4.0,1342.0,"Tirupati Rd, Uthukkottai, Tamil Nadu 602026",631201,13.333727099999999,79.8895593,ChIJbceMQWSdUjoRHXAUWsVp_Jk,https://www.google.com/maps/place/?q=place_id:ChIJbceMQWSdUjoRHXAUWsVp_Jk,part_269,2026-09-20 19:12:23,42670
Maruthi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94449 93586,http://www.inspacefarm.com/,4.3,1485.0,"228, Tirupati Rd, Tharatchi, Uthukkottai, Tamil Nadu 602026",631201,13.3275507,79.927134,ChIJL6FhJDB8UjoREQ3MzIqhON0,https://www.google.com/maps/place/?q=place_id:ChIJL6FhJDB8UjoREQ3MzIqhON0,part_269,2026-09-20 19:12:24,42671
Geetham Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 7397 222 111,http://www.geethamveg.com/,4.3,24770.0,"102/82, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0432068,80.2366314,ChIJPQyj3FZmUjoRCpGNC6UXdNk,https://www.google.com/maps/place/?q=place_id:ChIJPQyj3FZmUjoRCpGNC6UXdNk,part_269,2026-09-20 19:12:24,42672
Mathsya Egmore,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Continental restaurant, North Indian restaurant, South Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98418 10497,https://www.mathsya.co.in/,4.2,8976.0,"1, Tamil Salai, KVN Puram, Egmore, Chennai, Tamil Nadu 600008","KVN Puram, Egmore",13.0749918,80.2580406,ChIJEUNGtXJmUjoRmDrPCjBwcg8,https://www.google.com/maps/place/?q=place_id:ChIJEUNGtXJmUjoRmDrPCjBwcg8,part_269,2026-09-20 19:12:24,42673
Annalakshmi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94081 23333,http://www.annalakshmichennai.com/,4.5,12580.0,"No 6 Mayor Ramanathan Salai, Spur Tank road, Chennai, Tamil Nadu 600031","Sulaiman Zackria Avenue, Egmore",13.0720701,80.252048,ChIJCz-Y_BNmUjoRAPywEefaigY,https://www.google.com/maps/place/?q=place_id:ChIJCz-Y_BNmUjoRAPywEefaigY,part_269,2026-09-20 19:12:24,42674
Vrindavan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2811 3111,http://www.newwoodlands.com/restaurants.php,4.3,2311.0,"72-75, Dr Radha Krishnan Salai, CIT Colony, Mylapore, Chennai, Tamil Nadu 600004","CIT Colony, Mylapore",13.045397,80.262121,ChIJdz_5-jBmUjoRCMuguVyXanw,https://www.google.com/maps/place/?q=place_id:ChIJdz_5-jBmUjoRCMuguVyXanw,part_269,2026-09-20 19:12:24,42675
Prems Graama Bhojanam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Country food restaurant, Health food restaurant, South Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63606 08852,https://www.facebook.com/share/1NYH1dFG1M/,4.5,3154.0,"23/10, 3rd Main Rd, opp. Indus Ind bank, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.004955899999999,80.2526896,ChIJWycj8pNnUjoR-n2-MIe02ss,https://www.google.com/maps/place/?q=place_id:ChIJWycj8pNnUjoR-n2-MIe02ss,part_269,2026-09-20 19:12:24,42676
Shri Gowri Krishnaa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95141 99111,http://www.shrigowrikrishnaa.com/,4.5,3178.0,"240, Avvai Shanmugham Salai, Ganapathy Colony, Gopalapuram, Chennai, Tamil Nadu 600086","Ganapathy Colony, Gopalapuram",13.0491143,80.2595889,ChIJX9Ktv11nUjoRnF02n97bD1Q,https://www.google.com/maps/place/?q=place_id:ChIJX9Ktv11nUjoRnF02n97bD1Q,part_269,2026-09-20 19:12:24,42677
Hotel Balajee Bhavan PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.5,1074.0,"Chennai to Tirupati Highway Road, Veera Kaveri Raja Puram, Andhra Pradesh 517590",631201,13.2867097,79.58172689999999,ChIJlUBPacqnUjoRV36bxsVBaSg,https://www.google.com/maps/place/?q=place_id:ChIJlUBPacqnUjoRV36bxsVBaSg,part_269,2026-09-20 19:12:25,42678
Highway Grand Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80085 00079,N/A,4.0,339.0,"7HVJ+9R4, Veera Kaveri Raja Puram, Andhra Pradesh 517590",631201,13.293386499999999,79.5820719,ChIJCVRUEMinUjoRPlvEOH0pAH8,https://www.google.com/maps/place/?q=place_id:ChIJCVRUEMinUjoRPlvEOH0pAH8,part_269,2026-09-20 19:12:25,42679
Face Food,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Small plates restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74184 14301,N/A,4.1,,"20, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.111989099999999,79.91137259999999,ChIJ0TpsF9ORUjoRBPc7hpVOWBY,https://www.google.com/maps/place/?q=place_id:ChIJ0TpsF9ORUjoRBPc7hpVOWBY,part_269,2026-09-20 19:12:26,42680
Hotel Sri Annapoorana,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Catering, Caterer, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96778 72686,N/A,4.6,,"No: 99-A, Bazzar Street, near Amman Temple, Ellapuram, Tamil Nadu 601102",631201,13.310022799999999,80.0432324,ChIJX3iQna-BUjoRXaqWc28HM3g,https://www.google.com/maps/place/?q=place_id:ChIJX3iQna-BUjoRXaqWc28HM3g,part_269,2026-09-20 19:12:26,42681
Amulu Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.6,,"7H4M+W3C Chennai, Anantapur - Tirupati Hwy, Alamelumangapuram, Tamil Nadu 631213",Alamelumangapuram,13.2573125,79.58268749999999,ChIJQWlyURunUjoR3pwYe1-64RI,https://www.google.com/maps/place/?q=place_id:ChIJQWlyURunUjoR3pwYe1-64RI,part_269,2026-09-20 19:12:26,42682
Adyar Ananda Bhavan - A2B,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Indian restaurant, Indian sweets shop, Lunch restaurant, South Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4090 2241,https://a2b.world/,3.8,,"Bus stop, 245, New Military Rd, near Check Post, Thirumalai Rajapuram, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600054","Thirumalai Rajapuram, TNHB Mig V Block",13.1177765,80.0953506,ChIJu3m7U9SJUjoRQaSE-t0lW08,https://www.google.com/maps/place/?q=place_id:ChIJu3m7U9SJUjoRQaSE-t0lW08,part_269,2026-09-20 19:12:26,42683
Sarathkamath Maniscafe ( Pure Veg ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 81246 44325,N/A,3.5,41.0,"Pallipet Rd, Pallipattu, Tamil Nadu 631207",631202,13.3386295,79.4376674,ChIJ4aw925BVTToR2Ov8NaJgfsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aw925BVTToR2Ov8NaJgfsQ,part_269,2026-09-20 19:13:03,45141
Sri Krishna bhavan pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93630 22180,N/A,4.2,,"Sundaracholavaram Main Rd, Chakkareswarai Nagar, Thiruverkadu, Tamil Nadu 600077","Chakkareswarai Nagar, Thiruverkadu",13.0788522,80.11389419999999,ChIJaXgkQABjUjoRxxNZX1PWjjQ,https://www.google.com/maps/place/?q=place_id:ChIJaXgkQABjUjoRxxNZX1PWjjQ,part_269,2026-09-20 19:13:04,45142
SRI THIRUPATHI PURE VEG RESTAURANT SWEETS AND SNACKS,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96777 28431,N/A,3.3,,"Sf No 483, Mappedu SUNGACHATHIRAM HIGHWAY MAPPEDU KOOT ROAD, JUNCTION, Thiruvallur Rd, Tamil Nadu 631402",631203,13.0311361,79.85322839999999,ChIJq5tKNACTUjoR8jANlcNJk78,https://www.google.com/maps/place/?q=place_id:ChIJq5tKNACTUjoR8jANlcNJk78,part_269,2026-09-20 19:13:39,46415
Hotel Vasavi Jeeva Bhavan (Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.8,,"157/17e, JN Rd, V.M Nagar, Tiruvaloor, Tamil Nadu 602001",V.M Nagar,13.1335766,79.908727,ChIJzZJzKCOQUjoRvV-y3dEB9pM,https://www.google.com/maps/place/?q=place_id:ChIJzZJzKCOQUjoRvV-y3dEB9pM,part_269,2026-09-20 19:13:39,46416
Hotel Nagarathaar (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Chinese restaurant, Food court, Restaurant, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4857 6731,N/A,4.7,,"813, Pushpammal Street, Ramya Nagar, Porur Chennai, Tamil Nadu, 600116/9444564928, Ramya Nagar, Mugalivakkam, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.023966999999999,80.15635,ChIJ5U-2_ORgUjoRE4cjgmKRKSg,https://www.google.com/maps/place/?q=place_id:ChIJ5U-2_ORgUjoRE4cjgmKRKSg,part_269,2026-09-20 19:13:39,46417
Shri Bhojan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.4,,"no.14, Panagal St, Tiruvaloor, Tamil Nadu 602001",631203,13.142871,79.90779409999999,ChIJB2OVqBCQUjoRBQ3pltAG9J0,https://www.google.com/maps/place/?q=place_id:ChIJB2OVqBCQUjoRBQ3pltAG9J0,part_269,2026-09-20 19:13:39,46418
Annapoorna hotel,Pure Veg Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"4WF8+FC6, Annai Indira Gandhi salai, MGR Nagar, Hariram Nagar, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","MGR Nagar, Hariram Nagar, Poonga Nagar",13.1236558,79.9160083,ChIJ2cDZ7GWRUjoRajPyAKWzvIY,https://www.google.com/maps/place/?q=place_id:ChIJ2cDZ7GWRUjoRajPyAKWzvIY,part_269,2026-09-20 19:13:39,46419
Hotel Sangeetha,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99447 28335,N/A,4.2,,"4W5C+W94, SH-50, Venkathur, Tamil Nadu 602002",631203,13.1097521,79.9209427,ChIJJ5rdPiqOUjoRCbiLpRohHu8,https://www.google.com/maps/place/?q=place_id:ChIJJ5rdPiqOUjoRCbiLpRohHu8,part_269,2026-09-20 19:13:39,46420
Sree Gurudev Bhavan Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99431 20076,N/A,4.3,,"market place, Kadambathur, Venmanambudur, Tamil Nadu 631203",631203,13.098338799999999,79.86064329999999,ChIJgVP_VxCRUjoRlGi2huUlqMk,https://www.google.com/maps/place/?q=place_id:ChIJgVP_VxCRUjoRlGi2huUlqMk,part_269,2026-09-20 19:13:39,46421
HOTEL SRI SAI SARAVANA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96266 50373,N/A,4.3,,"365, Poonamallee High Rd, K K Nagar, Manavalanagar, Tamil Nadu 602002",K K Nagar,13.112857799999999,79.9123302,ChIJlYc-VtKRUjoR74vzQwY70Qo,https://www.google.com/maps/place/?q=place_id:ChIJlYc-VtKRUjoR74vzQwY70Qo,part_269,2026-09-20 19:13:39,46422
Saravana Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,,"63, P.H Rd, K K Nagar, Manavalanagar, Tamil Nadu 602002","K K Nagar, Manavalanagar",13.1128386,79.91250649999999,ChIJUblzXdORUjoRMbgdn9UbsgM,https://www.google.com/maps/place/?q=place_id:ChIJUblzXdORUjoRMbgdn9UbsgM,part_269,2026-09-20 19:13:39,46423
Thalakacherryammal veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81224 50019,N/A,4.9,,"Thiruvallur Hwy, Chinnaekkadu, Ikkadu, Tamil Nadu 602021",631203,13.1582709,79.91746409999999,ChIJwbVpgPWRUjoRCIZ84Yt8fwg,https://www.google.com/maps/place/?q=place_id:ChIJwbVpgPWRUjoRCIZ84Yt8fwg,part_269,2026-09-20 19:13:39,46424
Hotel New Anandha Thiruvallur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2766 0707,N/A,3.5,,"4WV4+RQ4, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",631203,13.1445083,79.9069562,ChIJPzY5jBCQUjoRQ4Ceycbn-rU,https://www.google.com/maps/place/?q=place_id:ChIJPzY5jBCQUjoRQ4Ceycbn-rU,part_269,2026-09-20 19:13:39,46425
PURE VEG HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4X2X+G3C, Perumalpattu - Kottamedu Rd, Maruti Nagar Annexe, Ramasamy Nagar, Veppambaattu, Tirur, Tamil Nadu 602024","Maruti Nagar Annexe, Ramasamy Nagar",13.101323299999999,79.997655,ChIJ4ckUX8-OUjoRoqkxsPXVTI8,https://www.google.com/maps/place/?q=place_id:ChIJ4ckUX8-OUjoRoqkxsPXVTI8,part_269,2026-09-20 19:13:39,46426
Divya hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70940 12381,N/A,4.5,,"Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137399,79.91031149999999,ChIJyT4jZRiQUjoRFa0iiXlSKyI,https://www.google.com/maps/place/?q=place_id:ChIJyT4jZRiQUjoRFa0iiXlSKyI,part_269,2026-09-20 19:13:39,46427
Apoorvaa Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,,"383G+FMX, Tiruppur Rd, Chinnakarai, Tiruppur, Karaiputhur, Tamil Nadu 641605",Chinnakarai,11.053728699999999,77.3267475,ChIJEVhYxJ2pqTsRp1R98SlBxxE,https://www.google.com/maps/place/?q=place_id:ChIJEVhYxJ2pqTsRp1R98SlBxxE,part_269,2026-09-20 19:13:40,46428
NETHRA JOTHI MESS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Kerala restaurant, Lunch restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99942 77855,N/A,4.2,,"15, Govindarajulu St, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1115319,77.33773719999999,ChIJ8X8nNqkHqTsRV4vIhC-_v3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8X8nNqkHqTsRV4vIhC-_v3Y,part_269,2026-09-20 19:13:40,46429
Hotel Gowri Krishna vegeterian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dessert shop, Restaurant, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73050 17050,N/A,3.9,,"26, Asher Nagar 60 Feet Rd, Asher Nagar, Tiruppur, Tamil Nadu 641603",Asher Nagar,11.124879,77.329634,ChIJ8x5u3_gGqTsRa5lz0pxNzsw,https://www.google.com/maps/place/?q=place_id:ChIJ8x5u3_gGqTsRa5lz0pxNzsw,part_269,2026-09-20 19:13:40,46430
RR hotel and juice,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"48JM+39X, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.1302459,77.3334847,ChIJu-ZD8k4HqTsRgRERhdyzceo,https://www.google.com/maps/place/?q=place_id:ChIJu-ZD8k4HqTsRgRERhdyzceo,part_269,2026-09-20 19:13:40,46431
Yial Multicuisine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96004 34533,N/A,3.4,,"48R8+FX6, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1411722,77.31738589999999,ChIJfaDbOwAHqTsRVaOGVhzStok,https://www.google.com/maps/place/?q=place_id:ChIJfaDbOwAHqTsRVaOGVhzStok,part_269,2026-09-20 19:13:40,46432
Hotel Apoorva,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,,"X8HR+GPH, Nagapattinam - Coimbatore - Gundlupet Hwy, Palladam, Madhapur, Tamil Nadu 641664",631203,10.9788035,77.3418598,ChIJ5RjumN6vqTsRJ7oPMV8lnyU,https://www.google.com/maps/place/?q=place_id:ChIJ5RjumN6vqTsRJ7oPMV8lnyU,part_269,2026-09-20 19:13:40,46433
Aroma Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Indian restaurant, Non Vegetarian Restaurant, South Asian restaurant, North Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73737 46381,N/A,4.1,,"74, Kumaran Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1051071,77.34629819999999,ChIJ68FPtq4HqTsRE2QruwwAYDI,https://www.google.com/maps/place/?q=place_id:ChIJ68FPtq4HqTsRE2QruwwAYDI,part_269,2026-09-20 19:13:40,46434
Adyar Ananda Bhavan - A2B,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Indian restaurant, Indian sweets shop, Lunch restaurant, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4230 4227,https://a2b.world/,4.0,,"No 375A, SAK Complex, Tiruppur-Palladam Road, 364, Kamaraj Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.0923316,77.34752569999999,ChIJ7c5pBZYHqTsRi9pp0mPP1Gk,https://www.google.com/maps/place/?q=place_id:ChIJ7c5pBZYHqTsRi9pp0mPP1Gk,part_269,2026-09-20 19:13:40,46435
Hotel Ramanas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Sweet shop, Chinese restaurant, Indian restaurant, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77081 76666,N/A,3.8,,"Shop No. 16, Paradise shopping centre Periyandipalayam pirivu, Mangalam Rd, Tiruppur, Tamil Nadu 641687","Hare Rama Hare Krishna Nagar, Periyandipalayam",11.0989953,77.3165356,ChIJ4dUfWRMHqTsRxAO8Wck-Gjk,https://www.google.com/maps/place/?q=place_id:ChIJ4dUfWRMHqTsRxAO8Wck-Gjk,part_269,2026-09-20 19:13:40,46436
shivanagam sirudhaaniya unavagam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99940 29588,N/A,4.6,,"15 Velampalayam Main Rd, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1356378,77.3118238,ChIJs4xqMAAHqTsR2JfL1YU2xwA,https://www.google.com/maps/place/?q=place_id:ChIJs4xqMAAHqTsR2JfL1YU2xwA,part_269,2026-09-20 19:13:40,46437
Sree Krishna Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98941 60619,N/A,3.8,,"LAND MARK :, Processor server street TIRUPATI TEMPLE, Uthukuli Rd, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1107473,77.3492911,ChIJ8UuGKbEHqTsRNdPG5gBgpKw,https://www.google.com/maps/place/?q=place_id:ChIJ8UuGKbEHqTsRNdPG5gBgpKw,part_269,2026-09-20 19:13:40,46438
