business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ThiruJyo beauty parlour & bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93444 37637,https://www.instagram.com/jyo_makeoverartistry?igsh=b2NpOTk2YmZ1bzV5&utm_source=qr,4.8,24.0,"Ciyalan St, Avurikollaimedu, Manali, Chennai, Tamil Nadu 600051","Avurikollaimedu, Manali",13.161692599999999,80.2563248,ChIJxx8BvZNlUjoRYaUnR_QlBH8,https://www.google.com/maps/place/?q=place_id:ChIJxx8BvZNlUjoRYaUnR_QlBH8,part_269,2026-09-20 19:20:45,59670
GS Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 98411 18335,N/A,4.2,,"3328+C3P, 2nd St, MGR Nagar, Cholambedu, Chennai, Udayavarkoil, Tamil Nadu 600124","MGR Nagar, Cholambedu",13.0510816,80.0652142,ChIJf9RY_UeKUjoRhbvfuGlndKY,https://www.google.com/maps/place/?q=place_id:ChIJf9RY_UeKUjoRhbvfuGlndKY,part_269,2026-09-20 19:22:36,60682
Pooja beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99522 82749,https://poojabeautyparlour.framer.website/,4.9,135.0,"48/79, CV Rajagopal St, Little Kanchipuram, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631601","Little Kanchipuram, Nethaji Nagar",12.8199512,79.71925,ChIJ62tn7ozDUjoRfdY2AVeXi58,https://www.google.com/maps/place/?q=place_id:ChIJ62tn7ozDUjoRfdY2AVeXi58,part_269,2026-09-20 19:23:12,62179
Deepthi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63825 75750,N/A,5.0,2.0,"Thiruvallur Rd, Sogandi, Sriperumbudur, Tamil Nadu 602106",631402,12.9415974,79.8705702,ChIJ03MPE7HtUjoRE2DCkfzMuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ03MPE7HtUjoRE2DCkfzMuRQ,part_269,2026-09-20 19:23:12,62180
Prithi pretty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89392 39691,N/A,5.0,6.0,"WVJ9+7RV, Andal Nagar, Sriperumbudur, Santhavelur, Tamil Nadu 602106",Andal Nagar,12.9307325,79.8695336,ChIJXYttBADtUjoRf3y0cw2jUVc,https://www.google.com/maps/place/?q=place_id:ChIJXYttBADtUjoRf3y0cw2jUVc,part_269,2026-09-20 19:23:12,62181
MAJESTIC BEAUTY Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63699 43720,N/A,4.9,53.0,"8, P.N. Chari St, Anand Nagar, Maduranthakam, Tamil Nadu 603306",Anand Nagar,12.508291499999999,79.8866099,ChIJf_vT1H4bUzoRHE9RFkxOlkg,https://www.google.com/maps/place/?q=place_id:ChIJf_vT1H4bUzoRHE9RFkxOlkg,part_269,2026-09-20 19:23:12,62182
Divine Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98407 96036,N/A,4.8,85.0,"No 74 parthasarathy street Near government girls high school, Maduranthakam, Tamil Nadu 603306",631402,12.5075188,79.8886241,ChIJZ5Nt2gcbUzoRcZVYmrri4lw,https://www.google.com/maps/place/?q=place_id:ChIJZ5Nt2gcbUzoRcZVYmrri4lw,part_269,2026-09-20 19:23:12,62183
Shine natural family salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty supply store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2722 3355,N/A,4.1,37.0,"Door No. 147, 58C, Kamarajar St, near Bank Of Baroda, Kanchipuram, Tamil Nadu 631501",631402,12.831871699999999,79.7035283,ChIJEzu8ceTDUjoRJkUH04rFJRw,https://www.google.com/maps/place/?q=place_id:ChIJEzu8ceTDUjoRJkUH04rFJRw,part_269,2026-09-20 19:23:13,62184
New Topaz Saloon,Beauty Parlour,Hair salon,Hair salon,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97895 84727,N/A,4.9,15.0,"TK Nambi St, Kanchipuram, Tamil Nadu 631501",631402,12.822637799999999,79.7133338,ChIJQRQfLSjDUjoRHMHZYcdba0w,https://www.google.com/maps/place/?q=place_id:ChIJQRQfLSjDUjoRHMHZYcdba0w,part_269,2026-09-20 19:23:13,62185
Bhavani Beauty cosmetic,Beauty Parlour,Cosmetics store,Cosmetics store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97518 70717,N/A,4.0,,"No31B, Sheikpet N St, Kanchipuram, Tamil Nadu 631501",631402,12.832891199999999,79.70756399999999,ChIJV-cWiInDUjoRAnL3IToughU,https://www.google.com/maps/place/?q=place_id:ChIJV-cWiInDUjoRAnL3IToughU,part_269,2026-09-20 19:23:13,62186
PARIS COSMETICS,Beauty Parlour,Cosmetics store,Cosmetics store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78457 30906,N/A,4.6,,"New no. 70, old no. 41A3, 4A, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8279774,79.7035901,ChIJX-J4tIrDUjoR1bzvYYyNs6A,https://www.google.com/maps/place/?q=place_id:ChIJX-J4tIrDUjoR1bzvYYyNs6A,part_269,2026-09-20 19:23:13,62187
BEAUTY MAX,Beauty Parlour,Cosmetics store,Cosmetics store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90438 72717,N/A,4.1,,"53, Kanchipuram High Rd, Natham, Chengalpattu, Tamil Nadu 603002",Natham,12.697878399999999,79.9712684,ChIJy-QnZZH9UjoRnl3AvqWjTOU,https://www.google.com/maps/place/?q=place_id:ChIJy-QnZZH9UjoRnl3AvqWjTOU,part_269,2026-09-20 19:23:13,62188
Rajis Beauty Studio,Beauty Parlour,Make-up artist,Make-up artist,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97879 80817,N/A,5.0,22.0,"No,9, Annai sathya nagar, Military Rd, Teachers Nagar, Orikkai, Kanchipuram, Tamil Nadu 631501",Teachers Nagar,12.8102877,79.7124536,ChIJvScI0K_DUjoR9hW5Zz_zWwg,https://www.google.com/maps/place/?q=place_id:ChIJvScI0K_DUjoR9hW5Zz_zWwg,part_269,2026-09-20 19:23:50,64409
Preethi's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99949 43327,N/A,4.7,79.0,": 49, Kamarajar St, opp. Pachaiyappas Silks, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8326137,79.70357469999999,ChIJ2bdqLHXDUjoRSxHlitL-rs8,https://www.google.com/maps/place/?q=place_id:ChIJ2bdqLHXDUjoRSxHlitL-rs8,part_269,2026-09-20 19:23:50,64410
Viji Bridal and Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80568 31798,N/A,4.9,16.0,"123, R G Complex, Ennaikara St, Kanchipuram, Tamil Nadu 631501",631501,12.8307226,79.70643989999999,ChIJy2Q3I6zDUjoRihOdO-WZOvA,https://www.google.com/maps/place/?q=place_id:ChIJy2Q3I6zDUjoRihOdO-WZOvA,part_269,2026-09-20 19:23:50,64411
Priya's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99528 76584,N/A,4.8,60.0,"# 20-A, Kavalan Street D.S.P Complex, Tamil Nadu 631501",631501,12.8257056,79.70179689999999,ChIJVTPlRO_DUjoRMGDiXvMXdu8,https://www.google.com/maps/place/?q=place_id:ChIJVTPlRO_DUjoRMGDiXvMXdu8,part_269,2026-09-20 19:23:50,64412
Merlin's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,https://www.instagram.com/parlourmerlins?utm_source=qr&igsh=dHRucGd0djg0ZGRn,4.9,,"Annai sathya nagar, Karumariyamman kovil street, Teachers Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Teachers Nagar,12.810842,79.7109292,ChIJCaM6zVzDUjoRG7CyZ5PMiz8,https://www.google.com/maps/place/?q=place_id:ChIJCaM6zVzDUjoRG7CyZ5PMiz8,part_269,2026-09-20 19:24:27,65835
Tejas beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98423 16426,N/A,4.7,,"Vaigunda, perumal temple back side, opposite to madheena bakery, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8183867,79.6947484,ChIJ91p-zF7DUjoRlSNca-8I3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ91p-zF7DUjoRlSNca-8I3Lw,part_269,2026-09-20 19:24:27,65836
Tulips Beauty bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,,"RPP8+R4X, Second St, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631502",Shanmuga Nagar,12.8372122,79.71557949999999,ChIJ6x6FRgDDUjoRfZgIHHETmTY,https://www.google.com/maps/place/?q=place_id:ChIJ6x6FRgDDUjoRfZgIHHETmTY,part_269,2026-09-20 19:24:29,65837
Royal Touch Bridal studio and Training centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98840 20360,N/A,4.7,,"No.04, Pallavan Nagar, Ambedkar Silai Opposite Road, Military Rd, Orikkai, Tamil Nadu 631502",Thandavaraya Nagar,12.810203999999999,79.7083067,ChIJ_xWYlLvDUjoRbnV0lYaPQRs,https://www.google.com/maps/place/?q=place_id:ChIJ_xWYlLvDUjoRbnV0lYaPQRs,part_269,2026-09-20 19:24:29,65838
Princess Beauty Parlour,Beauty Parlour,Beautician,Beautician,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"21/C, Mahanadu Dharmanayar Street, Kanchipuram, Tamil Nadu 631502",631502,12.8394582,79.7015617,ChIJD_2r_ZjDUjoRdFIE97CTOrY,https://www.google.com/maps/place/?q=place_id:ChIJD_2r_ZjDUjoRdFIE97CTOrY,part_269,2026-09-20 19:24:29,65839
PVS BEAUTY PALACE,Beauty Parlour,Beauty Parlour,Beauty Parlour,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 75400 47302,N/A,,,"VMHP+645, Govindavadi, Chitterimedu, Tamil Nadu 631502",631551,12.8790531,79.6859552,ChIJrZQ_QQDBUjoRPFdklguIE3s,https://www.google.com/maps/place/?q=place_id:ChIJrZQ_QQDBUjoRPFdklguIE3s,part_269,2026-09-20 19:25:07,66619
GS Beauty Parlour - Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Stylist, Tailor, Tattoo shop, Hairdresser",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 84895 19090,N/A,4.9,,"No.112, Main Road, Thimmayanpettai, Tamil Nadu 631601",631551,12.804405599999999,79.7680073,ChIJIdMsSO7pUjoReXEbxZEyKLo,https://www.google.com/maps/place/?q=place_id:ChIJIdMsSO7pUjoReXEbxZEyKLo,part_269,2026-09-20 19:25:07,66620
MARS MENS BEAUTY KIDS SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"no 981, 2, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8380919,79.69454259999999,ChIJz9RHUwLDUjoRu4ykFJ4oWHM,https://www.google.com/maps/place/?q=place_id:ChIJz9RHUwLDUjoRu4ykFJ4oWHM,part_269,2026-09-20 19:25:07,66621
White Rose Ladies Beauty Parlour and tattoo,Beauty Parlour,Beauty Parlour,Beauty Parlour,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.6,,"RM9V+CC6, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.8185307,79.6935069,ChIJxQuBCx3DUjoRRwbxP0Uqzac,https://www.google.com/maps/place/?q=place_id:ChIJxQuBCx3DUjoRRwbxP0Uqzac,part_269,2026-09-20 19:25:07,66622
VIBU Family Beauty Salon,Beauty Parlour,Hair salon,Hair salon,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 88837 27470,N/A,5.0,2.0,"38, E Raja St, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.841877,79.7046,ChIJ_Q6cfy_DUjoRi5OBkpbH8Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6cfy_DUjoRi5OBkpbH8Gg,part_269,2026-09-20 19:25:44,67484
Thilakaas Beauty and Boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 88700 37978,N/A,4.5,31.0,"90B, Ekambaranathar Sannathi St, Kanchipuram, Tamil Nadu 631502",631552,12.8430818,79.6997324,ChIJceP-ozbDUjoR1uqwDjptURw,https://www.google.com/maps/place/?q=place_id:ChIJceP-ozbDUjoR1uqwDjptURw,part_269,2026-09-20 19:25:44,67485
SRI BEAUTY HUB,Beauty Parlour,Beauty Parlour,Beauty Parlour,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98949 05510,https://www.instagram.com/sri_beauty_hub?igsh=dTdkdjl3NzF0ZTFq,5.0,5.0,"Dhamalvar St, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.844777599999999,79.70837139999999,ChIJ8eayLxDDUjoRAMbbNgQXZ4c,https://www.google.com/maps/place/?q=place_id:ChIJ8eayLxDDUjoRAMbbNgQXZ4c,part_269,2026-09-20 19:25:44,67486
Nandhini Beauty Parlour,Beauty Parlour,Cosmetics store,"Cosmetics store, Service establishment",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 88258 55160,N/A,5.0,16.0,"Nandhini Beauty Parlour, 631552, India",631552,21.0680074,82.7525294,ChIJEUWMOfvDUjoRMs66qxoiggc,https://www.google.com/maps/place/?q=place_id:ChIJEUWMOfvDUjoRMs66qxoiggc,part_269,2026-09-20 19:25:44,67487
D STYLE BEAUTY SALOON,Beauty Parlour,Hair salon,Hair salon,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 91597 08929,N/A,5.0,2.0,"Palamaner Road, Chittoorgate, Kanchipuram, Tamil Nadu 631502",Chittoorgate,12.846018899999999,79.70036549999999,ChIJOVtNdIrDUjoRSvlnTg27iiU,https://www.google.com/maps/place/?q=place_id:ChIJOVtNdIrDUjoRSvlnTg27iiU,part_269,2026-09-20 19:25:44,67488
Sri Devi Beauty Artist (Beauty parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 79048 41415,N/A,5.0,5.0,"No.163,2nd Street, towards, 200 meter, near Sakthivel thirumana mandapam, sengundhar Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Bavaji Nagar, sengundhar Nagar, Pillaiyarpalayam",12.8364342,79.7038395,ChIJD8MCD0fDUjoRGj4I8l4DClY,https://www.google.com/maps/place/?q=place_id:ChIJD8MCD0fDUjoRGj4I8l4DClY,part_269,2026-09-20 19:25:45,67489
KIMYRA Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,145.0,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_269,2026-09-20 19:25:45,67490
D.A.beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,1.0,"VVQC+G8R, Solai St, Kunnam, Tamil Nadu 631604",631553,12.888925299999999,79.8707762,ChIJcaPG8l7tUjoRpgzaV4cHPpY,https://www.google.com/maps/place/?q=place_id:ChIJcaPG8l7tUjoRpgzaV4cHPpY,part_269,2026-09-20 19:26:24,68693
Homely Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99941 23357,https://www.kanchiads.com/homely-beauty-parlour-in-kanchipuram/,4.9,61.0,"124/26 Ennaikara street, Railway Rd, opposite Devaki Super Market, Kanchipuram, Tamil Nadu 631501",631561,12.8304122,79.7090891,ChIJC7_U76LDUjoR6vRyP-pWPAI,https://www.google.com/maps/place/?q=place_id:ChIJC7_U76LDUjoR6vRyP-pWPAI,part_269,2026-09-20 19:27:01,69776
Gayatri's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 79049 78615,N/A,5.0,28.0,"No: 5/11, Thirucholai Street, Tollgate Next to Kanchi Super Market Backside to Varadharaja Perumal Kovil Little, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820425,79.7288397,ChIJe-PUft_DUjoRbck72vB6ILw,https://www.google.com/maps/place/?q=place_id:ChIJe-PUft_DUjoRbck72vB6ILw,part_269,2026-09-20 19:27:01,69777
MR Beauty Parlour & Beauty Magic Academy,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Training center",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 73057 29035,N/A,4.9,,"130, Main road, near Rani Amman Temple, Ekanampettai, Tamil Nadu 631601",631601,12.8042102,79.770949,ChIJ0UFnK6zpUjoRSbrHIJMJT8c,https://www.google.com/maps/place/?q=place_id:ChIJ0UFnK6zpUjoRSbrHIJMJT8c,part_269,2026-09-20 19:27:40,70273
Lovesh Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 70922 91283,N/A,5.0,,"no 16a, chinna swamy nagar, Kanchipuram - Chengalpattu Rd, behind CHINNA SWAMI NAGAR PARK, Serkadu, Walajabad, Tamil Nadu 631605",Serkadu,12.800391699999999,79.8214746,ChIJr6d8eifpUjoRud4MQ26KxwM,https://www.google.com/maps/place/?q=place_id:ChIJr6d8eifpUjoRud4MQ26KxwM,part_269,2026-09-20 19:27:40,70274
R2 Glossy Beauty Parlour & Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63743 15937,N/A,4.9,,"39, National Highway, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.790790999999999,79.81892839999999,ChIJEbB7QQDnUjoR6OVbrt3bi8w,https://www.google.com/maps/place/?q=place_id:ChIJEbB7QQDnUjoR6OVbrt3bi8w,part_269,2026-09-20 19:27:40,70275
Royal - Hair & Beauty Saloon - SPA _AC,Beauty Parlour,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 73396 16001,N/A,3.9,,"RQ64+5WV, Ayyampettai, Tamil Nadu 631601",631601,12.810475799999999,79.7572963,ChIJW9Sk0BXoUjoR6Umwwruq-qA,https://www.google.com/maps/place/?q=place_id:ChIJW9Sk0BXoUjoR6Umwwruq-qA,part_269,2026-09-20 19:27:40,70276
Hamsa Beauty Parlour,Beauty Parlour,Beautician,Beautician,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99407 39594,N/A,5.0,,"Tolgate, Kanchipuram - Chengalpattu Rd, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8187436,79.7297469,ChIJS58ncwDDUjoRijY44BTuSX4,https://www.google.com/maps/place/?q=place_id:ChIJS58ncwDDUjoRijY44BTuSX4,part_269,2026-09-20 19:27:40,70277
Sharu Naturals,Beauty Parlour,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 82484 35649,N/A,5.0,,"Masilamani, Mill Rd, Sulantha, Vilagam, Walajabad, Tamil Nadu 631605",Sulantha,12.7927317,79.8146592,ChIJE2HqbwDpUjoRc-OdYAwvUBI,https://www.google.com/maps/place/?q=place_id:ChIJE2HqbwDpUjoRc-OdYAwvUBI,part_269,2026-09-20 19:27:40,70278
Lavi Beauty center,Beauty Parlour,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"QQXP+26C, Seeyamangalam, Tamil Nadu 631601",631601,12.797561799999999,79.7855137,ChIJh5A-NADpUjoRqkM4Xd849vk,https://www.google.com/maps/place/?q=place_id:ChIJh5A-NADpUjoRqkM4Xd849vk,part_269,2026-09-20 19:27:40,70279
Sree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"RP9C+P98, 50, CV Rajagopal St, Nethaji Nagar, Kanchipuram, Arappanacheri, Tamil Nadu 631501",Nethaji Nagar,12.819213,79.7209689,ChIJWe16fADDUjoRqESvk_0lXF0,https://www.google.com/maps/place/?q=place_id:ChIJWe16fADDUjoRqESvk_0lXF0,part_269,2026-09-20 19:27:41,70280
Iniya Beauty Care & Bridal Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95974 74716,N/A,5.0,1.0,"MPV7+CVQ, Pavoor, Pudupalayam, Tamil Nadu 631702",631603,12.6935942,79.714745,ChIJaVrfV3TeUjoRW0CSZD-2BH8,https://www.google.com/maps/place/?q=place_id:ChIJaVrfV3TeUjoRW0CSZD-2BH8,part_269,2026-09-20 19:28:17,70977
TR BEAUTY SALOON A/C,Beauty Parlour,Hair salon,Hair salon,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 97875 61207,N/A,4.8,8.0,"Periya Narasam Pettai St, Uthiramerur, Tamil Nadu 603406",631603,12.616314599999999,79.7577281,ChIJOYzH73fhUjoRLl2bNVG78UY,https://www.google.com/maps/place/?q=place_id:ChIJOYzH73fhUjoRLl2bNVG78UY,part_269,2026-09-20 19:28:17,70978
Fazhuna creations,Beauty Parlour,Beauty Parlour,Beauty Parlour,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 96593 45830,N/A,4.9,,"16f, GST Rd, Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.681874599999999,79.98186989999999,ChIJa_2kwoj9UjoReH_bWNtUanU,https://www.google.com/maps/place/?q=place_id:ChIJa_2kwoj9UjoReH_bWNtUanU,part_269,2026-09-20 19:28:18,70979
Regal Stars Angels Beauty Parlour And Training Institute,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"Green Residency, Plot 3, Srivari Nagar, Maraimalai Nagar, Tamil Nadu 603204",Srivari Nagar,12.7642128,80.0062243,ChIJC7d43bj7UjoRp249HdDA9Kg,https://www.google.com/maps/place/?q=place_id:ChIJC7d43bj7UjoRp249HdDA9Kg,part_269,2026-09-20 19:28:18,70980
