business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baskar DigiTech,Businesses,Business development service,"Business development service, Service establishment",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,https://baskardigitech.vercel.app/,,,"Baskar DigiTech, 631301, India",631301,13.1550488,79.5661168,ChIJ2Zm6ZXw1sIkRK0ts5vqmVrg,https://www.google.com/maps/place/?q=place_id:ChIJ2Zm6ZXw1sIkRK0ts5vqmVrg,part_269,2026-09-20 19:21:03,59974
Samuvel Arputham House,Businesses,Apartment building,Apartment building,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"59HX+VH, Kadananagaram, Ammavarikuppam, Tamil Nadu 631301",631301,13.179617799999999,79.3990828,ChIJKU4l8YytUjoRbxVJ9AjT0Bo,https://www.google.com/maps/place/?q=place_id:ChIJKU4l8YytUjoRbxVJ9AjT0Bo,part_269,2026-09-20 19:21:04,59975
Mr. Samuel House,Businesses,Housing complex,Housing complex,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"59QP+97Q, Ammavarikuppam, Tamil Nadu 631301",631301,13.1884675,79.38573319999999,ChIJsX3RtvCtUjoRR5VVjCttPuo,https://www.google.com/maps/place/?q=place_id:ChIJsX3RtvCtUjoRR5VVjCttPuo,part_269,2026-09-20 19:21:04,59976
Selvam E Seva CSC Center,Businesses,Print shop,Print shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 80989 08992,N/A,5.0,,"No.1721, Bazaar Street, Nadubazaar, Ammavarikuppam, Tamil Nadu 631301",Nadubazaar,13.1783632,79.41667509999999,ChIJX7ZXwwWtUjoRtOnELwVebU0,https://www.google.com/maps/place/?q=place_id:ChIJX7ZXwwWtUjoRtOnELwVebU0,part_269,2026-09-20 19:21:04,59977
Muthu CARPENTER,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"497P+QM2, Chittoor Road, Aswaravanthapuram, Tamil Nadu 631302",631302,13.114395199999999,79.386629,ChIJEVtuAwCzUjoROKPlS00vRzA,https://www.google.com/maps/place/?q=place_id:ChIJEVtuAwCzUjoROKPlS00vRzA,part_269,2026-09-20 19:21:40,60337
SSR international group of company,Businesses,Car leasing service,"Car leasing service, Painting",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"Aswarevanthapuram, erumbi-631302 Asvaravanthapuram, Erumbi,tamil nadu, (dst, Tamil Nadu 631302",631302,13.117599499999999,79.4096158,ChIJP6Nvb-ezUjoRrF8-yCRbE3M,https://www.google.com/maps/place/?q=place_id:ChIJP6Nvb-ezUjoRrF8-yCRbE3M,part_269,2026-09-20 19:21:40,60338
BHARATHI S,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"38MX+8P, Mylarwada, Tamil Nadu 631302",631302,13.0832757,79.3493065,ChIJ_9BNCYRNrTsRFX-YbnWnSHg,https://www.google.com/maps/place/?q=place_id:ChIJ_9BNCYRNrTsRFX-YbnWnSHg,part_269,2026-09-20 19:21:40,60339
Jagannathan home,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,1.0,"497J+XVG, Paivalasa, Aswaravanthapuram, Tamil Nadu 631302",631302,13.1149265,79.3821935,ChIJJdpNeeuzUjoRw_vZHT1T0qQ,https://www.google.com/maps/place/?q=place_id:ChIJJdpNeeuzUjoRw_vZHT1T0qQ,part_269,2026-09-20 19:21:40,60340
"Srikalikapuram , vanniyar street631302",Businesses,Housing society,Housing society,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,1.0,"4CV5+3HM, Vanniyar Steet, Srikalikapuram, Tamil Nadu 631302",631302,13.1427211,79.4089123,ChIJ9R8tDACtUjoRUflSK1vv3gM,https://www.google.com/maps/place/?q=place_id:ChIJ9R8tDACtUjoRUflSK1vv3gM,part_269,2026-09-20 19:21:40,60341
Veera Home Tamilnadu,Businesses,Housing society,Housing society,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,3.0,"38MX+8P, Mylarwada, Tamil Nadu 631302",631302,13.0832251,79.3493341,ChIJD8REdABNrTsRipKHS8QM57c,https://www.google.com/maps/place/?q=place_id:ChIJD8REdABNrTsRipKHS8QM57c,part_269,2026-09-20 19:21:40,60342
Dayalan house,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"39G2+RFR, Mylarwada, Tamil Nadu 631302",631302,13.0771236,79.3511481,ChIJn-kWKFZNrTsRlTKRQl0hbOQ,https://www.google.com/maps/place/?q=place_id:ChIJn-kWKFZNrTsRlTKRQl0hbOQ,part_269,2026-09-20 19:21:40,60343
Mugil Home,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,3.0,2.0,"495W+PPR, Aswaravanthapuram, Tamil Nadu 631302",631302,13.109248599999999,79.397092,ChIJOdn5sl2zUjoRFgYLa4vlzq4,https://www.google.com/maps/place/?q=place_id:ChIJOdn5sl2zUjoRFgYLa4vlzq4,part_269,2026-09-20 19:21:40,60344
Sudhagar Ammu,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,2.0,"39P5+7VC, Mylarwada, Tamil Nadu 631302",631302,13.0856783,79.3596462,ChIJW40zrKRNrTsRW-H0BHoRyOs,https://www.google.com/maps/place/?q=place_id:ChIJW40zrKRNrTsRW-H0BHoRyOs,part_269,2026-09-20 19:21:40,60345
C4S ILLAM 🏕🏕,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"49HC+G3R, Peddanagapudi, Marrikuppam, Tamil Nadu 631302",631302,13.1288577,79.3701128,ChIJN8WpbgBNrTsRoJeqlIEukpc,https://www.google.com/maps/place/?q=place_id:ChIJN8WpbgBNrTsRoJeqlIEukpc,part_269,2026-09-20 19:21:40,60346
Babu and Meera home,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"1/63, Gopalapuram, Peddaramapuram, Tamil Nadu 631302",631302,13.109079099999999,79.3539809,ChIJVc0QWgBNrTsR026vi_5_SVY,https://www.google.com/maps/place/?q=place_id:ChIJVc0QWgBNrTsR026vi_5_SVY,part_269,2026-09-20 19:21:40,60347
RVSM ILLAM,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"49F8+4HJ, Nagapudi, Peddanagapudi, Tamil Nadu 631302",631302,13.1226951,79.3664263,ChIJKxhOGjVNrTsRIiQH5jd4vS0,https://www.google.com/maps/place/?q=place_id:ChIJKxhOGjVNrTsRIiQH5jd4vS0,part_269,2026-09-20 19:21:40,60348
Vadivelu home,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"3, rd street, Bharathi Nagar, Koleri, Tamil Nadu 631302",Bharathi Nagar,13.109098,79.3881674,ChIJh9SoEACzUjoR3kGNFJKFNJ8,https://www.google.com/maps/place/?q=place_id:ChIJh9SoEACzUjoR3kGNFJKFNJ8,part_269,2026-09-20 19:21:40,60349
Dayalan house,Businesses,Housing society,Housing society,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"49F8+4VX, Nagapudi, Peddanagapudi, Tamil Nadu 631302",631302,13.1228625,79.3672344,ChIJTbb3cABNrTsRZPI-ftRq5xo,https://www.google.com/maps/place/?q=place_id:ChIJTbb3cABNrTsRZPI-ftRq5xo,part_269,2026-09-20 19:21:40,60350
M.Balaraman. Siddappanoor,Businesses,Apartment complex,Apartment complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,3.0,"38JW+WP4, Paivalasa, Mylarwada, Tamil Nadu 631302",631302,13.0822706,79.34683319999999,ChIJXSdIKP9NrTsRt0oY0m3pPQg,https://www.google.com/maps/place/?q=place_id:ChIJXSdIKP9NrTsRt0oY0m3pPQg,part_269,2026-09-20 19:21:40,60351
VINOTHKUMAR MARKANDAN,Businesses,Housing development,Housing development,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"498Q+FV7, Aswaravanthapuram, Tamil Nadu 631302",631302,13.115503299999999,79.38961189999999,ChIJCSJ0EACzUjoRrLVIlwhdSLQ,https://www.google.com/maps/place/?q=place_id:ChIJCSJ0EACzUjoRrLVIlwhdSLQ,part_269,2026-09-20 19:21:40,60352
Manjur kandigai,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"3/803, Aswaravanthapuram, Tamil Nadu 631302",631302,13.113745399999999,79.39241679999999,ChIJGW5tQgCzUjoRTyE9OmGqAeQ,https://www.google.com/maps/place/?q=place_id:ChIJGW5tQgCzUjoRTyE9OmGqAeQ,part_269,2026-09-20 19:21:40,60353
SRI VENKATESWARA TRADERS,Businesses,Ceramics wholesaler,Ceramics wholesaler,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99430 88856,N/A,4.7,,"18/2, Walaja Rd, Padmapuram, Tamil Nadu 631302",631302,13.1018276,79.4186888,ChIJgU9O8zhnUjoRUVv35b3Jfvk,https://www.google.com/maps/place/?q=place_id:ChIJgU9O8zhnUjoRUVv35b3Jfvk,part_269,2026-09-20 19:21:41,60354
OM CARE PRODUCTS,Businesses,Wholesaler,Wholesaler,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 95666 97292,N/A,,,"2/227, mel Sandhu Street, Srikalikapuram, Tamil Nadu 631302",631302,13.1410596,79.40866869999999,ChIJUVQ0w6GtUjoRIUM_YWYLSUA,https://www.google.com/maps/place/?q=place_id:ChIJUVQ0w6GtUjoRIUM_YWYLSUA,part_269,2026-09-20 19:21:41,60355
Sara Natural Honey,Businesses,Honey farm,Honey farm,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 82202 40346,https://www.instagram.com/sara_natural.in?igsh=bTg5dWt0Mnpmd3Rh&utm_source=qr,5.0,,"1/11, yadhava st, Vediyangadu, Tamil Nadu 631302",631302,13.1117434,79.3197738,ChIJtQ68j6lNrTsR64hXMc9rSyI,https://www.google.com/maps/place/?q=place_id:ChIJtQ68j6lNrTsR64hXMc9rSyI,part_269,2026-09-20 19:21:41,60356
Aadhi Tech Business India,Businesses,Agricultural organization,"Agricultural organization, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,,"Aadhi Tech Business India, 631302, India",631302,21.0680074,82.7525294,ChIJ_UlfAyhezgwRP5ie6XBzqaE,https://www.google.com/maps/place/?q=place_id:ChIJ_UlfAyhezgwRP5ie6XBzqaE,part_269,2026-09-20 19:21:41,60357
Eastman Dealer - Ms Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99435 54130,https://eastmanbattery.in/,,,"Gandhi Road, Ponnai, Tamil Nadu 632514",631302,13.1266567,79.2557503,ChIJ_ch3GpxPrTsRyFD1J5u8sP4,https://www.google.com/maps/place/?q=place_id:ChIJ_ch3GpxPrTsRyFD1J5u8sP4,part_269,2026-09-20 19:21:42,60358
Tiruttani Mines,Businesses,Manufacturer,Manufacturer,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,1.0,"5F5F+4W5, Tiruttani, T.C.Kandigai, Tamil Nadu 631205",631303,13.1577714,79.4748455,ChIJFQ9FKgCvUjoRZb6y_dVozcM,https://www.google.com/maps/place/?q=place_id:ChIJFQ9FKgCvUjoRZb6y_dVozcM,part_269,2026-09-20 19:22:16,60541
KIMCHI TAPES LLP,Businesses,Manufacturer,Manufacturer,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,1.0,"Chellathur, Tamil Nadu 631303",631303,13.155749499999999,79.4390568,ChIJfwQ1awCtUjoRqHocTnXtwuw,https://www.google.com/maps/place/?q=place_id:ChIJfwQ1awCtUjoRqHocTnXtwuw,part_269,2026-09-20 19:22:16,60542
SUPER FURNITURE AND ELECTRONICS,Businesses,Furniture wholesaler,Furniture wholesaler,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 96557 31043,N/A,5.0,4.0,"Sholinghur Road R.k pet Tiruttani, Tamil Nadu 631303",631303,13.1567072,79.4357838,ChIJLdPKU_ytUjoRm-FIF2qUUiE,https://www.google.com/maps/place/?q=place_id:ChIJLdPKU_ytUjoRm-FIF2qUUiE,part_269,2026-09-20 19:22:16,60543
VELU KA,Businesses,Housing complex,Housing complex,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"52/2, Vinayagar Koil St, VILLAGE, R.K.PET, CHANTHIRAVILASAPURAM, Tiruvallur, Tamil Nadu 631303","VILLAGE, R.K.PET",13.1712975,79.4509102,ChIJpcnLjzWtUjoReyLkV_yUAog,https://www.google.com/maps/place/?q=place_id:ChIJpcnLjzWtUjoReyLkV_yUAog,part_269,2026-09-20 19:22:16,60544
SRI Venkateswara tiles,Businesses,Wholesaler,Wholesaler,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,3.0,"2/310 shoingur road rk pet - 631303 Sholingur road rk pet, Chellathur, Tamil Nadu 631303",631303,13.157617,79.4359843,ChIJK4sbo-itUjoR4eLR84XdyX4,https://www.google.com/maps/place/?q=place_id:ChIJK4sbo-itUjoR4eLR84XdyX4,part_269,2026-09-20 19:22:16,60545
Velanjs Home,Businesses,Housing society,Housing society,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,1.0,1.0,"1/362A 166, Rajiv Gandhi St, Nagar, Ramkrishna Rajapet, Valakanampudi, Tamil Nadu 631303",Nagar,13.1649478,79.4388968,ChIJoZnCLACtUjoR6t7KjNIID10,https://www.google.com/maps/place/?q=place_id:ChIJoZnCLACtUjoR6t7KjNIID10,part_269,2026-09-20 19:22:16,60546
"Ponni nagar,sri krishnapuram,thiruvallur",Businesses,Housing society,Housing society,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,1.0,1.0,"5F22+5M, Vellathur, Tamil Nadu 631303",631303,13.150483399999999,79.45174229999999,ChIJ2Z_Si1mtUjoR8lMIbKYiuRA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_Si1mtUjoR8lMIbKYiuRA,part_269,2026-09-20 19:22:16,60547
Shri Subramaniyapuram,Businesses,Housing complex,Housing complex,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,1.0,"5F25+9X8, Chellathur, Tamil Nadu 631303",631303,13.150920999999999,79.45994759999999,ChIJ3ScV18StUjoRrWew9kluBZc,https://www.google.com/maps/place/?q=place_id:ChIJ3ScV18StUjoRrWew9kluBZc,part_269,2026-09-20 19:22:16,60548
Ameya pair company,Businesses,Association / Organization,Association / Organization,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"5F86+WX5, Santhanavenugopalapuram, Tamil Nadu 631304",631303,13.1672508,79.4624774,ChIJPTBFPgCtUjoR3B9a9NpTb9U,https://www.google.com/maps/place/?q=place_id:ChIJPTBFPgCtUjoR3B9a9NpTb9U,part_269,2026-09-20 19:22:16,60549
Vinayagam house வினாயகம் இல்லம்,Businesses,Housing complex,Housing complex,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,1.0,"5FC2+HCR, Vinayagar Koil St, Chellathur, Tamil Nadu 631303",631303,13.1713249,79.451002,ChIJEddUaACtUjoRikofk2xruws,https://www.google.com/maps/place/?q=place_id:ChIJEddUaACtUjoRikofk2xruws,part_269,2026-09-20 19:22:16,60550
சதீஷ் Home TVK,Businesses,Housing society,Housing society,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,1.0,"2/339, colony, Adhivaragapuram, Vellathur, Tamil Nadu 631303",colony,13.1376639,79.4400874,ChIJL_BgXgCzUjoRnMobVPp7aNU,https://www.google.com/maps/place/?q=place_id:ChIJL_BgXgCzUjoRnMobVPp7aNU,part_269,2026-09-20 19:22:16,60551
T R V Home,Businesses,Housing complex,Housing complex,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,2.0,"R. K. Per. &. Tk, V. P. Medu, 2/732, Sholinghur Rd, Ramakirshna, Ramkrishna Rajapet, Raju Pet, Tamil Nadu 631303",Ramakirshna,13.161944,79.435976,ChIJwQ3SOQCtUjoRhm_mRC9BUnQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ3SOQCtUjoRhm_mRC9BUnQ,part_269,2026-09-20 19:22:16,60552
SRINIVASANAGAR (MADHURAPURAM),Businesses,Housing development,Housing development,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"5F29+H9, T.C.Kandigai, Santhanavenugopalapuram, Tamil Nadu 631303",631303,13.1514632,79.4682242,ChIJz-r25qqtUjoRBgRah_mWHUI,https://www.google.com/maps/place/?q=place_id:ChIJz-r25qqtUjoRBgRah_mWHUI,part_269,2026-09-20 19:22:16,60553
Sri Vinayaka Enterprises,Businesses,Manufacturer,Manufacturer,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 96294 11205,N/A,5.0,4.0,"Sai Baba Nagar, Srikalikapuram, Tamil Nadu 631302",631303,13.1376226,79.4091736,ChIJ1W5lV86zUjoR9Sw0Bi51NZc,https://www.google.com/maps/place/?q=place_id:ChIJ1W5lV86zUjoR9Sw0Bi51NZc,part_269,2026-09-20 19:22:17,60554
Real Talent Engineering Pvt Ltd Division II,Businesses,Manufacturer,Manufacturer,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,http://www.realtalent.co.in/,4.0,69.0,"Chellathur, Tamil Nadu 631303",631303,13.1521593,79.43037609999999,ChIJSQVBpZytUjoR0mjUdNxuDkg,https://www.google.com/maps/place/?q=place_id:ChIJSQVBpZytUjoR0mjUdNxuDkg,part_269,2026-09-20 19:22:17,60555
South Valley Farm,Businesses,Farm,Farm,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 95354 21102,N/A,5.0,113.0,"5CGF+44, Rajanagaram, Tamil Nadu 631303",631303,13.175312499999999,79.42281249999999,ChIJsT26cACtUjoRCtwJazDnGk0,https://www.google.com/maps/place/?q=place_id:ChIJsT26cACtUjoRCtwJazDnGk0,part_269,2026-09-20 19:22:17,60556
Prathap House,Businesses,Apartment complex,Apartment complex,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,,"4/559, Vellathur, Tamil Nadu 631303",631303,13.1405855,79.46753079999999,ChIJbUsqJwCzUjoRxdGyHsdnKWc,https://www.google.com/maps/place/?q=place_id:ChIJbUsqJwCzUjoRxdGyHsdnKWc,part_269,2026-09-20 19:22:17,60557
HARI HOME,Businesses,Apartment complex,Apartment complex,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,4.5,,"2/391, Chellathur, Tamil Nadu 631303",Chellathur,13.165102599999999,79.4469554,ChIJi-zmxV6tUjoRhDiFQYM5Rzg,https://www.google.com/maps/place/?q=place_id:ChIJi-zmxV6tUjoRhDiFQYM5Rzg,part_269,2026-09-20 19:22:17,60558
RAAVANAN B,Businesses,Apartment building,Apartment building,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,,"5C7X+44, Chellathur, Tamil Nadu 631303",Chellathur,13.162644,79.44742699999999,ChIJGYTOXGutUjoRfiPEoMsu8nM,https://www.google.com/maps/place/?q=place_id:ChIJGYTOXGutUjoRfiPEoMsu8nM,part_269,2026-09-20 19:22:17,60559
AVS paper plate Pvt Ltd company,Businesses,Manufacturer,Manufacturer,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"No.3/299, C P Kovil St, Vanganur, Tamil Nadu 631304",631304,13.1823303,79.4526195,ChIJ29JfpMWtUjoRqHn4i9-l0OE,https://www.google.com/maps/place/?q=place_id:ChIJ29JfpMWtUjoRqHn4i9-l0OE,part_269,2026-09-20 19:22:53,60786
VINOTHKUMAR AACHARI,Businesses,Wholesaler,Wholesaler,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,5.0,2.0,"Vanganur, Tamil Nadu 631304",631304,13.185839999999999,79.4617543,ChIJrySHloutUjoRO73I-YI3RHs,https://www.google.com/maps/place/?q=place_id:ChIJrySHloutUjoRO73I-YI3RHs,part_269,2026-09-20 19:22:53,60787
MRS Engineering works,Businesses,Wholesaler,Wholesaler,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,5.0,1.0,"5FJ4+752, Gandhi road, Vanganur, Tamil Nadu 631304",631304,13.1806287,79.4553786,ChIJ1Sdeg2etUjoRUggpGltYpGs,https://www.google.com/maps/place/?q=place_id:ChIJ1Sdeg2etUjoRUggpGltYpGs,part_269,2026-09-20 19:22:53,60788
T.S.balakrishnan,Businesses,Manufacturer,Manufacturer,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 70105 36282,N/A,5.0,1.0,"5CJQ+VMG, Pallipattu Rd, Rajanagaram, Tamil Nadu 631304",631304,13.1821787,79.4391943,ChIJo1cerxutUjoR98BXMwata8Q,https://www.google.com/maps/place/?q=place_id:ChIJo1cerxutUjoR98BXMwata8Q,part_269,2026-09-20 19:22:53,60789
VM TRADERS,Businesses,Wholesaler,Wholesaler,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 93604 94478,N/A,5.0,1.0,"4/1714, Pallipet Road, R.K.PET, Chellathur, Tamil Nadu 631303",R.K.PET,13.1681786,79.4377186,ChIJN9y_iMWtUjoRF4pJj5SXpho,https://www.google.com/maps/place/?q=place_id:ChIJN9y_iMWtUjoRF4pJj5SXpho,part_269,2026-09-20 19:22:53,60790
Paper plate product,Businesses,Manufacturer,Manufacturer,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 63740 00866,N/A,,,"2/3, Rk pet, Vanganur, Tamil Nadu 631304",Rk pet,13.183229299999999,79.4587111,ChIJU4DdhL-tUjoRRyRu3CCu5FE,https://www.google.com/maps/place/?q=place_id:ChIJU4DdhL-tUjoRRyRu3CCu5FE,part_269,2026-09-20 19:22:53,60791
THUMMAL RAJU KANDIGA,Businesses,Housing society,Housing society,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,5.0,1.0,"5CVW+R5M, Vanganur post, RK pet tq, dist, Tamil Nadu 631304",631304,13.194592199999999,79.44543139999999,ChIJSxj3FEKtUjoRfg5cZfTxuBM,https://www.google.com/maps/place/?q=place_id:ChIJSxj3FEKtUjoRfg5cZfTxuBM,part_269,2026-09-20 19:22:53,60792
