business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narendra Modi Flower Market,Flower Decorator,Flower market,Flower market,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.0,90.0,"637X+833, Kondamitta, Chittoor, Andhra Pradesh 517001",Kondamitta,13.213251399999999,79.09766189999999,ChIJZ0iCxRxcrTsRDdyCSZqMz-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ0iCxRxcrTsRDdyCSZqMz-Y,part_269,2026-09-20 19:13:23,45674
Murugan garland shop,Flower Decorator,Flower designer,Flower designer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87541 88815,N/A,5.0,5.0,"TNHB, 246, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1379714,79.9124585,ChIJ5acjedqPUjoR8-1qnj3q5YM,https://www.google.com/maps/place/?q=place_id:ChIJ5acjedqPUjoR8-1qnj3q5YM,part_269,2026-09-20 19:13:59,48592
Chennai Flower Decorators - Flower Decorations in Chennai,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Balloon store, Event planner, Event technology service, Florist, Flower delivery, Party equipment rental service, Party planner, Party store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98842 66077,https://www.chennaiflowerdecorators.in/,4.8,21.0,"71, 5th Main Rd, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.029521599999999,80.2351484,ChIJU4SC1atnUjoRMnkP1YGBKY4,https://www.google.com/maps/place/?q=place_id:ChIJU4SC1atnUjoRMnkP1YGBKY4,part_269,2026-09-20 19:13:59,48593
V3CUBE,Flower Decorator,Florist,"Florist, Event management company, Wedding planner",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98408 20723,https://v3cube.online/,4.8,148.0,"65, 2nd St, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.1213616,80.2119432,ChIJG7sAu2ZkUjoRG7VnldVxss4,https://www.google.com/maps/place/?q=place_id:ChIJG7sAu2ZkUjoRG7VnldVxss4,part_269,2026-09-20 19:13:59,48594
MM FLOWERS AND TRADERS,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95001 99731,http://www.mmflowers.in/,4.9,35.0,"Metro pillar 71, 71, Kaliamman Koil St, opp. to Talha Stores, Sai Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sai Nagar, Virugambakkam",13.058920299999999,80.1950957,ChIJtZt0MFBnUjoRFpzuZCxhzi4,https://www.google.com/maps/place/?q=place_id:ChIJtZt0MFBnUjoRFpzuZCxhzi4,part_269,2026-09-20 19:13:59,48595
Poppy Florists,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98840 88941,http://www.poppyflorists.com/,4.1,33.0,"6, Gandhi St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0457603,80.18578169999999,ChIJc3jMGTVhUjoRat4fqdB8oLY,https://www.google.com/maps/place/?q=place_id:ChIJc3jMGTVhUjoRat4fqdB8oLY,part_269,2026-09-20 19:13:59,48596
Pushpavadi Flower Shop,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94471 75210,https://nxeuah-t0.myshopify.com/,4.2,196.0,"Aroor gram panchayat, Keralam 688534",631203,9.865812499999999,76.3051875,ChIJJ6IobpdxCDsRycMm8gspQHI,https://www.google.com/maps/place/?q=place_id:ChIJJ6IobpdxCDsRycMm8gspQHI,part_269,2026-09-20 19:13:59,48597
Petals Florist,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98940 61244,N/A,4.5,49.0,"rcr complex, bungalow stop, 254, Avinashi - Tiruppur Rd, Ram Nagar, Ganga Nagar, Ramaiya Colony, Tiruppur, Tamil Nadu 641603","Ram Nagar, Ganga Nagar, Ramaiya Colony",11.1150211,77.33543689999999,ChIJtcnAUqoHqTsR6-PHkQvoF3k,https://www.google.com/maps/place/?q=place_id:ChIJtcnAUqoHqTsR6-PHkQvoF3k,part_269,2026-09-20 19:14:00,48598
Prime Home,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99406 99144,N/A,5.0,148.0,"5/1283 Palanisamy Nagar, 2 Nd Street, PN Rd, Pirivu, Poyampalayam, Tiruppur, Tamil Nadu 641602","Palanisamy Nagar, Pirivu, Poyampalayam",11.1496848,77.34613379999999,ChIJwym3dg8HqTsR89lk2rQjj-Y,https://www.google.com/maps/place/?q=place_id:ChIJwym3dg8HqTsR89lk2rQjj-Y,part_269,2026-09-20 19:14:00,48599
Gugashree Malar Nilayam,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98943 17092,N/A,4.4,10.0,"298e Easwaran Kovil Street, Flower Market St, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1019325,77.34882,ChIJAz8qtSkHqTsR0pXLLb0h7C4,https://www.google.com/maps/place/?q=place_id:ChIJAz8qtSkHqTsR0pXLLb0h7C4,part_269,2026-09-20 19:14:00,48600
SR lovely flowers shop,Flower Decorator,Flower designer,Flower designer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93842 41435,N/A,5.0,6.0,"Palavanchipalayam, Kallangadu, Tiruppur, Tamil Nadu 641605","Palavanchipalayam, Kallangadu",11.064852199999999,77.35709299999999,ChIJO_wmPzKpqTsRpkKBVU1bIU0,https://www.google.com/maps/place/?q=place_id:ChIJO_wmPzKpqTsRpkKBVU1bIU0,part_269,2026-09-20 19:14:00,48601
NSM FLOWERS,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89708 32286,N/A,4.9,18.0,"Shop 64, New flower market, Perumal Koil St, near old bus stand, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.101913,77.3483048,ChIJvUiDTLYHqTsRFjDYnVSTlQ4,https://www.google.com/maps/place/?q=place_id:ChIJvUiDTLYHqTsRFjDYnVSTlQ4,part_269,2026-09-20 19:14:00,48602
The Flower Hub,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96777 04554,N/A,4.9,153.0,"225, Dharapuram - Tiruppur Rd, Elango Layout, Tiruppur, Pudhukkadu, Tamil Nadu 641604",Elango Layout,11.0957378,77.3565055,ChIJ6bu6R3YHqTsRMzwQnX92I3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bu6R3YHqTsRMzwQnX92I3Y,part_269,2026-09-20 19:14:00,48603
Hillakiya Flowers,Flower Decorator,Florist,"Florist, Bridal shop, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86829 30255,N/A,4.9,36.0,"old poo market, Eswaran Kovil St, near perumal kovil, Valipalayam, Tiruppur, Tamil Nadu 641604",Valipalayam,11.101792099999999,77.3483001,ChIJez4k7R4HqTsR_0X4wCwWq9k,https://www.google.com/maps/place/?q=place_id:ChIJez4k7R4HqTsR_0X4wCwWq9k,part_269,2026-09-20 19:14:00,48604
NMK FLOWERS SHOP,Flower Decorator,Flower market,Flower market,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://instagram.com/nmkflowershop?igshid=NTc4MTIwNjQ2YQ==,4.7,24.0,"Flower Market St, Town Extn, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Town Extn, Karuvampalayam",11.0958338,77.3488077,ChIJr7NOQAsHqTsRYgxd_E3YvTU,https://www.google.com/maps/place/?q=place_id:ChIJr7NOQAsHqTsRYgxd_E3YvTU,part_269,2026-09-20 19:14:00,48605
SUMANAS FLOWER POINT,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97891 99995,N/A,4.0,28.0,"247, Avinashi - Tiruppur Rd, opp. municipal hospital federalbank landmark, Ram Nagar, Ganga Nagar, Ramaiya Colony, Tiruppur, Tamil Nadu 641603","Ram Nagar, Ganga Nagar, Ramaiya Colony",11.1153716,77.3350743,ChIJ4zgSyHcEqTsRvi871szcQ-4,https://www.google.com/maps/place/?q=place_id:ChIJ4zgSyHcEqTsRvi871szcQ-4,part_269,2026-09-20 19:14:00,48606
FNP: Florist in Periyakuppam,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift basket store, Gift shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73585 98610,https://www.fnp.com/flowers/chennai?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.1,79.0,"Shop No 7I, No 1C, By-Pass Road, near Moongilan Udaiyar Thirumana Mahal, Tiruvaloor, Tamil Nadu 602001",631203,13.1191452,79.90987299999999,ChIJq6qqaiyQUjoR5eUBXowyXC8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiyQUjoR5eUBXowyXC8,part_269,2026-09-20 19:14:00,48607
Pink Petals,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96162 27063,https://www.freelistingusa.com/listings/pink-petals,4.8,,"Bhootnath Mandir Rd, near by Mandir Gate, Bhoothnath Market, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Block A, Indira Nagar",26.875210499999998,80.9820214,ChIJR6qfdBT9mzkRam5mYjBvz70,https://www.google.com/maps/place/?q=place_id:ChIJR6qfdBT9mzkRam5mYjBvz70,part_269,2026-09-20 19:14:01,48608
Aida Floral Hub,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Wholesale florist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97891 13452,https://aidafloralhub.com/,4.8,,"Church Rd, beside Murugan Temple, Podanur, Coimbatore, Tamil Nadu 641023",631203,10.9637994,76.9872386,ChIJo9U71XlbqDsRgUvWx-P9g2U,https://www.google.com/maps/place/?q=place_id:ChIJo9U71XlbqDsRgUvWx-P9g2U,part_269,2026-09-20 19:14:01,48609
La Florist,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer, Flower market",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90440 22288,https://www.instagram.com/la.florist__/,5.0,,"Kisan Bazar, Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8661776,81.00644419999999,ChIJpy5SKWbjmzkRHLLq4mt8-jY,https://www.google.com/maps/place/?q=place_id:ChIJpy5SKWbjmzkRHLLq4mt8-jY,part_269,2026-09-20 19:14:01,48610
AB Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event management company, Festival, Florist, Flower delivery",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.instagram.com/ab_flower_decoration_3_?stkn=MTZ0eWZzaWh1YWVhaQ==,4.0,,"Agarwal and functioning, Phool Wali Gali, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8621594,80.9072331,ChIJZd3aEZv9mzkRZLi0-jbvc44,https://www.google.com/maps/place/?q=place_id:ChIJZd3aEZv9mzkRZLi0-jbvc44,part_269,2026-09-20 19:14:01,48611
Sri Mahaganapathi Flower Center,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97312 65433,N/A,4.9,,"Sri Mahaganapathi Flower Center, Bus Stand, 3-447/2A, Karkala, Karnataka 574104",631203,13.2133173,74.9987299,ChIJI4msTEJWuzsRXDh_iUb3H2Y,https://www.google.com/maps/place/?q=place_id:ChIJI4msTEJWuzsRXDh_iUb3H2Y,part_269,2026-09-20 19:14:01,48612
VJ petals,Flower Decorator,Florist,"Florist, Chocolate shop, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Wedding service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90300 34209,https://vjpetals.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,,"Rd#1, near Nagarjuna Circle Road, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4250273,78.448635,ChIJ9VY9xduQyzsRu6i2qsoiQws,https://www.google.com/maps/place/?q=place_id:ChIJ9VY9xduQyzsRu6i2qsoiQws,part_269,2026-09-20 19:14:01,48613
S.S.Florist,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98280 21275,http://www.floristinjaipur.com/,4.7,,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_269,2026-09-20 19:14:01,48614
Jagdish Flowers,Flower Decorator,Florist,"Florist, Wholesale florist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98254 49422,http://jagdishflowers.in/,4.2,,"Bhakti Nagar Cir, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360002","Lakshmiwadi, Bhakti Nagar",22.280147499999998,70.8011542,ChIJPyw3WJjLWTkRy4wTL6BWfP8,https://www.google.com/maps/place/?q=place_id:ChIJPyw3WJjLWTkRy4wTL6BWfP8,part_269,2026-09-20 19:14:01,48615
