business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SMART SECURE TECHNOLOGIES: Home Security Systems in Bangalore – CCTV Cameras, Video Door Phones, Biometric & Digital Locks",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 84891 04765,https://smartsecuretechnologies.in/,5.0,43.0,"Shop No:G1, Parkruti Layout, No:68, Neeladri Rd, behind NEO Hospital, Doddathoguru, Bettadasanapura, Vittasandra, Karnataka 560100","Doddathoguru, Bettadasanapura",12.8454576,77.642234,ChIJX0WwQABrrjsREztkC0V_wWM,https://www.google.com/maps/place/?q=place_id:ChIJX0WwQABrrjsREztkC0V_wWM,part_269,2026-09-20 19:25:52,67683
Patna CCTV Camera - Patnas Premier CCTV Camera Provider,CCTV Installation and Security System,Security system supplier,Security system supplier,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,https://patnacctvcamera.com/,5.0,206.0,"Pillar Number 25-26, Shanti Apartment, Flat No.- 102-B, near 90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588469699999997,85.1563944,ChIJ4cYua39Z7TkRoXbJYmSLYHI,https://www.google.com/maps/place/?q=place_id:ChIJ4cYua39Z7TkRoXbJYmSLYHI,part_269,2026-09-20 19:25:54,67684
Aradhya Infotech Empire,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,https://aradhyainfotechempire.com/,4.9,161.0,"Bajaja Gali, near shive mandir, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619102899999998,85.14840679999999,ChIJudebGuJZ7TkRSJhoZ7R1GZ4,https://www.google.com/maps/place/?q=place_id:ChIJudebGuJZ7TkRSJhoZ7R1GZ4,part_269,2026-09-20 19:25:54,67685
M2D CCTV & securitys,CCTV Installation and Security System,Security system installation service,Security system installation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 87782 88715,https://www.instagram.com/m2d_cctv_securitys?igsh=MTIzMXp2OHpuYThxMA==,4.5,2.0,"Nagathamman Kovil near, Sunguvarchatram, Santhavelur, Tamil Nadu 602106",631553,12.922428799999999,79.8737247,ChIJl6zOyJLtUjoRUXjVWwwmRHQ,https://www.google.com/maps/place/?q=place_id:ChIJl6zOyJLtUjoRUXjVWwwmRHQ,part_269,2026-09-20 19:26:31,69026
EAGLE CCTV SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 91507 90274,https://eaglecctvservice.my.canva.site/eagle-cctv-service,4.9,78.0,"No 3, Masjid Complex, Old bus stop, Ranipet, Tamil Nadu 632401",631553,12.9251805,79.3340413,ChIJCb_sv-81rTsRm4AX0zXBrjc,https://www.google.com/maps/place/?q=place_id:ChIJCb_sv-81rTsRm4AX0zXBrjc,part_269,2026-09-20 19:26:31,69027
Sree Sastha Surveillance Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97911 73704,N/A,5.0,129.0,"31, Gandhi Nagar, Guduvancheri, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603202","Gandhi Nagar, Guduvancheri",12.8421158,80.05976129999999,ChIJK9dJFFn3UjoRSO1z5Br4qFM,https://www.google.com/maps/place/?q=place_id:ChIJK9dJFFn3UjoRSO1z5Br4qFM,part_269,2026-09-20 19:26:31,69028
AADHI INFO TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,Security system installation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 91764 38155,http://www.cctv-ait.com/,4.9,101.0,"8/18, Cholan St, Maraimalai Nagar, Tamil Nadu 603209",631553,12.7971197,80.0275085,ChIJc_MrDQr5UjoR22DHjNXGvhA,https://www.google.com/maps/place/?q=place_id:ChIJc_MrDQr5UjoR22DHjNXGvhA,part_269,2026-09-20 19:26:31,69029
SKB SECURITY TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service, Closed circuit television",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 70103 47540,N/A,5.0,,"No 218/50 Malai street Rice mill road vandalur, to, Kelambakkam - Vandalur Rd, Kandigai, Tamil Nadu 600127",631553,12.8470018,80.13791979999999,ChIJX-HI2O9ZUjoR1ojGWnu3XcE,https://www.google.com/maps/place/?q=place_id:ChIJX-HI2O9ZUjoR1ojGWnu3XcE,part_269,2026-09-20 19:26:31,69030
RS secure systems,CCTV Installation and Security System,Security system installation service,Security system installation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82485 38465,http://www.rs-secure-systems.mailchimpsites.com/,4.7,,"DLR House, 144/205, Gandhi Salai, J C K Nagar, Chengalpattu, Tamil Nadu 600302",J C K Nagar,12.689829999999999,79.97464049999999,ChIJV5CmCRX9UjoR2I4fdNeWpx0,https://www.google.com/maps/place/?q=place_id:ChIJV5CmCRX9UjoR2I4fdNeWpx0,part_269,2026-09-20 19:26:31,69031
STAR SECURITY SURVEILLANCE,CCTV Installation and Security System,Security system installation service,Security system installation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80562 27731,http://www.starsecuritysurveillance.in/,4.7,,"Nagathamman kovil street, Pudhu Nagar, Mannivakkam, Vandalur, Tamil Nadu 600048",Pudhu Nagar,12.896951399999999,80.06946599999999,ChIJp2r7h-71UjoRi9gkUXZ5Ptk,https://www.google.com/maps/place/?q=place_id:ChIJp2r7h-71UjoRi9gkUXZ5Ptk,part_269,2026-09-20 19:26:31,69032
V SUPPORT INSTRUMENTS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 74483 35979,https://vsupportcctv.in/,5.0,,"22, Gandhi St, near CSI st.Andrews church, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8469762,80.061508,ChIJleATLQD3UjoRHGw9rS1H1-k,https://www.google.com/maps/place/?q=place_id:ChIJleATLQD3UjoRHGw9rS1H1-k,part_269,2026-09-20 19:26:31,69033
Sri Annai cctv installation and service,CCTV Installation and Security System,Security system installation service,Security system installation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 81226 02500,https://www.sriannaicctvinstallationandservice.com/,5.0,5.0,"71E, kagithakara street, Walajapet, Tamil Nadu 632513",631553,12.9254169,79.36408449999999,ChIJZ2mEdLE1rTsRkOGoTBZC0Ys,https://www.google.com/maps/place/?q=place_id:ChIJZ2mEdLE1rTsRkOGoTBZC0Ys,part_269,2026-09-20 19:26:32,69034
CA & SONS SECURITY SYSTEM ( CCTV SALES& SERVICE),CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical engineer, GPS supplier, Solar energy system service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88835 39363,N/A,4.9,,"1/166, ALAGAPPA NAGAR SEPPEKKAM, VEPPUR, Seppakkam, Tamil Nadu 606302",631553,11.5619862,79.14541679999999,ChIJf-2dDI9HqzsRXwZWcRdJf2c,https://www.google.com/maps/place/?q=place_id:ChIJf-2dDI9HqzsRXwZWcRdJf2c,part_269,2026-09-20 19:26:33,69035
S. Sakthi Saravanan CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 88706 70683,N/A,,,"மெயின் ரோடு, Karukkupettai, Ekanampettai, Tamil Nadu 631601",மெயின் ரோடு,12.804026499999999,79.76880009999999,ChIJ27bO-ZvpUjoRCjerZVPlmao,https://www.google.com/maps/place/?q=place_id:ChIJ27bO-ZvpUjoRCjerZVPlmao,part_269,2026-09-20 19:27:10,69844
Safeguard Technologies - CIT Nagar,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire alarm supplier, Home automation company, Office equipment supplier, Security system installation service",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 44 4286 8386,http://www.safeguardtechnologies.in/,4.4,53.0,"1st Floor, New no :, 70 (Old #28, 4th Main Rd, CIT Nagar, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar, Nandanam",13.0276987,80.23201159999999,ChIJLbH2pKpnUjoRALz9jSkdtLo,https://www.google.com/maps/place/?q=place_id:ChIJLbH2pKpnUjoRALz9jSkdtLo,part_269,2026-09-20 19:27:12,69845
Camex Enterprises,CCTV Installation and Security System,Security system supplier,Security system supplier,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98404 12448,https://www.camexenterprises.com/,4.9,7.0,"7/21, St. Patrick""s Complex, Ground Floor, Office 20, Indira Gandhi Road, Mariamman Kovil 3rd St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.967439299999999,80.1487306,ChIJSVVByyRmUjoRXSXTA17HI1A,https://www.google.com/maps/place/?q=place_id:ChIJSVVByyRmUjoRXSXTA17HI1A,part_269,2026-09-20 19:27:12,69846
VISH TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99945 78354,N/A,4.8,,"2, School Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9023383,80.2335865,ChIJSV6f581dUjoRpXhm8S3scF8,https://www.google.com/maps/place/?q=place_id:ChIJSV6f581dUjoRpXhm8S3scF8,part_269,2026-09-20 19:27:50,70417
Cyber CCTV Installation,CCTV Installation and Security System,Home improvement store,Home improvement store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.8,5.0,"Arut perum, 102/26, Araperum Selvi St, Kanchipuram, Tamil Nadu 631502",631603,12.8382443,79.7090766,ChIJi0qDpJDDUjoR77hhnkmY080,https://www.google.com/maps/place/?q=place_id:ChIJi0qDpJDDUjoR77hhnkmY080,part_269,2026-09-20 19:28:25,71093
Nettrikan Security Solutions,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"48 A, Kavalan St, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.8258102,79.70174,ChIJSXV77PvCUjoRIVzx1Mnqlxg,https://www.google.com/maps/place/?q=place_id:ChIJSXV77PvCUjoRIVzx1Mnqlxg,part_269,2026-09-20 19:28:25,71094
Yashna cctv solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, HVAC contractor",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.instagram.com/yashna_cctv?igsh=MW04czNiOHlhcnFxbw==,4.8,,"193, bajanaikovilstreet, Thiruvenkaranai, Tamil Nadu 631604",bajanaikovilstreet,12.8707903,79.8784945,ChIJbz_N9HLvUjoRbnmtieML4rY,https://www.google.com/maps/place/?q=place_id:ChIJbz_N9HLvUjoRbnmtieML4rY,part_269,2026-09-20 19:29:03,72843
DK CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95439 85798,https://dkcctvsolutions.in/,4.9,,"Amman St, Ayya Nagar, Kamarajapuram, Sadasivam Nagar, Sembakkam, Tambaram, Tamil Nadu 600073","Ayya Nagar, Kamarajapuram, Sadasivam Nagar, Sembakkam",12.927600799999999,80.15999719999999,ChIJa6r9nU5fUjoRxeqU5ehP3Bg,https://www.google.com/maps/place/?q=place_id:ChIJa6r9nU5fUjoRxeqU5ehP3Bg,part_269,2026-09-20 19:29:03,72844
Plantec Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99436 49700,http://www.plantecsecurity.com/,4.9,,"3/211, Medavakkam Main Rd, Raghava Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Raghava Nagar, Madipakkam",12.9679825,80.1892682,ChIJG57E7SldUjoR1SP2QiL14LQ,https://www.google.com/maps/place/?q=place_id:ChIJG57E7SldUjoR1SP2QiL14LQ,part_269,2026-09-20 19:29:03,72845
SL Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Computer support and services, Home automation company, Security system installation service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 87782 04238,https://www.slsecuritysystems.com/,4.4,,"SL Security Systems, 297/206, Arcot Rd, opp. to Govt. Hospital, Gangai Amman Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.0521838,80.2189497,ChIJ2ZyDXOhmUjoRVpJkgaP7sRA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZyDXOhmUjoRVpJkgaP7sRA,part_269,2026-09-20 19:29:03,72846
Smart vision security systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 75503 11812,N/A,4.9,36.0,"Shop no 5 first floor, annai complex, Cuddalore - Sankarapuram Rd, near fire office, sathapet, Thirukoilure, Sandapet, Tamil Nadu 605766",sathapet,11.962504599999999,79.1957238,ChIJJTT5EPelrDsRD1X5mEMN-Ao,https://www.google.com/maps/place/?q=place_id:ChIJJTT5EPelrDsRD1X5mEMN-Ao,part_269,2026-09-20 19:29:04,72847
KANAGARAJ SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96005 16826,https://kanagarajsecuritysystems.blogspot.com/,5.0,42.0,"44, GUBER PLAZA, opp. NEW BUS STAND, Viluppuram, Tamil Nadu 605103",631604,11.930821499999999,79.48393639999999,ChIJfZTl2JVXUzoRhwzL-bmRVHg,https://www.google.com/maps/place/?q=place_id:ChIJfZTl2JVXUzoRhwzL-bmRVHg,part_269,2026-09-20 19:29:04,72848
JDS SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company, Computer service, Computer software store, Fire protection system supplier, Printer repair service, Closed circuit television, Software company, Solar energy system service, Web hosting company",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95443 82821,http://www.jdstech.co.in/,4.9,91.0,"Nadackavil Chambers, near Revenue, Adoor, Keralam 691523",Parass La,9.1573485,76.7312275,ChIJ_5z-C4cRBjsRq3DrurhtGao,https://www.google.com/maps/place/?q=place_id:ChIJ_5z-C4cRBjsRq3DrurhtGao,part_269,2026-09-20 19:29:04,72849
Ever Bright Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Company, Security system installation service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 85471 06055,https://everbrightsolution.in/,5.0,50.0,"Shop 1st Floor, Gulf Bazar, New Bus Stand, near Kalyan Sliks, Kasaragod, Keralam 671121",631604,12.5078608,74.99386919999999,ChIJCzuiQ8eDpDsRGklGPCCFzVo,https://www.google.com/maps/place/?q=place_id:ChIJCzuiQ8eDpDsRGklGPCCFzVo,part_269,2026-09-20 19:29:04,72850
Techno World Cctv Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 62388 31128,N/A,5.0,514.0,"3GPW+622, Puliyoorvanchi North, PO, Kunneltharayil, Thazhava, Thodiyoor, Keralam 690523","Puliyoorvanchi North, PO, Kunneltharayil",9.0855125,76.5450156,ChIJPZOg610DBjsRYxmAunZHqYA,https://www.google.com/maps/place/?q=place_id:ChIJPZOg610DBjsRYxmAunZHqYA,part_269,2026-09-20 19:29:04,72851
GUARD SURVEILLANCE SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96567 14874,http://www.guardsurveillancesystems.com/,5.0,23.0,"1st floor, nithya Nanda building, main road, Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.3206048,75.0873745,ChIJlwjXE2V9pDsR5t4QR8ZCSOA,https://www.google.com/maps/place/?q=place_id:ChIJlwjXE2V9pDsR5t4QR8ZCSOA,part_269,2026-09-20 19:29:04,72852
CMS SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Car security system installer, Computer security service, Internet service provider, Security system supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90585 87870,http://www.cmsstore.in/,4.5,31.0,"Bazar Wali Gali, Kanth Rd, opp. Union Bank, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8738779,78.7427156,ChIJje1zJYL_CjkRLTFjxyZwqkY,https://www.google.com/maps/place/?q=place_id:ChIJje1zJYL_CjkRLTFjxyZwqkY,part_269,2026-09-20 19:29:04,72853
"SIS Limited, Chennai Oragadam - Branch Office",CCTV Installation and Security System,Security service,Security service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 11 4646 4444,https://sisindia.com/,4.0,18.0,"210, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8498185,79.94382929999999,ChIJOYq4qLLxUjoRa7DsKcar-y4,https://www.google.com/maps/place/?q=place_id:ChIJOYq4qLLxUjoRa7DsKcar-y4,part_269,2026-09-20 19:29:04,72854
LAPTECH cctv Camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89215 25508,N/A,4.6,20.0,"LAPTECH COMPUTER, prestige center, Old press club junction, Kasaragod, Keralam 671121",631604,12.5037164,74.9933995,ChIJcbLmh26DpDsRpvnnHWAlRW4,https://www.google.com/maps/place/?q=place_id:ChIJcbLmh26DpDsRpvnnHWAlRW4,part_269,2026-09-20 19:29:04,72855
Quality Computers,CCTV Installation and Security System,Computer service,"Computer service, Computer repair service, Printer repair service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99528 85777,https://www.facebook.com/QualityComputerService,4.5,13.0,"Sivan Kovil Rd, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9669972,79.95092509999999,ChIJFTgCr2LzUjoRDrJuX17o2KU,https://www.google.com/maps/place/?q=place_id:ChIJFTgCr2LzUjoRDrJuX17o2KU,part_269,2026-09-20 19:29:05,72856
