business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lal jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"172, Bazaar Street, near Apple Pharmacy, Perambakkam, Kanchipuram, Tamil Nadu 631402",631553,13.039028799999999,79.8129835,ChIJ893_KQCVUjoRR97VYwXnk9I,https://www.google.com/maps/place/?q=place_id:ChIJ893_KQCVUjoRR97VYwXnk9I,part_269,2026-09-20 19:26:09,68095
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 92400 30806,https://store.kalyanjewellers.net/kalyan-jewellers-store-anna-nagar-walajabad/5003/overview,,,"No-3-B, Ward No-16, Sneha Mahal Ground Floor, Anna Nagar, Walajabad, Tamil Nadu 631605",Anna Nagar,12.792285099999999,79.8174662,ChIJN5sKrWjpUjoRpfdfoaTdSzM,https://www.google.com/maps/place/?q=place_id:ChIJN5sKrWjpUjoRpfdfoaTdSzM,part_269,2026-09-20 19:26:49,69684
SK jewellery,Silver Jewellery Shop,Jeweler,Jeweler,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,2.0,"67, Big St, Ekanampettai, Tamil Nadu 631601",631601,12.802392,79.7691119,ChIJ8a3PcADpUjoRuJL0FoUx3FI,https://www.google.com/maps/place/?q=place_id:ChIJ8a3PcADpUjoRuJL0FoUx3FI,part_269,2026-09-20 19:27:28,70077
Ramesh Thanga Maaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.4,28.0,"QRR9+R2C, Walajabad, Tamil Nadu 631605",631601,12.792069699999999,79.8175011,ChIJpVyV9qfoUjoRGTDcYBmCO1M,https://www.google.com/maps/place/?q=place_id:ChIJpVyV9qfoUjoRGTDcYBmCO1M,part_269,2026-09-20 19:27:28,70078
SARANYA GOLD KAVARING,Silver Jewellery Shop,Jewelry store,Jewelry store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99945 84567,N/A,5.0,1.0,"Neer, 116 Raja Street, Big Bazzar Street, Walajabad, Tamil Nadu 631605",631601,12.7897787,79.8215092,ChIJ1YXHgUznUjoRhjjd9USCTJg,https://www.google.com/maps/place/?q=place_id:ChIJ1YXHgUznUjoRhjjd9USCTJg,part_269,2026-09-20 19:27:28,70079
I.C.L THANGAMAALIGAI JEWELLERS AND CO,Silver Jewellery Shop,Jewelry store,Jewelry store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94438 79390,N/A,4.0,,"29, Hospital Rd, Maduranthakam, Tamil Nadu 603306",631601,12.5090192,79.88636629999999,ChIJo_2RzJAbUzoRksbe24OmENU,https://www.google.com/maps/place/?q=place_id:ChIJo_2RzJAbUzoRksbe24OmENU,part_269,2026-09-20 19:27:29,70080
SRI RAM PAWNBROKER,Silver Jewellery Shop,Jewelry store,Jewelry store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 97516 99334,N/A,5.0,,"27, Kalakattor Road, Kanchipuram, Vedal, Tamil Nadu 631502",631603,12.7677128,79.73340309999999,ChIJ5aVOiBTdUjoRlxTHwxlHqcA,https://www.google.com/maps/place/?q=place_id:ChIJ5aVOiBTdUjoRlxTHwxlHqcA,part_269,2026-09-20 19:28:05,70728
Nandini jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98402 63825,N/A,5.0,,"PQQ2+5CJ, Unnamed Road, Perumanallur, Arpakkam, Tamil Nadu 631603",631603,12.7379614,79.75101219999999,ChIJvzU2O1DnUjoRAGBMhjZ9P1k,https://www.google.com/maps/place/?q=place_id:ChIJvzU2O1DnUjoRAGBMhjZ9P1k,part_269,2026-09-20 19:28:05,70729
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 92400 30806,https://store.kalyanjewellers.net/kalyan-jewellers-store-mission-school-road-uthiramerur/5006/overview,,,"No-16, Ward, No-3, N Reddy St, Road, Uthiramerur, Tamil Nadu 603406",Road,12.6182,79.75784999999999,ChIJh2kV6xXhUjoRvjrDp5-Kt4g,https://www.google.com/maps/place/?q=place_id:ChIJh2kV6xXhUjoRvjrDp5-Kt4g,part_269,2026-09-20 19:28:06,70730
Suraj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"VW2V+47W, Perumalpattu - Kottamedu Rd, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8503256,79.9432595,ChIJp-rFCwDxUjoRrBux1xKGdLY,https://www.google.com/maps/place/?q=place_id:ChIJp-rFCwDxUjoRrBux1xKGdLY,part_269,2026-09-20 19:28:42,71701
Mathaji Pawan Broker,Silver Jewellery Shop,Jewelry store,Jewelry store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 86108 83087,N/A,4.0,2.0,"Main Road, Oragadam, Sriperumbudur, Kanchipuram, Tamil Nadu 631604",Oragadam,12.842054399999999,79.90857749999999,ChIJjYv23cPvUjoRD8iCACttH_Y,https://www.google.com/maps/place/?q=place_id:ChIJjYv23cPvUjoRD8iCACttH_Y,part_269,2026-09-20 19:28:42,71702
Vinoth pawnbroker and jewellers,Silver Jewellery Shop,Jeweler,Jeweler,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"main road, Devariyambakkam, Tamil Nadu 631606",631604,12.81927,79.8700157,ChIJ57O4FmfvUjoReOLQpfSokmA,https://www.google.com/maps/place/?q=place_id:ChIJ57O4FmfvUjoReOLQpfSokmA,part_269,2026-09-20 19:28:42,71703
Suresh Thanga maligai varanavasi,Silver Jewellery Shop,Jewelry store,Jewelry store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,1.0,1.0,"RVJM+VP2, Varanavasi, Tamil Nadu 631604",631604,12.8321425,79.8842749,ChIJVUAhekrvUjoR2EiJKmWhm3I,https://www.google.com/maps/place/?q=place_id:ChIJVUAhekrvUjoR2EiJKmWhm3I,part_269,2026-09-20 19:28:42,71704
Santosh Thangamaligai,Silver Jewellery Shop,Jeweler,Jeweler,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98408 27555,N/A,4.0,23.0,"Thiruvallur Rd, Sunguvarchatram, Tamil Nadu 602106",631604,12.926618,79.87907179999999,ChIJ8Z7wwqvtUjoRflHSVW_mCEM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7wwqvtUjoRflHSVW_mCEM,part_269,2026-09-20 19:28:43,71705
Sri Saanthi Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.0,,"WVGH+HGQ, Sunguvarchatram, Tamil Nadu 602106",631604,12.9264569,79.87887479999999,ChIJgf2fwavtUjoR8R5v088clwk,https://www.google.com/maps/place/?q=place_id:ChIJgf2fwavtUjoR8R5v088clwk,part_269,2026-09-20 19:28:43,71706
SR THANGA MALIGAI,Silver Jewellery Shop,Jewelry store,Jewelry store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 93851 11103,N/A,3.9,,"631605, NO.132, Raja St, Walajabad, Tamil Nadu 631605",631606,12.7897918,79.82146329999999,ChIJG1DK28XnUjoRZLaEZAUgpCI,https://www.google.com/maps/place/?q=place_id:ChIJG1DK28XnUjoRZLaEZAUgpCI,part_269,2026-09-20 19:30:00,73679
Sri Praveen jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,https://sripraveenjewellers.com/,5.0,106.0,"Main road, koot road, Akkur, Cheyyar, Tamil Nadu 631701",631701,12.7029524,79.6646248,ChIJFSJ5SwDdUjoRtTjfj7-7ydo,https://www.google.com/maps/place/?q=place_id:ChIJFSJ5SwDdUjoRtTjfj7-7ydo,part_269,2026-09-20 19:30:37,74918
Vimal jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,3.0,"No.788, main road, Mamandur, Tamil Nadu 631702",631701,12.7536784,79.67510879999999,ChIJqQl9YS_dUjoRTB09gL8j1XY,https://www.google.com/maps/place/?q=place_id:ChIJqQl9YS_dUjoRTB09gL8j1XY,part_269,2026-09-20 19:30:37,74919
Sri Ganesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,2.0,"no.134 mangal koot road (vandawasi, road, Tamil Nadu 631701",631701,12.7299958,79.6727226,ChIJtdwjVozdUjoRYkR77ST7svE,https://www.google.com/maps/place/?q=place_id:ChIJtdwjVozdUjoRYkR77ST7svE,part_269,2026-09-20 19:30:37,74920
VDS JEWEL PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99444 44467,N/A,3.9,29.0,"No. 1, Anaikatti St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2294814,79.0700348,ChIJv2hm_YXArDsR1W92C0P4YyM,https://www.google.com/maps/place/?q=place_id:ChIJv2hm_YXArDsR1W92C0P4YyM,part_269,2026-09-20 19:30:37,74921
Shri Mahalaxmi Devi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.8,4.0,"QM3G+952, SH 116, Mamandur, Tamil Nadu 631702",631701,12.7533801,79.6753761,ChIJTzXiLuzdUjoRGkO0cwNG0IM,https://www.google.com/maps/place/?q=place_id:ChIJTzXiLuzdUjoRGkO0cwNG0IM,part_269,2026-09-20 19:30:37,74922
Shri Laxmi thangamaligay,Silver Jewellery Shop,Jeweler,Jeweler,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63837 94980,N/A,5.0,1.0,"Perunagar - Kaliyampoondi Rd, Perunagar, Tamil Nadu 603403",631701,12.6497359,79.6547154,ChIJYxILWmHfUjoRzTpUUFHIlXo,https://www.google.com/maps/place/?q=place_id:ChIJYxILWmHfUjoRzTpUUFHIlXo,part_269,2026-09-20 19:30:37,74923
Sri sabari velli maaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81483 71016,N/A,4.8,6.0,"1542, skp building, near aavin, Thendral Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Thendral Nagar,12.2504323,79.0708234,ChIJA_dZif7BrDsRgZzvUcj2AGc,https://www.google.com/maps/place/?q=place_id:ChIJA_dZif7BrDsRgZzvUcj2AGc,part_269,2026-09-20 19:30:38,74924
Deepak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,,,"Ukkul post, cheyyar taaluka, Main road, Koolamandal, Tamil Nadu 631701",631701,12.682801,79.663446,ChIJUXd09CHfUjoRm-xft0zWyHM,https://www.google.com/maps/place/?q=place_id:ChIJUXd09CHfUjoRm-xft0zWyHM,part_269,2026-09-20 19:30:38,74925
