business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care Pathology Laboratory,Pathology Lab and Blood Test,Occupational health service,Occupational health service,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99263 69364,N/A,4.9,92.0,"1st Floor, E-3/15, near Ganesh temple Kamlapati Railway Crossing, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2162577,77.439756,ChIJZYWbfkVCfDkR56QkGHADXLI,https://www.google.com/maps/place/?q=place_id:ChIJZYWbfkVCfDkR56QkGHADXLI,part_269,2026-09-20 19:14:26,50385
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 80 3746 7799,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-doctors-lane-road-bhind-530811/Home?utm_source=locator&utm_medium=googleplaces,4.7,27.0,"Shop No 13, Ground Floor, Doctors Lane Road, near District Hospital, Mahveer Ganj, Bhind, Kiratpura, Madhya Pradesh 477001",Mahveer Ganj,26.566277099999997,78.7835753,ChIJ____Oxh7djkRYJuBSo623bk,https://www.google.com/maps/place/?q=place_id:ChIJ____Oxh7djkRYJuBSo623bk,part_269,2026-09-20 19:14:26,50386
"DDRC Agilus Diagnostics, Ulloor",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93334 93334,https://ddrcagilus.com/,3.6,,"GWGH+88, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257304,76.9281652,ChIJwZUhwle5BTsRjrBfNhMeS_M,https://www.google.com/maps/place/?q=place_id:ChIJwZUhwle5BTsRjrBfNhMeS_M,part_269,2026-09-20 19:14:28,50387
Venkateshwara Diagnostics Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 40 2465 4374,N/A,4.1,,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_269,2026-09-20 19:14:28,50388
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 89625 09644,N/A,5.0,,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_269,2026-09-20 19:14:28,50389
Suman Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 40 2760 2339,N/A,3.2,,"Ground Floor, Sadhana College Building,, Ramnagar'X'Road, beside श्री Balaji Papalal Mithai Bhandar, Ramnagar, Hyderabad, Telangana 500020",Ram Nagar,17.4107904,78.50790669999999,ChIJ3c39ZZmZyzsR9se_nuI5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c39ZZmZyzsR9se_nuI5UPg,part_269,2026-09-20 19:14:28,50390
Neethi Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 495 248 1942,https://ferokeneethilab.com/,4.0,,"5RGM+3M4, Mannarpadam, Feroke, Kozhikode, Keralam 673631",Mannarpadam,11.1751285,75.8341987,ChIJkT49CplQpjsRTWVN2jAv0sg,https://www.google.com/maps/place/?q=place_id:ChIJkT49CplQpjsRTWVN2jAv0sg,part_269,2026-09-20 19:14:28,50391
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"MG5X+MXM, Devi Tarkulha, Devi Pur, Uttar Pradesh 273202",631206,26.659222099999997,83.5499138,ChIJV5KzPNtfkTkR5MunIaplVWM,https://www.google.com/maps/place/?q=place_id:ChIJV5KzPNtfkTkR5MunIaplVWM,part_269,2026-09-20 19:15:39,52227
Speciality Mircotech Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Infectious disease physician",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 85116 57001,http://specialitymicrolabs.com/,4.0,23.0,"121, Akshar Arcade, Opposite Memnagar Fire Station, Near Vijay Cross Road, Maganbhai Barot Marg, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0454003,72.5519168,ChIJeSjYG5GEXjkRm1bqXoFblDE,https://www.google.com/maps/place/?q=place_id:ChIJeSjYG5GEXjkRm1bqXoFblDE,part_269,2026-09-20 19:15:39,52228
Sankalp Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 79 2640 1959,N/A,2.6,5.0,"1st Floor, Chandraprabhu Complex, Sardar Patel Statue Cross Road, Sardar Patel Stadium Rd, Navjivan, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Navjivan",23.047358499999998,72.5622685,ChIJ____P_WEXjkReiyuiGBXohw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkReiyuiGBXohw,part_269,2026-09-20 19:15:39,52229
Maitri Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 79 2630 0894,http://www.maitridiagnostics.com/,4.6,,"16, Maitri Society, Nr. Gulbai Tekra Police, Opp. Jahnavi Restaurant, Ambawadi, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0285272,72.546753,ChIJ8_qnyIqEXjkRSWGKH_SbXHI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRSWGKH_SbXHI,part_269,2026-09-20 19:15:40,52230
Global Diagnostics,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 183 255 6654,https://globaldiag.in/,5.0,,"SCO 66, City Centre, Amritsar, Punjab 143006",City Centre,31.6285374,74.886809,ChIJ629EzrJ8GTkRrwf0MPSPrp0,https://www.google.com/maps/place/?q=place_id:ChIJ629EzrJ8GTkRrwf0MPSPrp0,part_269,2026-09-20 19:15:41,52231
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 84000 00471,https://nearby.pathkindlabs.com/pathkind-labs-janta-nagar-ludhiana-28396/home?utm_source=GMB,4.9,,"Bearing No B-21-2189/9/2, Street No 28, Main Market, Janta Nagar, Ludhiana, Punjab 141003","Main Market, Janta Nagar",30.8784723,75.8646377,ChIJ3Q6_kxCDGjkRsiGuXr7Riek,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6_kxCDGjkRsiGuXr7Riek,part_269,2026-09-20 19:15:41,52232
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98766 16854,https://nearby.pathkindlabs.com/pathkind-labs-jamalpur-ludhiana-28395/home,5.0,,"Booth No 104, New Goal Market, Phase 3, Urban Estate Phase 1, Jamalpur, Ludhiana, Punjab 141003","Phase 3, Urban Estate Phase 1, Jamalpur",30.8952986,75.9076893,ChIJh7PiKfadGjkRR4-1sr4yn2w,https://www.google.com/maps/place/?q=place_id:ChIJh7PiKfadGjkRR4-1sr4yn2w,part_269,2026-09-20 19:15:41,52233
Anuradha Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 74488 76180,N/A,4.9,37.0,"anuradha Laboratory, Nagari, Andhra Pradesh 517590",631207,13.3200881,79.5860192,ChIJG7mblB-nUjoRSsc0vSlpR2k,https://www.google.com/maps/place/?q=place_id:ChIJG7mblB-nUjoRSsc0vSlpR2k,part_269,2026-09-20 19:16:15,53460
Hitech Labs | Blood Test & Diagnostic Centre in Nagari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 40 7124 2957,https://www.hitechlabsindia.in/lab/diagnostic-center-in-burial-ground-street,,,"D.NO: 5-3-147, BURIAL GROUND STREET, near Indian Bank, Ekambarakuppam, Nagari, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.317081,79.569858,ChIJN13QFyWnUjoRulL2h5z5U7o,https://www.google.com/maps/place/?q=place_id:ChIJN13QFyWnUjoRulL2h5z5U7o,part_269,2026-09-20 19:16:15,53461
Apollo 24|7 Lab Tests Near Me | Blood Test | Nagari Near MKC Cycle | Home Collection | Chittoor,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,5.0,1.0,"10/91, Pallipet Rd, near MKC Cycle Mart, Keelapattu, Nagari, Andhra Pradesh 517590",Keelapattu,13.314986,79.588518,ChIJS3kRX-KnUjoRw0uaFJQUENM,https://www.google.com/maps/place/?q=place_id:ChIJS3kRX-KnUjoRw0uaFJQUENM,part_269,2026-09-20 19:16:15,53462
Apollo 24|7 Lab Test | Nagari 2 | Chittoor,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Door No 10, 8/41, Prakasam Road, Nagari, Andhra Pradesh 517590",631207,13.338493,79.58181499999999,ChIJMf7yz85ZTToRCHUxUdZnr0Q,https://www.google.com/maps/place/?q=place_id:ChIJMf7yz85ZTToRCHUxUdZnr0Q,part_269,2026-09-20 19:16:15,53463
Best Diagno Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99401 51650,https://bestdiagnolabs.com/,4.7,,"NO.47(O.NO.11) EAST MADA STREET, 1B, SAI GURU KRIPA, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.985145399999999,80.2622346,ChIJP3i1iFxdUjoR7PUACuGd74o,https://www.google.com/maps/place/?q=place_id:ChIJP3i1iFxdUjoR7PUACuGd74o,part_269,2026-09-20 19:16:18,53464
Apollo 24|7 Lab Test Near Me | Tiruttani 2 | Home Collection | Tiruvallur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"No 31, Kadapa Trunk Road, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.18024,79.60974999999999,ChIJJ6BzSgalUjoRwePi7pXGYG0,https://www.google.com/maps/place/?q=place_id:ChIJJ6BzSgalUjoRwePi7pXGYG0,part_269,2026-09-20 19:17:28,54802
Apollo 24|7 Lab Test Near Me | Thiruttani | Home Collection | Tiruvallur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"301, MPS Salai Rd, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.177309999999999,79.61498,ChIJKwPAcPalUjoRP8muwlibr3M,https://www.google.com/maps/place/?q=place_id:ChIJKwPAcPalUjoRP8muwlibr3M,part_269,2026-09-20 19:17:28,54803
Omega Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90870 35050,http://www.omegadiagnosticcentre.com/,4.7,3.0,"40, Mettu St, next to Sengunthar thirumana Maligai, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.174093899999999,79.6152977,ChIJjy_kFwClUjoRGmIwXMKKgPQ,https://www.google.com/maps/place/?q=place_id:ChIJjy_kFwClUjoRGmIwXMKKgPQ,part_269,2026-09-20 19:17:28,54804
Sree Sai Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80988 33384,N/A,5.0,2.0,"No 75, Cuddapah Trunk, road, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.180954,79.60959,ChIJ22CXT-OkUjoRXnSG5cB3N24,https://www.google.com/maps/place/?q=place_id:ChIJ22CXT-OkUjoRXnSG5cB3N24,part_269,2026-09-20 19:17:28,54805
"Hitech Labs | ECG, X-ray & Pathology Lab in Korattur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4627 5170,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-ground-floor-east-avenue-chennai,5.0,,"Ground Floor, East Avenue, Bus Stand, Street Number 29, near UFO, Periyar Nagar, TNHB Colony, Korattur, Chennai, Tamil Nadu 600050","Periyar Nagar, TNHB Colony, Korattur",13.1034122,80.1861562,ChIJBSVM4K1jUjoRFSgokO5mi1s,https://www.google.com/maps/place/?q=place_id:ChIJBSVM4K1jUjoRFSgokO5mi1s,part_269,2026-09-20 19:18:06,55770
Hitech Labs | Blood Test & Diagnostic Centre in Perungudi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4813 8971,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-perungudi-chennai-chennai,4.9,,"6, Church Main Rd, Tirumalai Nagar, Perungudi, Chennai, Tamil Nadu 600096","Tirumalai Nagar, Perungudi",12.963925999999999,80.24609009999999,ChIJLTh_rkldUjoRbxfXnbb12uw,https://www.google.com/maps/place/?q=place_id:ChIJLTh_rkldUjoRbxfXnbb12uw,part_269,2026-09-20 19:18:06,55771
Samyuktha Healthcare & Diagnostics Pvt Ltd,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diabetes center, Diagnostic center, Health consultant, Medical Center, Medical diagnostic imaging center",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 89398 18527,https://samyukthascans.com/,4.9,,"Samyuktha Healthcare & Diagnostics, Daaru Complex, 17, Chintamani Vinayagar Koil St, Alwartirunagar, Chennai, Tamil Nadu 600087",Alwartirunagar,13.0472776,80.1856646,ChIJt9gtczNhUjoR9jV4bZFMFaw,https://www.google.com/maps/place/?q=place_id:ChIJt9gtczNhUjoR9jV4bZFMFaw,part_269,2026-09-20 19:18:06,55772
Universal Pathology and Day care center,Pathology Lab and Blood Test,Hospital department,Hospital department,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 85168 37638,N/A,5.0,17.0,"opposite pooja hardware, Universalpollyclinicandpathology, Tejaji Nagar, Indore, Madhya Pradesh 452020","Universalpollyclinicandpathology, Tejaji Nagar",22.641026699999998,75.88808709999999,ChIJt6-ZR3_7YjkR1Cdg2ifnS14,https://www.google.com/maps/place/?q=place_id:ChIJt6-ZR3_7YjkR1Cdg2ifnS14,part_269,2026-09-20 19:18:42,56685
Delta Imaging & Heart Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 161 245 8060,http://www.deltaheartcentre.com/,3.4,351.0,"70-K, K Block, Sarabha Nagar, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.894193899999998,75.81346769999999,ChIJcw2mOtGDGjkRtZIWvsOyfo8,https://www.google.com/maps/place/?q=place_id:ChIJcw2mOtGDGjkRtZIWvsOyfo8,part_269,2026-09-20 19:18:44,56686
Kuka Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 161 441 7793,https://www.kukadiagnostics.com/,3.9,566.0,"10-C, C-Block, Udham Singh Nagar, Civil Lines, Ludhiana, Punjab 141001","C-Block, Udham Singh Nagar, Civil Lines",30.9131456,75.81976159999999,ChIJQcJIjuiDGjkRFsZgBHojgiU,https://www.google.com/maps/place/?q=place_id:ChIJQcJIjuiDGjkRFsZgBHojgiU,part_269,2026-09-20 19:18:44,56687
Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98155 00152,N/A,,,"43, opp. DMC Boys Hostel, Tagore Nagar, Ludhiana, Punjab 141001","Tagore Nagar E-Block, Tagore Nagar",30.915823699999997,75.8227357,ChIJw642QUWDGjkRVyVuNl4L9_0,https://www.google.com/maps/place/?q=place_id:ChIJw642QUWDGjkRVyVuNl4L9_0,part_269,2026-09-20 19:18:44,56688
Pathology labs,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 85058 07793,N/A,5.0,,"H 31, Sector 22 Block H Rd, Sector 22, Noida, Uttar Pradesh 201301",Sector 22,28.599597,77.3489185,ChIJL9XKO3zlDDkRtBjdA7x1e_w,https://www.google.com/maps/place/?q=place_id:ChIJL9XKO3zlDDkRtBjdA7x1e_w,part_269,2026-09-20 19:19:21,57768
Dr Lal Pathlabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Medical laboratory",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 63640 52990,https://www.lalpathlabs.com/center/karnataka/bangalore-south/sriananth-nagar2,4.2,,"Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.8361676,77.6871508,ChIJg4u36LdtrjsRph-ympEIr7A,https://www.google.com/maps/place/?q=place_id:ChIJg4u36LdtrjsRph-ympEIr7A,part_269,2026-09-20 19:19:21,57769
Shilp Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 97273 19779,http://shilppathlab.com/,4.8,717.0,"Near, SF/9-10, Shree Ratna Complex, Krishna Nagar, Akhbar Nagar Cir, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0651357,72.5636863,ChIJAQAAwH6DXjkRtEo6qNT5P78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRtEo6qNT5P78,part_269,2026-09-20 19:19:21,57770
"Metropolis Labs - Diagnostic Centre & Blood Test in Nigadi, Pune",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 20 4716 9966,https://www.metropolisindia.com/lab/diagnostic-centre-in-nigadi-sector-25-in-front-of-natural-ice-cream-pune,4.9,760.0,"Praveen Palace, Shop No 1 & 2, PN 7, in front of Natural Ice Cream, Sector 25, Pimpri Colony, Nigdi, Pune, Maharashtra 411044","Sector 25, Pimpri Colony, Nigdi",18.657125699999998,73.770079,ChIJZe30OVy5wjsRMT6EgdYT3Zk,https://www.google.com/maps/place/?q=place_id:ChIJZe30OVy5wjsRMT6EgdYT3Zk,part_269,2026-09-20 19:19:21,57771
Glo-Vision Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Health consultant, Medical laboratory, Pathologist, Radiologist",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 20 2436 8797,N/A,4.7,2329.0,"Office No 1 Atharvapuram In Front Of, Konark Vihar, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Sambhajinagar, Dhankawadi",18.4680541,73.85620569999999,ChIJY4siSrrqwjsR7iRk46x4J6s,https://www.google.com/maps/place/?q=place_id:ChIJY4siSrrqwjsR7iRk46x4J6s,part_269,2026-09-20 19:19:23,57772
Pathology lab and blood collection center,Pathology Lab and Blood Test,Pathologist,Pathologist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 62668 51593,N/A,,,"बस स्टैंड, Ron, Madhya Pradesh 470229",631213,23.769419199999998,79.2193851,ChIJR44mlZCteDkRe7Z2jFnO-ls,https://www.google.com/maps/place/?q=place_id:ChIJR44mlZCteDkRe7Z2jFnO-ls,part_269,2026-09-20 19:19:59,58839
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.9,248.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_269,2026-09-20 19:20:01,58840
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 73388 33553,https://kerala.abiscans.com/,4.8,196.0,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_269,2026-09-20 19:20:01,58841
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99956 18802,N/A,3.3,84.0,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",631213,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_269,2026-09-20 19:20:01,58842
Labex Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",0339 9006013,https://www.labex.com.pk/,4.8,5.0,"Abdullah Maroof Plaza, 4 Ghouri Garden Main Rd, Ghauri Garden, Islamabad, 45550, Pakistan",Ghauri Garden,33.6325563,73.1371202,ChIJD4W6JgDr3zgRIfd-FYaQcO8,https://www.google.com/maps/place/?q=place_id:ChIJD4W6JgDr3zgRIfd-FYaQcO8,part_269,2026-09-20 19:20:01,58843
Lab India,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 11 4101 2631,https://dnalabsindia.com/,5.0,2.0,"Shop No.B-90, I-Area, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.548607999999998,77.271953,ChIJ3yzVeO_jDDkRBoYHzyA_St4,https://www.google.com/maps/place/?q=place_id:ChIJ3yzVeO_jDDkRBoYHzyA_St4,part_269,2026-09-20 19:20:38,59542
PATHOLOGY LAB EQUIPMENTS,Pathology Lab and Blood Test,Wholesaler,Wholesaler,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"711, Housing Board Colony, Sadar Bazar, Ambala Cantt, Haryana 133001","Housing Board Colony, Sadar Bazar",30.3355146,76.8504744,ChIJ26Y05xC3DzkRf4TN1c5j2OA,https://www.google.com/maps/place/?q=place_id:ChIJ26Y05xC3DzkRf4TN1c5j2OA,part_269,2026-09-20 19:20:38,59543
