business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIX&USE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63835 47784,N/A,4.4,7.0,"1st Floor, No 30/3, Poonamallee High Rd, Tiruvallur, Manavalanagar, Tamil Nadu 602002",631201,13.1127104,79.91211419999999,ChIJ9V0HhH2RUjoRYA-YOIjUAhI,https://www.google.com/maps/place/?q=place_id:ChIJ9V0HhH2RUjoRYA-YOIjUAhI,part_269,2026-09-20 19:12:50,44601
Sri Ganapathi Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98946 92306,N/A,3.0,1.0,"4WPG+5X3, Cth Road, Kakkalur, Chennai, Tiruvallur, Tamil Nadu 602003",631201,13.1353832,79.9274234,ChIJK_Dypt2PUjoRvpJyjoLvhzw,https://www.google.com/maps/place/?q=place_id:ChIJK_Dypt2PUjoRvpJyjoLvhzw,part_269,2026-09-20 19:12:50,44602
Annamalai Cell City,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.9,507.0,"166, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1913942,80.1857093,ChIJEc-vGKJ9UjoRRc6RBzNXZRo,https://www.google.com/maps/place/?q=place_id:ChIJEc-vGKJ9UjoRRc6RBzNXZRo,part_269,2026-09-20 19:12:50,44603
SURIYA FANCY MOBILES,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94430 66771,N/A,4.3,13.0,"No.5, nagalapuram road, Uthukkottai, Tamil Nadu 602026",631201,13.333923799999999,79.8915547,ChIJUQCnmGadUjoRZzowgF96Vqo,https://www.google.com/maps/place/?q=place_id:ChIJUQCnmGadUjoRZzowgF96Vqo,part_269,2026-09-20 19:12:50,44604
AT MOBILES SALES & SERVICE (Mobile Service Shop),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2959 5688,N/A,5.0,,"Vanaja Complex, No.9F, PalliPattu Road, Podaturpet, Tamil Nadu 631208",631202,13.283790699999999,79.48401969999999,ChIJpYQbHvKpUjoRLfXdFEPF6Kk,https://www.google.com/maps/place/?q=place_id:ChIJpYQbHvKpUjoRLfXdFEPF6Kk,part_269,2026-09-20 19:13:26,45813
SANDE Mobile Service,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99445 48406,N/A,5.0,,"4WH6+345, JN Rd, opp. Thiruvallur, G.H, Tiruvaloor, Tamil Nadu 602001",631202,13.1276479,79.91035049999999,ChIJPaFiBCWQUjoREfxCps-XzcA,https://www.google.com/maps/place/?q=place_id:ChIJPaFiBCWQUjoREfxCps-XzcA,part_269,2026-09-20 19:13:26,45814
Sree Balaji Cell World,Mobile Phone Sales and Repair,Electronics store,Electronics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93451 67497,N/A,5.0,,"3VW6+R3R, Kadambathur, Tamil Nadu 631203",631203,13.097138,79.8602149,ChIJ1yOMOgCRUjoRXDwmpSHoZws,https://www.google.com/maps/place/?q=place_id:ChIJ1yOMOgCRUjoRXDwmpSHoZws,part_269,2026-09-20 19:14:05,49249
gadzetrnix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63810 17198,N/A,5.0,,"85, Sri Parumanthur road, patttarai, Manavalanagar, Tamil Nadu 602002",patttarai,13.1062576,79.9087981,ChIJY59l4S-RUjoRaInT8Cdeys0,https://www.google.com/maps/place/?q=place_id:ChIJY59l4S-RUjoRaInT8Cdeys0,part_269,2026-09-20 19:14:05,49250
Techspark mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99943 35116,N/A,4.6,,"183/ 2b, Netaji St, Karpaga Vinayagar Nagar, Tiruvaloor, Tamil Nadu 602001",Karpaga Vinayagar Nagar,13.1444847,79.8981536,ChIJOWVqIjWRUjoR3rXTCnWpSzk,https://www.google.com/maps/place/?q=place_id:ChIJOWVqIjWRUjoR3rXTCnWpSzk,part_269,2026-09-20 19:14:05,49251
Marudhar Mobiles Sales and Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90806 82797,https://www.instagram.com/the_mobile_miracles?igsh=dGwzMTR3bzM4ZWgw,4.8,,"2VM3+F6C, Mappedu, Tamil Nadu 631402",631203,13.0333627,79.8529428,ChIJYYm8lK6TUjoRLAbmzgybI74,https://www.google.com/maps/place/?q=place_id:ChIJYYm8lK6TUjoRLAbmzgybI74,part_269,2026-09-20 19:14:05,49252
I FIX MOBILE ACCESSORIES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80725 11480,N/A,4.6,,"B2, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.126338899999999,79.9185597,ChIJl4kypaqRUjoRczjTXrb24p4,https://www.google.com/maps/place/?q=place_id:ChIJl4kypaqRUjoRczjTXrb24p4,part_269,2026-09-20 19:14:05,49253
Mobile Doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78100 64653,N/A,5.0,,"Annai Indira Gandhi salai, beside Partha traders, Rajaji puram, Saalai, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Rajaji puram, Saalai",13.1239014,79.91677779999999,ChIJ00G55E2RUjoRiWmp11PnEKI,https://www.google.com/maps/place/?q=place_id:ChIJ00G55E2RUjoRiWmp11PnEKI,part_269,2026-09-20 19:14:05,49254
BOYS MOBILES 43 SUSAIYAPURAM,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91766 36045,N/A,5.0,,"Susaiyapuram, Rayapuram, Tiruppur, Tamil Nadu 641601","Susaiyapuram, Rayapuram",11.107638999999999,77.3349551,ChIJaxlWBB4HqTsR7UB7NwaJ7w4,https://www.google.com/maps/place/?q=place_id:ChIJaxlWBB4HqTsR7UB7NwaJ7w4,part_269,2026-09-20 19:14:07,49255
Mobile Display Fix Tirupur,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,,"130/514, Dharapuram Road, near Mahaliamman Kovil, Aranmanai Pudur, Tiruppur, Tamil Nadu 641604",Aranmanai Pudur,11.0973873,77.3524202,ChIJURw_XwAHqTsRsmhEq5VgXUA,https://www.google.com/maps/place/?q=place_id:ChIJURw_XwAHqTsRsmhEq5VgXUA,part_269,2026-09-20 19:14:07,49256
Gadgetic mobiles and laptops,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 96854,N/A,5.0,,"8/132A, AVP Rd, Avinasi Koundam, Angeripalayam, Tiruppur, Tamil Nadu 641603","Avinasi Koundam, Angeripalayam",11.141024999999999,77.3300058,ChIJYSMkChcHqTsRjZ56ox5uwK8,https://www.google.com/maps/place/?q=place_id:ChIJYSMkChcHqTsRjZ56ox5uwK8,part_269,2026-09-20 19:14:07,49257
Phonecare,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90039 80708,N/A,4.6,,"645, PN Rd, opposite to hp petrol bunk, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111594499999999,77.3389533,ChIJO7xdwpkHqTsRXFKmNT-EJco,https://www.google.com/maps/place/?q=place_id:ChIJO7xdwpkHqTsRXFKmNT-EJco,part_269,2026-09-20 19:14:07,49258
RD Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94882 09965,N/A,4.8,,"26, Siva Subramaniam Chettiar St, near Eswaran Kovil Street, opposite to V. A. T. T. Mat. Hr. Sec. School, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.102894,77.3502614,ChIJUaXwIrYHqTsRobFd4VngpYU,https://www.google.com/maps/place/?q=place_id:ChIJUaXwIrYHqTsRobFd4VngpYU,part_269,2026-09-20 19:14:07,49259
Rashidha Mobiles Tirupur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90929 99370,N/A,3.9,,"New market street, Old, bus stand road, Ramraj Nagar, Tiruppur, Tamil Nadu 641604","Ramraj Nagar, Kamatchi Amman",11.0991831,77.3475701,ChIJw3m7O1oHqTsRw7dNxEIZbuU,https://www.google.com/maps/place/?q=place_id:ChIJw3m7O1oHqTsRw7dNxEIZbuU,part_269,2026-09-20 19:14:07,49260
TRYME MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98658 27200,N/A,4.2,,"GIRLS SCHOOL, 222, Bigbazzar St, near OLD PALNIAMMAL, Chellappapuram, Tiruppur, Tamil Nadu 641604",Chellappapuram,11.101713499999999,77.3521013,ChIJTfIG2L4HqTsRQ_wr7woZKoU,https://www.google.com/maps/place/?q=place_id:ChIJTfIG2L4HqTsRQ_wr7woZKoU,part_269,2026-09-20 19:14:07,49261
Phone Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.phonecare.in/,4.5,,"Bridge Way Colony Extension, Tiruppur, Tamil Nadu 641607",Bridge Way Colony Extension,11.1127881,77.3432297,ChIJ8YSqubQHqTsRheLjcCEGUVg,https://www.google.com/maps/place/?q=place_id:ChIJ8YSqubQHqTsRheLjcCEGUVg,part_269,2026-09-20 19:14:07,49262
ABC Mobile Care,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98945 51615,https://www.abcmobilecare.com/,4.6,,"22, Binny Compound main Rd, Kumaran Rd, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Binny Compound",11.104984799999999,77.3439085,ChIJo85x1aQHqTsRrXBuPUX9Lp4,https://www.google.com/maps/place/?q=place_id:ChIJo85x1aQHqTsRrXBuPUX9Lp4,part_269,2026-09-20 19:14:07,49263
The Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81445 23331,N/A,4.7,,"196, 30, Valayangadu North Main Rd, Kumar Nagar, Kumar Nagar South, Tiruppur, Tamil Nadu 641603","Kumar Nagar, Kumar Nagar South",11.1192542,77.3326972,ChIJH_E4WVUGqTsRus-q7qbbrMk,https://www.google.com/maps/place/?q=place_id:ChIJH_E4WVUGqTsRus-q7qbbrMk,part_269,2026-09-20 19:14:07,49264
FIRST MOBILES,Mobile Phone Sales and Repair,Electronics store,Electronics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.firstmobiles.in/,4.9,,"Kongu Main Rd, near GANAPATHI SILKS, near THIRU MURUGA VILAS, MS Nagar, Tiruppur, Tamil Nadu 641607",MS Nagar,11.1270338,77.34833549999999,ChIJA-UcMRkHqTsRTHtho9vYCvA,https://www.google.com/maps/place/?q=place_id:ChIJA-UcMRkHqTsRTHtho9vYCvA,part_269,2026-09-20 19:14:07,49265
Poorvika Mobiles Tambaram - Selaiyur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/tambaram-east-so/sela,4.9,,"140, Velachery Main Rd, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600059","East Tambaram, Selaiyur",12.923237199999999,80.1258398,ChIJ4cOVgYpfUjoRwZKAi-sdNp8,https://www.google.com/maps/place/?q=place_id:ChIJ4cOVgYpfUjoRwZKAi-sdNp8,part_269,2026-09-20 19:14:08,49266
Zara Mobiles and Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Camera store, Computer repair service, Computer store, Electronics store, Mobile phone repair shop, Home audio store, Video store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98413 67442,N/A,4.6,,"42, Velachery Bypass Rd, near Dindigul Thalappakatti Restaurant, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9773224,80.21934929999999,ChIJcSjK9AVdUjoRpPqYsj3l7YQ,https://www.google.com/maps/place/?q=place_id:ChIJcSjK9AVdUjoRpPqYsj3l7YQ,part_269,2026-09-20 19:14:08,49267
Hong Kong mobile Velachery chennai,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Phone repair service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95661 29899,N/A,4.3,,"No.4/5, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9770082,80.21949819999999,ChIJCV2JPZBdUjoR-6OrjQdn4nM,https://www.google.com/maps/place/?q=place_id:ChIJCV2JPZBdUjoR-6OrjQdn4nM,part_269,2026-09-20 19:14:08,49268
Poorvika Mobiles Adambakkam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/adambakkam/adam,4.7,,"No.37/48, Vellalar Street, Medavakkam Main Rd, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.9924431,80.1991104,ChIJPZ361llnUjoR2DFWabVtxKM,https://www.google.com/maps/place/?q=place_id:ChIJPZ361llnUjoR2DFWabVtxKM,part_269,2026-09-20 19:14:08,49269
"EAGLE - MOBILES, GUINDY",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90030 29889,N/A,4.9,,"Vandikaran St, Ramapuram, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Ramapuram, Maduvinkarai, Guindy",12.9983119,80.20748789999999,ChIJLzbID9tnUjoRsI1z241i5wQ,https://www.google.com/maps/place/?q=place_id:ChIJLzbID9tnUjoRsI1z241i5wQ,part_269,2026-09-20 19:14:08,49270
