business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rts Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87H3+3XM, Attoor Rd, Attoor, Tamil Nadu 629177",629177,8.3277006,77.2549289,ChIJRRbHik5UBDsRhBdpLNnnxsE,https://www.google.com/maps/place/?q=place_id:ChIJRRbHik5UBDsRhBdpLNnnxsE,part_267,2026-09-20 19:05:19,15759
V K 2 WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,1.0,1.0,"76XF+QW5, near busstand, Marthandam, Tamil Nadu 629165",629177,8.2993948,77.2248718,ChIJPWndrglVBDsR24mMxKWx-Ds,https://www.google.com/maps/place/?q=place_id:ChIJPWndrglVBDsR24mMxKWx-Ds,part_267,2026-09-20 19:05:20,15760
J R Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94879 14971,N/A,5.0,1.0,"77r3, Kanyakumari Yaruthur Kadai Road, Valvachagostam, Tamil Nadu 629158",629177,8.2921472,77.25432049999999,ChIJuR3TwoVVBDsRqepnwWrr5PM,https://www.google.com/maps/place/?q=place_id:ChIJuR3TwoVVBDsRqepnwWrr5PM,part_267,2026-09-20 19:05:20,15761
DIVINE MOTORS -YAMAHA Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94873 51690,N/A,5.0,2.0,"17-154, Muttakad Junction, Kumarapuram, Tamil Nadu 629164",629177,8.2861006,77.3206391,ChIJHaqfjYdXBDsRNL1-th9_V3U,https://www.google.com/maps/place/?q=place_id:ChIJHaqfjYdXBDsRNL1-th9_V3U,part_267,2026-09-20 19:05:20,15762
V.V.R. Motors,Car Repair Workshop and Garage,Auto body shop,Auto body shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98431 77134,N/A,5.0,5.0,"87M9+4JX, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.332852599999999,77.269125,ChIJaWfLW8JVBDsRaKUXQx8sbm4,https://www.google.com/maps/place/?q=place_id:ChIJaWfLW8JVBDsRaKUXQx8sbm4,part_267,2026-09-20 19:05:19,15763
GG MARUTI GUIDES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94438 08633,https://www.facebook.com/GGAutomotiveGuides/,4.6,76.0,"Unnamalaikadai, Tamil Nadu 629155",629177,8.301198099999999,77.2435619,ChIJdaD7MKBVBDsRmhFZwhIAkKE,https://www.google.com/maps/place/?q=place_id:ChIJdaD7MKBVBDsRmhFZwhIAkKE,part_267,2026-09-20 19:05:19,15764
THE MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90035 04274,N/A,4.1,12.0,"kattathurai, Marthandam, Tamil Nadu 629158",629177,8.2806397,77.2741041,ChIJMSw-A5dVBDsR2Atp7WwRI1I,https://www.google.com/maps/place/?q=place_id:ChIJMSw-A5dVBDsR2Atp7WwRI1I,part_267,2026-09-20 19:05:19,15765
ASHOK LEYLAND SHOWROOM DOST & BUS - ANWAR MOTORS,Car Repair Workshop and Garage,Truck dealer,"Truck dealer, Auto tune up service, Automobile storage facility, Company registry, Electric motor vehicle dealer, Motor vehicle dealer, Truck parts supplier, Vehicle Shipping Agent",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63844 41317,http://www.ashokleylandmarthandam.com/,4.7,31.0,"Anwar Motors, Opp st, Michel The Archangel Church, Fathima Nagar, Marthandam Main road, Eraviputhoorkadi, Marthandam, 629165 Eraviputhoorkadi, Chirayankuzhi, Marthandam, Tamil Nadu 629165",629177,8.294445099999999,77.2542505,ChIJuxQwck9VBDsRKFpDR7Kbx6U,https://www.google.com/maps/place/?q=place_id:ChIJuxQwck9VBDsRKFpDR7Kbx6U,part_267,2026-09-20 19:05:19,15766
IGNITE GARAGE,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96777 74390,N/A,5.0,5.0,"Panvel - Kochi - Kanyakumari Hwy, Valvachagostam, Tamil Nadu 629158",629177,8.2935996,77.2582398,ChIJ4_pQXJ9VBDsR52jXBklFIvE,https://www.google.com/maps/place/?q=place_id:ChIJ4_pQXJ9VBDsR52jXBklFIvE,part_267,2026-09-20 19:05:19,15767
Xeno Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 87541 99702,N/A,5.0,25.0,"Trivandrum - Nagercoil Hwy, Chankai, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Chankai,8.2971339,77.24366719999999,ChIJ91-I-85VBDsRbbo6mVqrLUg,https://www.google.com/maps/place/?q=place_id:ChIJ91-I-85VBDsRbbo6mVqrLUg,part_267,2026-09-20 19:05:19,15768
S3m premium detailing car care,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 81482 00133,N/A,5.0,20.0,"87QG+G3M State Highway 90, Puthenkadai, Thiruvattar, Tamil Nadu 629177",Puthenkadai,8.3388713,77.2751321,ChIJW-9CegBVBDsRdT8EdWizzT8,https://www.google.com/maps/place/?q=place_id:ChIJW-9CegBVBDsRdT8EdWizzT8,part_267,2026-09-20 19:05:19,15769
MNV.CAR WASH& DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87J5+V9G, Thiruvattar, Attoor, Tamil Nadu 629177",Thiruvattar,8.332737999999999,77.25853,ChIJhdxIdwBVBDsROvhc4M7B7M4,https://www.google.com/maps/place/?q=place_id:ChIJhdxIdwBVBDsROvhc4M7B7M4,part_267,2026-09-20 19:05:19,15770
Premium Car Care & Spa,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 78712 49373,N/A,4.7,16.0,"Perumpuzhi, Marthandam, Tamil Nadu 629179",629177,8.3025679,77.2447523,ChIJX0VQdQdVBDsRznFIOM3f_Qs,https://www.google.com/maps/place/?q=place_id:ChIJX0VQdQdVBDsRznFIOM3f_Qs,part_267,2026-09-20 19:05:19,15771
AUTO HOSPICE,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96779 57901,N/A,5.0,58.0,"Shanmugam complex, Valvachakostam B, Tamil Nadu 629158",629177,8.280669999999999,77.2741333,ChIJRf9P1PtVBDsRlF6VV0CCdoo,https://www.google.com/maps/place/?q=place_id:ChIJRf9P1PtVBDsRlF6VV0CCdoo,part_267,2026-09-20 19:05:19,15772
T&J AUTODETAILING,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.3,4.0,"Puthenkadai, thiruvattar, near Bharat petroleum, Marthandam, Tamil Nadu 629177",629177,8.339101,77.2751074,ChIJB0KcXK1VBDsRbDQ-7DjSFWc,https://www.google.com/maps/place/?q=place_id:ChIJB0KcXK1VBDsRbDQ-7DjSFWc,part_267,2026-09-20 19:05:19,15773
JJ WATER WASH,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98658 65893,N/A,4.9,28.0,"Kalluppalam, Attoor, Marthandam, Tamil Nadu 629177",629177,8.3168735,77.25098419999999,ChIJk17GsqRVBDsRV0yJ4NVQzMY,https://www.google.com/maps/place/?q=place_id:ChIJk17GsqRVBDsRV0yJ4NVQzMY,part_267,2026-09-20 19:05:19,15774
Joe car care,Car Wash and Auto Detailing,Cleaning Services,"Cleaning Services, Auto Accessories Wholesaler, Auto Accessories Store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94869 55358,N/A,4.8,56.0,"West bazaar, Anjugramam - Nagercoil Rd, Anjugramam, Tamil Nadu 629401",629177,8.1483215,77.56775999999999,ChIJa_KkYzWNBDsR3HUzmyiHzPs,https://www.google.com/maps/place/?q=place_id:ChIJa_KkYzWNBDsR3HUzmyiHzPs,part_267,2026-09-20 19:05:19,15775
TOP CAR & BIKE WASH YOUR DOOR STEP,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,5.0,"Irumpuli, Arumanai, Vellamcode, Tamil Nadu 629151",Irumpuli,8.3596831,77.2526847,ChIJbXf3nClVBDsRKu5BAWK0Mns,https://www.google.com/maps/place/?q=place_id:ChIJbXf3nClVBDsRKu5BAWK0Mns,part_267,2026-09-20 19:05:19,15776
Winlin car wash,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83005 88036,N/A,,,"Poovancode, Kumaran Kudy, Tamil Nadu 629177",Poovancode,8.3043135,77.2871369,ChIJhRICSK1XBDsRrjyNS0FW5UY,https://www.google.com/maps/place/?q=place_id:ChIJhRICSK1XBDsRrjyNS0FW5UY,part_267,2026-09-20 19:05:19,15777
MNV CAR WASH &DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63833 41506,N/A,,,"Thiruvattar to moovattumugam road, to, Barathapalli Road, Thiruvattar, Tamil Nadu 629177",629177,8.3325605,77.2586335,ChIJ2YMcMABVBDsRgF_G8VSWsrI,https://www.google.com/maps/place/?q=place_id:ChIJ2YMcMABVBDsRgF_G8VSWsrI,part_267,2026-09-20 19:05:21,15778
Grand Detailing Eagle Cuddalore,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63853 21535,https://www.instagram.com/detailingeagle_cuddalore/,4.8,108.0,"Saravana Nagar, Bypass, Cuddalore, Tamil Nadu 607002","Saravana Nagar, Bypass",11.741778,79.74840499999999,ChIJrTbFo3SZVDoRPMR2VW5yNA4,https://www.google.com/maps/place/?q=place_id:ChIJrTbFo3SZVDoRPMR2VW5yNA4,part_267,2026-09-20 19:05:21,15779
TN59Trans,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90475 66669,https://tn59trans.com/,4.8,197.0,"23/17, Sivaganga Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9270137,78.1457953,ChIJJye_2PPFADsRz3ISHfwJq4o,https://www.google.com/maps/place/?q=place_id:ChIJJye_2PPFADsRz3ISHfwJq4o,part_267,2026-09-20 19:05:21,15780
The Detailing Mafia Erode | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97869 77117,https://www.thedetailingmafia.com/locate-our-outlets/erode,4.9,510.0,"307/1A, Perundurai Main Road, Sengodampalayam Rd, near S7 Skoda Showroom, PO, Thindal, Erode, Tamil Nadu 638012","PO, Nalliyampalayam",11.325407199999999,77.68811,ChIJqaiQ9GRvqTsRcot3iebpu9Y,https://www.google.com/maps/place/?q=place_id:ChIJqaiQ9GRvqTsRcot3iebpu9Y,part_267,2026-09-20 19:05:21,15781
"Simple Energy Store - Kanjiracode, Marthandam",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 93449 79567,https://retailers.simpleenergy.in/simple-energy-store-kanjiracode-two-wheeler-dealer-kanjiracode-kanyakumari-523511/Home?utm_source=locator&utm_medium=googleplaces,4.8,69.0,"Door No 15/102F/2 Unnamalaikadai, near Shalom Hospital, Kanjiracode, Marthandam, Tamil Nadu 629155",Kanjiracode,8.2954284,77.2466816,ChIJU2yGzt9VBDsRZZaP9d1LQbI,https://www.google.com/maps/place/?q=place_id:ChIJU2yGzt9VBDsRZZaP9d1LQbI,part_267,2026-09-20 19:05:20,15782
"YAMAHA SHOWROOM (TRIUMPH MOTORS), Kulasekharam",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90421 25003,N/A,4.5,188.0,"17-178/1, next to Tamilnad Mercantile Bank, (TMB), Kavalsthalam, Kulasekharam, Tamil Nadu 629161",629177,8.364962,77.2984019,ChIJbSUstIdXBDsRZRrMs4a8-DY,https://www.google.com/maps/place/?q=place_id:ChIJbSUstIdXBDsRZRrMs4a8-DY,part_267,2026-09-20 19:05:20,15783
Royal Motors TVS (2 wheeler & EV) - Viralikattuvilai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 8071 407 962,https://showroom.tvsmotor.com/locator/kanyakumari/Viralikattuvilai/royal-motors-tvs-2-wheeler-ev-in-Viralikattuvilai-kanyakumari--3CN5Kc/home,3.1,10.0,"1/165B/1, nearby Bajaj Showroom, Viralikattuvilai, Mekkamandapam, Kanyakumari, Tamil Nadu 629166",Viralikattuvilai,8.2895785,77.2964003,ChIJqXR0SYlXBDsR7G9uO2pRrO4,https://www.google.com/maps/place/?q=place_id:ChIJqXR0SYlXBDsR7G9uO2pRrO4,part_267,2026-09-20 19:05:20,15784
SBS Motors(YAMAHA Showroom),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90036 66132,N/A,4.1,60.0,"77VV+6MF, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.293051199999999,77.2941747,ChIJ83-i4w5WBDsRyrtl_XcQyrQ,https://www.google.com/maps/place/?q=place_id:ChIJ83-i4w5WBDsRyrtl_XcQyrQ,part_267,2026-09-20 19:05:20,15785
A K Motors,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96555 73470,N/A,4.2,5.0,"Pulippunam, Swamiyar Madam, Tamil Nadu 629158",629177,8.2907303,77.2653751,ChIJx_8jyIRVBDsRiYybEUVB8F8,https://www.google.com/maps/place/?q=place_id:ChIJx_8jyIRVBDsRiYybEUVB8F8,part_267,2026-09-20 19:05:20,15786
HARRY AUTOMOTIVE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 86104 42485,N/A,5.0,2.0,"No 1/39, Aranganvilai, Moovattumugam, Attoor, Tamil Nadu 629177",629177,8.341341,77.2536413,ChIJTefnlklVBDsRErE1OOXaLYo,https://www.google.com/maps/place/?q=place_id:ChIJTefnlklVBDsRErE1OOXaLYo,part_267,2026-09-20 19:05:20,15787
Athen Bajaj Kulasekaram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94436 31522,N/A,4.5,66.0,"Kavalsthalam, Kulasekharam, Tamil Nadu 629161",629177,8.362747299999999,77.2962994,ChIJjRTuxLJXBDsRIOgay6TK8k4,https://www.google.com/maps/place/?q=place_id:ChIJjRTuxLJXBDsRIOgay6TK8k4,part_267,2026-09-20 19:05:20,15788
SURYA AUTOS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.1,21.0,"Kanjiracode, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Kanjiracode,8.2954523,77.246847,ChIJ-wVGwipVBDsR2__fkqL12DM,https://www.google.com/maps/place/?q=place_id:ChIJ-wVGwipVBDsR2__fkqL12DM,part_267,2026-09-20 19:05:20,15789
Ather,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 92288 49872,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-kanyakumari/atherspace-marthandam?utm_source=GMB,4.7,71.0,"No 22/164/2 Marthandam, near Auto World, Chankai, Unnamalaikadai, Tamil Nadu 629179",Chankai,8.2973654,77.2432195,ChIJbYGJEBJVBDsRFvq0_fg1KxE,https://www.google.com/maps/place/?q=place_id:ChIJbYGJEBJVBDsRFvq0_fg1KxE,part_267,2026-09-20 19:05:20,15790
Aishwarrya Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 76393 03020,N/A,4.2,,"Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.301649099999999,77.233965,ChIJidl4kUdVBDsRFVESBZez5XA,https://www.google.com/maps/place/?q=place_id:ChIJidl4kUdVBDsRFVESBZez5XA,part_267,2026-09-20 19:05:21,15791
Aji Two Wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Shopping mall",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94425 06444,N/A,4.8,,"Near issac hospital TVM, main road, Marthandam, Tamil Nadu 629165",629177,8.3082195,77.2175346,ChIJqYzHC0BVBDsRPmKgHC2-tfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYzHC0BVBDsRPmKgHC2-tfQ,part_267,2026-09-20 19:05:21,15792
Athen Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80120 69888,N/A,3.8,,"324/7B Thiruvananthapuram, Pammam Rd, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629177,8.3009697,77.2357548,ChIJKRd8FfxVBDsR4QWNKNllUhI,https://www.google.com/maps/place/?q=place_id:ChIJKRd8FfxVBDsR4QWNKNllUhI,part_267,2026-09-20 19:05:21,15793
John Deere Jayaraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 452 266 9147,http://www.jayarajgroup.com/,3.9,,"1, Jayaraj Nagar, Opp. To Fathima College, Vilangudi, Madurai, Tamil Nadu 625018",Vilangudi,9.945909499999999,78.09875389999999,ChIJBXZn8E_PADsRKtHnCW-UxgA,https://www.google.com/maps/place/?q=place_id:ChIJBXZn8E_PADsRKtHnCW-UxgA,part_267,2026-09-20 19:05:20,15794
Tata Motors Commercial Vehicle Dealer - Susee Auto Zone Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 74117 81170,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-auto-zone-pvt-ltd-truck-dealers-maravanmadam-tuticorin-190869/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No 115/9 & 116/4A, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.770041299999999,78.0737511,ChIJcVc9sunxAzsRBApaDVTngyg,https://www.google.com/maps/place/?q=place_id:ChIJcVc9sunxAzsRBApaDVTngyg,part_267,2026-09-20 19:05:21,15795
Swaraj Tractors - M/S Visaka Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 8071 325 970,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pudukkottai/tractor-showroom-in-metupatti/swaraj-tractors-ms-visaka-motors-in-metupatti-pudukkottai--1835681b-0e66-4d21-b1d6-1fef39f1b880/home,4.8,10.0,"Metupatti, Plot No 1, Vadakkadu - Alangudi Rd, opposite HDFC Bank ATM, Seenivasa Nagar, Thoppukollai, Tamil Nadu 622303",Seenivasa Nagar,10.3617185,78.83635129999999,ChIJuY2OGVl5ADsRgRgvCqAyXR0,https://www.google.com/maps/place/?q=place_id:ChIJuY2OGVl5ADsRgRgvCqAyXR0,part_267,2026-09-20 19:05:22,15796
ZARAH CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,9.0,"7/17 A, Vadakekuzhi Vilai Payanam, Tamil Nadu 629179",629177,8.3117808,77.2452144,ChIJnyYFtoBVBDsR1VSVykR2WfQ,https://www.google.com/maps/place/?q=place_id:ChIJnyYFtoBVBDsR1VSVykR2WfQ,part_267,2026-09-20 19:05:20,15797
Sun Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 82206 44404,http://www.youtube.com/c/suncarbazaar,3.3,66.0,"423/1A, MS Rd, opposite to SE Office, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189252999999999,77.4047957,ChIJPShpkrzxBDsRRLkJyDVRmH4,https://www.google.com/maps/place/?q=place_id:ChIJPShpkrzxBDsRRLkJyDVRmH4,part_267,2026-09-20 19:05:20,15798
"Maruti Suzuki TRUE VALUE (Athen Cars, Nagercoil, Santhom Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 8071 650 230,https://www.truevalueofnagercoilcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,440.0,"SH 194, Chetti Kulam, Santhom Nagar, Nagercoil, Tamil Nadu 629001",629177,8.1770857,77.4315221,ChIJc43H_L7xBDsRt50RX-TReVc,https://www.google.com/maps/place/?q=place_id:ChIJc43H_L7xBDsRt50RX-TReVc,part_267,2026-09-20 19:05:20,15799
AR Motors ( Used bikes and cars sales),Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.8,8.0,"Post, Kanjiracode, near to The Holy Rosary Church, Marthandam, Tamil Nadu 629155",629177,8.2991849,77.2414105,ChIJQ04vgiZVBDsRQqmIQC9c5OU,https://www.google.com/maps/place/?q=place_id:ChIJQ04vgiZVBDsRQqmIQC9c5OU,part_267,2026-09-20 19:05:20,15800
