business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All E-Bikes service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 92843 14941,https://www.alle-bikeserviceandrepairing.in/,5.0,,"Bhim negar, near aaushasta belding, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0585094,72.89006859999999,ChIJm35BourJ5zsRWdyvGptLYFc,https://www.google.com/maps/place/?q=place_id:ChIJm35BourJ5zsRWdyvGptLYFc,part_267,2026-09-20 19:04:40,13943
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_267,2026-09-20 19:04:40,13944
Turbo tech the garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"ambalakkulam, Kirathoor, Marthandam, Tamil Nadu 629160",ambalakkulam,8.2779797,77.1310637,ChIJTcz953yrBTsRBEk1pNM9txg,https://www.google.com/maps/place/?q=place_id:ChIJTcz953yrBTsRBEk1pNM9txg,part_267,2026-09-20 19:04:39,13945
Shivin Car Care Services,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.5,27.0,"JP85+R3M, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6172471,92.7082425,ChIJU7BgBlmViDARV6777WUTz_Q,https://www.google.com/maps/place/?q=place_id:ChIJU7BgBlmViDARV6777WUTz_Q,part_267,2026-09-20 19:04:39,13946
Anil Auto Garage And Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94271 31771,N/A,4.3,4.0,"Jay Shri Krishna Nagar, Jalaram Nagar, Ankleshwar, Gujarat 393001","Jay Shri Krishna Nagar, Jalaram Nagar",21.635473599999997,72.98323359999999,ChIJEflA6qgm4DsRW7c8Ds0ygmQ,https://www.google.com/maps/place/?q=place_id:ChIJEflA6qgm4DsRW7c8Ds0ygmQ,part_267,2026-09-20 19:04:39,13947
Auto club car garage & services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 69135 24784,N/A,4.3,3.0,"No.3 Sapkhaiti Bher, Assam 784509",629176,26.7298214,92.0846389,ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,part_267,2026-09-20 19:04:39,13948
Star garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"Kuthari, Na-Jan N.C., Assam 782136",629176,26.575818899999998,93.2447993,ChIJIRSX0hpbRDcR5LlnJDyWXxA,https://www.google.com/maps/place/?q=place_id:ChIJIRSX0hpbRDcR5LlnJDyWXxA,part_267,2026-09-20 19:04:39,13949
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80114 65823,N/A,5.0,2.0,"Baithalangso, Assam 782450",629176,25.971909099999998,92.59303899999999,ChIJdw6DnPhJRTcRr06JKf-21Os,https://www.google.com/maps/place/?q=place_id:ChIJdw6DnPhJRTcRr06JKf-21Os,part_267,2026-09-20 19:04:39,13950
CARSPARK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,28.0,"near Spr bar, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6297568,92.7327672,ChIJFVwCvGmViDARgD7b_zgN3SU,https://www.google.com/maps/place/?q=place_id:ChIJFVwCvGmViDARgD7b_zgN3SU,part_267,2026-09-20 19:04:39,13951
AUTO CARE Motor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",0333 5475700,http://www.autocaregarage.com.pk/,4.3,148.0,"plot no 12/13 A small industry, Mandra-Chakwal Rd, Chakwal, 48800, Pakistan",629176,32.9560665,72.86547999999999,ChIJHZFCOohnIDkRH0ukhIU8R7k,https://www.google.com/maps/place/?q=place_id:ChIJHZFCOohnIDkRH0ukhIU8R7k,part_267,2026-09-20 19:04:39,13952
Sree thirupathi motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94881 14243,N/A,4.8,,"Sree thirupathi motors, Kariamanickapuram, Kariamonickapuram, Nagercoil, Tamil Nadu 629002","Kariamanickapuram, Kariamonickapuram",8.1636019,77.45091719999999,ChIJ2QM-yDXxBDsRLNikfhm9rAo,https://www.google.com/maps/place/?q=place_id:ChIJ2QM-yDXxBDsRLNikfhm9rAo,part_267,2026-09-20 19:04:40,13953
COOL CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91017 00802,N/A,5.0,,"Udarbond, Doyapore Pt III, Assam 788030",629176,24.876191799999997,92.8767077,ChIJA15JSbVMTjcRvc-0i89SthM,https://www.google.com/maps/place/?q=place_id:ChIJA15JSbVMTjcRvc-0i89SthM,part_267,2026-09-20 19:04:40,13954
Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85807 50525,N/A,5.0,,"Badhaali, Kakira, Himachal Pradesh 176313",629176,32.449983599999996,75.93872449999999,ChIJdy5p79ObHDkR1628moSto5M,https://www.google.com/maps/place/?q=place_id:ChIJdy5p79ObHDkR1628moSto5M,part_267,2026-09-20 19:04:40,13955
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",629176,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_267,2026-09-20 19:04:40,13956
CARS B2B,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 84283 28426,https://www.instagram.com/cars_b2b?igsh=YWRvcTJsM3A5dWFm&utm_source=qr,4.9,,"Villar road, bypass, near Villar, Vilar, Tamil Nadu 613006",629176,10.7537223,79.1511408,ChIJz4VI9Zm5qjsRgW8I-x9yekQ,https://www.google.com/maps/place/?q=place_id:ChIJz4VI9Zm5qjsRgW8I-x9yekQ,part_267,2026-09-20 19:04:40,13957
Tyre repairing,Car Repair Workshop and Garage,Mechanic,Mechanic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.9,,"NH13, 790104",629176,27.5779808,91.9059123,ChIJzT_fTJL1XDcRbXb07Q7ptZw,https://www.google.com/maps/place/?q=place_id:ChIJzT_fTJL1XDcRbXb07Q7ptZw,part_267,2026-09-20 19:04:40,13958
Carline Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70343 29645,N/A,4.3,,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",629176,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_267,2026-09-20 19:04:40,13959
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.6,,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_267,2026-09-20 19:04:41,13960
HK auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"Akruti Rising City, Mumbai, Maharashtra 400089",Akruti Rising City,19.0700663,72.90897629999999,ChIJQT3cCPTH5zsRb1sUCkKcR5w,https://www.google.com/maps/place/?q=place_id:ChIJQT3cCPTH5zsRb1sUCkKcR5w,part_267,2026-09-20 19:04:41,13961
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",629176,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_267,2026-09-20 19:04:41,13962
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,Jammu 180005,Rehari Colony,32.746565,74.85450639999999,ChIJn1ZXkmiEHjkRSue6YkAD9tM,https://www.google.com/maps/place/?q=place_id:ChIJn1ZXkmiEHjkRSue6YkAD9tM,part_267,2026-09-20 19:04:41,13963
We Care Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"PG4V+963, Kanakkary, Keralam 686632",629176,9.7058853,76.5430429,ChIJAQAAAAzUBzsRgRJv59ZLMkg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAzUBzsRgRJv59ZLMkg,part_267,2026-09-20 19:04:41,13964
Rayyans Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bakery and Cake Shop, Oil change service, Painting",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 82818 42945,N/A,3.8,390.0,"TV 42/743/2, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4919266,76.973748,ChIJw01ya-W7BTsRYY-uDE5NDoA,https://www.google.com/maps/place/?q=place_id:ChIJw01ya-W7BTsRYY-uDE5NDoA,part_267,2026-09-20 19:04:39,13965
Mass Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car battery store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73390 19507,N/A,4.7,119.0,"401A, MS Rd, Kattayanvilai, Parvathipuram, Nagercoil, Tamil Nadu 629003","Kattayanvilai, Parvathipuram",8.1893371,77.4062448,ChIJ7xCJJ8nwBDsRfPclDU9flik,https://www.google.com/maps/place/?q=place_id:ChIJ7xCJJ8nwBDsRfPclDU9flik,part_267,2026-09-20 19:04:39,13966
Carbox Detailing Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96094 79999,https://www.cbdshyd.com/,4.7,,"1-74, DH/242 & 261p, Diamond Hills, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4334253,78.37002369999999,ChIJNf4_ZiiTyzsRwX2f3HRJU78,https://www.google.com/maps/place/?q=place_id:ChIJNf4_ZiiTyzsRwX2f3HRJU78,part_267,2026-09-20 19:04:40,13967
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93981 44025,N/A,5.0,,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_267,2026-09-20 19:04:40,13968
Gorgeous Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70138 43800,http://www.facebook.com/gorgeouscardetailers/,4.8,,"orange shutters, GNR Prime Building, Street Number 1, Nalanda nagar, Srimallenagar Colony, Hyderabad, Upperpally, Telangana 500048","Nalanda nagar, Srimallenagar Colony",17.3654326,78.4184768,ChIJj7JsTEWWyzsRLU13BRGNdi0,https://www.google.com/maps/place/?q=place_id:ChIJj7JsTEWWyzsRLU13BRGNdi0,part_267,2026-09-20 19:04:40,13969
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96332 22767,N/A,4.9,,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_267,2026-09-20 19:04:40,13970
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95670 22266,N/A,4.6,,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_267,2026-09-20 19:04:40,13971
Freeride auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80895 14767,http://www.freeridev8.com/,4.6,,"Krishnapuram,Kalathode, Krishnapuram Village, Thrissur, Keralam 680751",Krishnapuram Village,10.5200301,76.2527595,ChIJw1RlnKjvpzsR4CW3E3NvgBc,https://www.google.com/maps/place/?q=place_id:ChIJw1RlnKjvpzsR4CW3E3NvgBc,part_267,2026-09-20 19:04:40,13972
Bubbles Auto Car Spa - Car Wash | Car wash in Thrissur | Best car wash in thrissur,Car Wash and Auto Detailing,Car wash,Car wash,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97465 19202,N/A,4.1,,"Kovilkathumpadam, Near Kovilakam Residency, TUDA Rd, Thrissur, Keralam 680022",Peringavu,10.540372399999999,76.21564939999999,ChIJteaWe_jupzsRTYr9cwWre8s,https://www.google.com/maps/place/?q=place_id:ChIJteaWe_jupzsRTYr9cwWre8s,part_267,2026-09-20 19:04:40,13973
Shivalik car wash,Car Wash and Auto Detailing,Car wash,Car wash,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99993 77997,N/A,4.7,,"P-28, Phase-III, Shivalik Nagar, Haridwar, Uttarakhand 249403","Phase-III, Shivalik Nagar",29.930238799999998,78.0691591,ChIJQcRGIPNJCTkRVaa8PH6PW54,https://www.google.com/maps/place/?q=place_id:ChIJQcRGIPNJCTkRVaa8PH6PW54,part_267,2026-09-20 19:04:40,13974
Crystal car detailing studio,Car Wash and Auto Detailing,Auto care products store,Auto care products store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 83202 45884,N/A,5.0,77.0,"2MCC+9JM, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Vastral",23.0209641,72.67153739999999,ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,part_267,2026-09-20 19:04:41,13975
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96382 45705,https://dnxdetailing.in/,4.9,32.0,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_267,2026-09-20 19:04:41,13976
Eco Clean Cars,Car Wash and Auto Detailing,Car wash,Car wash,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88886 19300,https://ecocleancars.in/,4.6,274.0,"Gandhi Bhavan Rd, near Blind Girls School, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.4955292,73.8045741,ChIJqUC-RvO_wjsRHNJuDyet0Jg,https://www.google.com/maps/place/?q=place_id:ChIJqUC-RvO_wjsRHNJuDyet0Jg,part_267,2026-09-20 19:04:41,13977
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.3,6.0,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_267,2026-09-20 19:04:41,13978
K FORCE,Car Wash and Auto Detailing,Car wash,Car wash,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,http://www.kforcehyd.com/,4.7,1147.0,"Sy. No. 130, 5-36 / 1, near JS Sports Arena, Shanti Nagar Colony, Deepthisri Nagar, Madeenaguda, Hyderabad, Telangana 500049","Shanti Nagar Colony, Deepthisri Nagar",17.4983127,78.34439429999999,ChIJseiW62aSyzsR8EHmwHwlgPw,https://www.google.com/maps/place/?q=place_id:ChIJseiW62aSyzsR8EHmwHwlgPw,part_267,2026-09-20 19:04:41,13979
Buff Buddies,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto body shop, Auto painting, Auto Accessories Store, Tire shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99241 23091,http://buffbuddies.in/,4.8,683.0,"Buff Buddies, Bhumkar Chowk Rd, near Renuka Pancha Tattva, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6233921,73.7513355,ChIJoWDwm7a5wjsRSa71gX8fYcw,https://www.google.com/maps/place/?q=place_id:ChIJoWDwm7a5wjsRSa71gX8fYcw,part_267,2026-09-20 19:04:41,13980
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95719 60008,http://www.carspashine.in/,5.0,905.0,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_267,2026-09-20 19:04:41,13981
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99095 11444,N/A,4.5,347.0,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_267,2026-09-20 19:04:41,13982
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97454 01234,https://pexacarcare.com/,4.9,,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_267,2026-09-20 19:04:42,13983
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_267,2026-09-20 19:04:42,13984
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85939 99392,N/A,4.9,,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_267,2026-09-20 19:04:42,13985
