business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J K Textiles,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.1,8.0,"P.P.M Complex, Marthandam, Tamil Nadu 629165",629172,8.3066269,77.2243522,ChIJfcFOsctVBDsRU2mx6UvAXj4,https://www.google.com/maps/place/?q=place_id:ChIJfcFOsctVBDsRU2mx6UvAXj4,part_267,2026-09-20 19:01:49,782
Bobiz Designer Studio,Readymade Garments Shop,Boutique,Boutique,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.instagram.com/bobiz_designer_studio?igsh=MXJzaXR2MGZmbjRyZA%3D%3D&utm_source=qr,5.0,42.0,"Korathattuvilai, Mylode, Kattuvilai, Tamil Nadu 629802",Korathattuvilai,8.229616199999999,77.3012937,ChIJuRRkTRz5BDsREqGSY7hUbR4,https://www.google.com/maps/place/?q=place_id:ChIJuRRkTRz5BDsREqGSY7hUbR4,part_267,2026-09-20 19:01:50,783
Sangi Mangi Menswear,Readymade Garments Shop,Men's clothing store,Men's clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93843 06600,https://www.facebook.com/%E0%AE%9A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%BF-%E0%AE%AE%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%BF-102722831571734/,4.8,,"17/58,Oppsite Tollgate, Vivekanandapuram, junction, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, junction",8.092640099999999,77.5489049,ChIJyRlN7sHtBDsRGld2-3ry2eI,https://www.google.com/maps/place/?q=place_id:ChIJyRlN7sHtBDsRGld2-3ry2eI,part_267,2026-09-20 19:01:50,784
M.S.DHEEN FASHION,Readymade Garments Shop,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.2,,"976R+3W9, Kulasekharam, Tamil Nadu 629161",629172,8.3601636,77.2923629,ChIJ76q_A6xWBDsRQH54B33oNpw,https://www.google.com/maps/place/?q=place_id:ChIJ76q_A6xWBDsRQH54B33oNpw,part_267,2026-09-20 19:01:50,785
Binmax silks,Readymade Garments Shop,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93600 52412,N/A,4.4,,"Karungal, road, Thengapattanam, Tamil Nadu 629173",629172,8.2393223,77.1792176,ChIJY6jY1oABBTsR1hKnok4SRWM,https://www.google.com/maps/place/?q=place_id:ChIJY6jY1oABBTsR1hKnok4SRWM,part_267,2026-09-20 19:01:50,786
Four Route Casuals,Readymade Garments Shop,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99448 39535,N/A,4.5,,"Thittuvilai, Tamil Nadu 629852",629172,8.2715673,77.4400316,ChIJw8E2Ezv2BDsRr98LQOLzfKI,https://www.google.com/maps/place/?q=place_id:ChIJw8E2Ezv2BDsRr98LQOLzfKI,part_267,2026-09-20 19:01:50,787
Cyril Dairy Cafe,Restaurant Chains,Restaurant,"Restaurant, Hotel",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 85083 36161,N/A,4.3,,"16/77/53, Otraiyalvilai, Kanniyakumari, Tamil Nadu 629702",Otraiyalvilai,8.094962299999999,77.5549585,ChIJz0nZO-ztBDsRD_1F-22P8HQ,https://www.google.com/maps/place/?q=place_id:ChIJz0nZO-ztBDsRD_1F-22P8HQ,part_267,2026-09-20 19:01:49,788
Hotel Sun Park,Restaurant Chains,Restaurant,"Restaurant, Hotel",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95665 89117,N/A,3.8,,"5/26B-6, Cape Rd, near Indian Overseas Bank, Kanniyakumari, Tamil Nadu 629702",629172,8.0896378,77.549115,ChIJ5f7s6jntBDsRtMP1vq16Kj8,https://www.google.com/maps/place/?q=place_id:ChIJ5f7s6jntBDsRtMP1vq16Kj8,part_267,2026-09-20 19:01:50,789
Arya Bhavan (Cape Rd),Restaurant Chains,Chinese restaurant,"Chinese restaurant, Vegetarian restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 233 126,N/A,4.1,,"692/C, Cape Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.18155,77.433391,ChIJRfUbyn_xBDsRJ2WsaNzniAQ,https://www.google.com/maps/place/?q=place_id:ChIJRfUbyn_xBDsRJ2WsaNzniAQ,part_267,2026-09-20 19:01:50,790
Achus Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75986 47543,N/A,4.2,58.0,"SH 179, Pazhayamudippura Rd, Kannanagam, Kollankodu, Tamil Nadu 629160",629172,8.2914397,77.11143539999999,ChIJB1iuk76rBTsRiNMFKd5nT1Q,https://www.google.com/maps/place/?q=place_id:ChIJB1iuk76rBTsRiNMFKd5nT1Q,part_267,2026-09-20 19:01:49,791
Venadu olaperai family restaurant,Family Restaurant,Family restaurant,Family restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96008 94326,N/A,4.2,191.0,"Mattupaavu Junction, Bus Stop, Marthandam-Thengapattanam Rd, Kappukadu, Tamil Nadu 629162",629172,8.300419,77.20599469999999,ChIJ0T3aupNVBDsR8Hc2QJn7ta4,https://www.google.com/maps/place/?q=place_id:ChIJ0T3aupNVBDsR8Hc2QJn7ta4,part_267,2026-09-20 19:01:49,792
Mom's restaruant,Family Restaurant,Family restaurant,Family restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,2.0,"84GP+G4F, Chengavilai, Adaikkakuzhi, Tamil Nadu 629153",629172,8.3263164,77.1353055,ChIJFXfkVACrBTsR-yCAT8MFpys,https://www.google.com/maps/place/?q=place_id:ChIJFXfkVACrBTsR-yCAT8MFpys,part_267,2026-09-20 19:01:49,793
Jessy Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73731 40160,N/A,4.2,6.0,"Thalachanvilai, Kaliyakkavilai, Cheruvarakonam, Tamil Nadu 629153",Thalachanvilai,8.3285889,77.1558695,ChIJ5badRK2rBTsR8ujDlFSbnUk,https://www.google.com/maps/place/?q=place_id:ChIJ5badRK2rBTsR8ujDlFSbnUk,part_267,2026-09-20 19:01:49,794
La Cassa Restaurant,Family Restaurant,Restaurant,Restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 77085 34821,https://www.instagram.com/la_cassa_,4.4,161.0,"Kalingarajapuram, Palamadam, Nithiravilai, Tamil Nadu 629154","Kalingarajapuram, Palamadam",8.2700906,77.1437624,ChIJUUhmYZkBBTsRwn0mNkMMvxg,https://www.google.com/maps/place/?q=place_id:ChIJUUhmYZkBBTsRwn0mNkMMvxg,part_267,2026-09-20 19:01:49,795
Nadan adukkala,Family Restaurant,Family restaurant,Family restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,10.0,"Post office, junction, Kuzhithurai, Tamil Nadu 629163",629172,8.3154633,77.2059529,ChIJIcJVFrFVBDsRl1YgVF15-_o,https://www.google.com/maps/place/?q=place_id:ChIJIcJVFrFVBDsRl1YgVF15-_o,part_267,2026-09-20 19:01:49,796
Ashoka Hotel,Family Restaurant,Family restaurant,Family restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.8,57.0,"85MC+XQ2, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3349419,77.17209129999999,ChIJGQ-MJACrBTsRab-2YWkJXPM,https://www.google.com/maps/place/?q=place_id:ChIJGQ-MJACrBTsRab-2YWkJXPM,part_267,2026-09-20 19:01:49,797
KK Briyani,Family Restaurant,Family restaurant,Family restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.7,16.0,"Jino Complex, College Street, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2725425,77.1435717,ChIJR-2d1YMBBTsR80TItcsH9oI,https://www.google.com/maps/place/?q=place_id:ChIJR-2d1YMBBTsR80TItcsH9oI,part_267,2026-09-20 19:01:49,798
SALT N PEPPER,Family Restaurant,Chinese restaurant,Chinese restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,15.0,"85J8+6RP, Kulappuram, Tamil Nadu 629153",629172,8.3305832,77.167091,ChIJS1_SIDurBTsRR7Fh9RBubEM,https://www.google.com/maps/place/?q=place_id:ChIJS1_SIDurBTsRR7Fh9RBubEM,part_267,2026-09-20 19:01:49,799
Platez Restaurant Thuckalay,Family Restaurant,Family restaurant,"Family restaurant, Grill, Barbecue restaurant, Biryani restaurant, Hotel, Restaurant, Soup shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93853 85944,http://platezthuckalay.com/,3.9,387.0,"Block no. 23, 34/2, near Govt. School, Padmanabhapuram, Tamil Nadu 629175",629172,8.2460306,77.315158,ChIJjzFdgRf5BDsRCBN0YMshCLo,https://www.google.com/maps/place/?q=place_id:ChIJjzFdgRf5BDsRCBN0YMshCLo,part_267,2026-09-20 19:01:50,800
MR RED CHEF | Multicuisine Restaurant,Family Restaurant,Biryani restaurant,Biryani restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83006 66777,http://www.mrredchef.com/,4.4,2233.0,"342/3, Kottar-Parvathipuram Rd, opp. Indian Oil petrol bunk, near KFC, Nagercoil, Tamil Nadu 629001",629172,8.1806793,77.41788439999999,ChIJme8l61XxBDsRilrBbfrEfMc,https://www.google.com/maps/place/?q=place_id:ChIJme8l61XxBDsRilrBbfrEfMc,part_267,2026-09-20 19:01:50,801
Mini Paradise Restaurant,Family Restaurant,Restaurant,Restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87549 66565,http://miniparadisealanchi.com/,4.2,,"Karungal Road, Adapoor, Alanchi, Tamil Nadu 629159",Adapoor,8.1977099,77.23682079999999,ChIJtUqG_HP_BDsRL2ff3l6X5Bs,https://www.google.com/maps/place/?q=place_id:ChIJtUqG_HP_BDsRL2ff3l6X5Bs,part_267,2026-09-20 19:01:51,802
Hunter Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94878 26087,http://www.hunterclothing.in/,4.6,392.0,"ramraj showroom, near, Kanyakumari - Radhapuram Rd, Kanniyakumari, Tamil Nadu 629702",629172,8.0849367,77.5495229,ChIJq6qqejjtBDsR3xxujXVzBjk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejjtBDsR3xxujXVzBjk,part_267,2026-09-20 19:01:49,803
Zento men wear,Mens Wear Showroom,Dress store,Dress store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,1.0,"Nadaikavu, Nithiravilai, Tamil Nadu 629172",629172,8.2933746,77.1487793,ChIJ77raCrSrBTsRjfA7MjrxzYU,https://www.google.com/maps/place/?q=place_id:ChIJ77raCrSrBTsRjfA7MjrxzYU,part_267,2026-09-20 19:01:49,804
SYNDICATE MEN'S HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87789 73500,N/A,5.0,3.0,"Othapanavili, Colachel, Ritapuram, Tamil Nadu 629159",Othapanavili,8.194039499999999,77.2517499,ChIJS9f1Wef_BDsR2BaWGLPd4U8,https://www.google.com/maps/place/?q=place_id:ChIJS9f1Wef_BDsR2BaWGLPd4U8,part_267,2026-09-20 19:01:49,805
Lekshmi Casuals,Mens Wear Showroom,Dress store,Dress store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98438 93498,N/A,4.3,25.0,"85MC+9RQ, Srinagar - Kanyakumari Hwy, Salem, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3334501,77.1720994,ChIJw-6a8T2rBTsR82CvZDQJv44,https://www.google.com/maps/place/?q=place_id:ChIJw-6a8T2rBTsR82CvZDQJv44,part_267,2026-09-20 19:01:49,806
Black Cat Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89034 58031,N/A,4.6,7.0,"Kadamali kuntu, Mekkamandapam, Tamil Nadu 629166",629172,8.2799341,77.2986215,ChIJ_7DHYFlXBDsRvRFz-Q7IuLc,https://www.google.com/maps/place/?q=place_id:ChIJ_7DHYFlXBDsRvRFz-Q7IuLc,part_267,2026-09-20 19:01:49,807
Outfit Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95858 89267,N/A,4.8,26.0,"416A, Kottar-Parvathipuram Rd, near Ramavarmapuram Club, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.1757302,77.4292871,ChIJNS2MS1zxBDsRWmSzMbkguaA,https://www.google.com/maps/place/?q=place_id:ChIJNS2MS1zxBDsRWmSzMbkguaA,part_267,2026-09-20 19:01:49,808
CR Mens Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99409 82317,N/A,,,"CR Mens Clothing, Parthivapuram, Puthukkadadi, Munchirai, Tamil Nadu 629171",Parthivapuram,8.275606999999999,77.1721614,ChIJ93_XZkurBTsRC_dbz7OiCXA,https://www.google.com/maps/place/?q=place_id:ChIJ93_XZkurBTsRC_dbz7OiCXA,part_267,2026-09-20 19:01:49,809
teenage casuals,Mens Wear Showroom,Dress store,Dress store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63826 02660,https://www.instagram.com/teenage_75/,4.4,87.0,"kalluthotti, junction, Pammam Rd, Marthandam, Tamil Nadu 629165",629172,8.300406599999999,77.2377832,ChIJcSYEbw5VBDsRnbjyXzs_I7I,https://www.google.com/maps/place/?q=place_id:ChIJcSYEbw5VBDsRnbjyXzs_I7I,part_267,2026-09-20 19:01:49,810
Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.4,27.0,"Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1897225,77.4146066,ChIJMdJghY7xBDsRFiTYXfD5-84,https://www.google.com/maps/place/?q=place_id:ChIJMdJghY7xBDsRFiTYXfD5-84,part_267,2026-09-20 19:01:49,811
GARUDA MENS WEARS,Mens Wear Showroom,Dress store,Dress store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.6,9.0,"Iyangar Opposite, Suchindram Byp, Nagercoil, Tamil Nadu 629704",629172,8.1518836,77.4645194,ChIJOQ9btXDxBDsRNayzAc9NGdo,https://www.google.com/maps/place/?q=place_id:ChIJOQ9btXDxBDsRNayzAc9NGdo,part_267,2026-09-20 19:01:49,812
Van Heusen Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63815 55477,http://vanheusen.com/,4.2,29.0,"RC Church, Van Heusen Showroom, #771/2B, near Kanjiracode, Chankai, Marthandam, Tamil Nadu 629155",Chankai,8.298580099999999,77.2420259,ChIJ_b47syQJBjsRh-xDH9AHjxw,https://www.google.com/maps/place/?q=place_id:ChIJ_b47syQJBjsRh-xDH9AHjxw,part_267,2026-09-20 19:01:49,813
Aadhi bahavan textiles,Mens Wear Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82487 63704,https://aadhibahavantextiles.in/,4.4,62.0,"Aadhi Baghavan Textiles, North St, Marthandam, Tamil Nadu 629165",629172,8.3078048,77.2235603,ChIJcy-r_XZVBDsRALqXoS-5hMc,https://www.google.com/maps/place/?q=place_id:ChIJcy-r_XZVBDsRALqXoS-5hMc,part_267,2026-09-20 19:01:49,814
Rm.Sathasivan Pillai Sons,Mens Wear Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82702 79222,N/A,3.9,293.0,"SH 90, Marthandam, Tamil Nadu 629165",629172,8.3063849,77.224976,ChIJYyEaMMJVBDsRVGcgguonCO0,https://www.google.com/maps/place/?q=place_id:ChIJYyEaMMJVBDsRVGcgguonCO0,part_267,2026-09-20 19:01:49,815
Friends Fashion,Mens Wear Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99408 71762,N/A,4.1,7.0,"5/16, Marthandam-Thengapattanam Rd, Munchirai, Tamil Nadu 629171",629172,8.2771033,77.1796079,ChIJe1onDaeqBTsRG0rKfAMFC80,https://www.google.com/maps/place/?q=place_id:ChIJe1onDaeqBTsRG0rKfAMFC80,part_267,2026-09-20 19:01:49,816
Selection Collection Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"75R6+QPR, Vavarai Rd, Vavarai, Arudesam, Tamil Nadu 629172",629172,8.2919634,77.1618422,ChIJnRNHdACrBTsR60k_dUrFQJQ,https://www.google.com/maps/place/?q=place_id:ChIJnRNHdACrBTsR60k_dUrFQJQ,part_267,2026-09-20 19:01:49,817
Kutties World - Marthandam,Mens Wear Showroom,Childrens Store,"Childrens Store, Baby store, Dress store, Toy store, Women's clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 273 768,https://instagram.com/kuttiesworld_marthandam?igshid=ZWQyN2ExYTkwZQ==,4.6,610.0,"4, 18E, Pammam Rd, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3016609,77.2335846,ChIJfyq8TQVVBDsRY71ANELJ3Us,https://www.google.com/maps/place/?q=place_id:ChIJfyq8TQVVBDsRY71ANELJ3Us,part_267,2026-09-20 19:01:49,818
DreamZ Textiles & Readymades,Mens Wear Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63799 87645,N/A,4.4,64.0,"32/93, SH 90, Marthandam, Tamil Nadu 629165",629172,8.3065487,77.2241775,ChIJud6T5kxVBDsR53_A0XzNXME,https://www.google.com/maps/place/?q=place_id:ChIJud6T5kxVBDsR53_A0XzNXME,part_267,2026-09-20 19:01:49,819
KCR Textiles,Mens Wear Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94883 32639,N/A,4.5,63.0,"15-60/1,KOTTAIKKAHAM,MARKET ROAD,MEKKAMANDAPAM, Marthandam, Tamil Nadu 629166",629172,8.2829947,77.2997182,ChIJze6FY1xXBDsR4KO_PnoZJzM,https://www.google.com/maps/place/?q=place_id:ChIJze6FY1xXBDsR4KO_PnoZJzM,part_267,2026-09-20 19:01:49,820
Peter England Men's Exclusive Store,Mens Wear Showroom,Clothing store,"Clothing store, Men's clothing store, Tuxedo shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 422 770,https://www.peterengland.com/?utm_source=google&utm_medium=gmb&utm_term=peter-england-k-p-road-nagercoil&utm_content=website,3.7,111.0,"669, Kottar-Parvathipuram Rd, near Gopalapillai hospital, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.176985799999999,77.4268465,ChIJQYR9ciTxBDsRxsM-dbeOXzg,https://www.google.com/maps/place/?q=place_id:ChIJQYR9ciTxBDsRxsM-dbeOXzg,part_267,2026-09-20 19:01:49,821
LEEWAY MEN'S HUB,Mens Wear Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.instagram.com/leeway_mens_hub?igsh=MXUyZXlncng1Z2YydA==,5.0,2.0,"Kattavila, Kalkulam, Kulappuram, Keralam 629153",Kattavila,8.3251254,77.1711558,ChIJp-3krUqrBTsRI7hIhPDnIt8,https://www.google.com/maps/place/?q=place_id:ChIJp-3krUqrBTsRI7hIhPDnIt8,part_267,2026-09-20 19:01:49,822
Machans mens wear,Mens Wear Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89038 46062,N/A,4.1,140.0,"5CCJ+MFM, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1717193,77.43118319999999,ChIJ5wiKWxnxBDsRqmimptDPh28,https://www.google.com/maps/place/?q=place_id:ChIJ5wiKWxnxBDsRqmimptDPh28,part_267,2026-09-20 19:01:50,823
Pasanga Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91235 33847,N/A,4.9,7.0,"5CQ5+R2P, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.189582099999999,77.4075632,ChIJLahuQQDxBDsRPKFbEJWgbrQ,https://www.google.com/maps/place/?q=place_id:ChIJLahuQQDxBDsRPKFbEJWgbrQ,part_267,2026-09-20 19:01:50,824
Back Benchers,Mens Wear Showroom,Men's clothing store,Men's clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99528 72783,N/A,4.6,,"p.o, 3/7A, Naduthalaivillai, Melpuram, Pacode, Melpuram, Tamil Nadu 629168",629172,8.3416803,77.21492359999999,ChIJh28th3ZVBDsRkmokeZYxY0E,https://www.google.com/maps/place/?q=place_id:ChIJh28th3ZVBDsRkmokeZYxY0E,part_267,2026-09-20 19:01:50,825
S.K47 (men's dress),Mens Wear Showroom,Dress store,Dress store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.4,,"66H7+R94, Thengapattanam-Karungal Rd, Theruvukkadai, Midalama A, Tamil Nadu 629157",629172,8.2295797,77.2131527,ChIJf_RzJnj_BDsROYgy5KkwKL4,https://www.google.com/maps/place/?q=place_id:ChIJf_RzJnj_BDsROYgy5KkwKL4,part_267,2026-09-20 19:01:50,826
Stylo fit,Mens Wear Showroom,Men's clothing store,Men's clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82202 22165,N/A,5.0,,"Mohaideen masjid shopping complex, beach road, Colachel, Tamil Nadu 629251",629172,8.1757036,77.25153259999999,ChIJ1dSFaDf8BDsRJ35Lxsg3tV0,https://www.google.com/maps/place/?q=place_id:ChIJ1dSFaDf8BDsRJ35Lxsg3tV0,part_267,2026-09-20 19:01:50,827
Priya menswear ‼️,Mens Wear Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.6,,"77WV+37X, Verkilampi Jn, Thiruvattar - Thingal Nagar Rd, Verkilambi, Tamil Nadu 629166",629172,8.2952396,77.2932332,ChIJG1e-FJVXBDsRvnjX9vnw7ls,https://www.google.com/maps/place/?q=place_id:ChIJG1e-FJVXBDsRvnjX9vnw7ls,part_267,2026-09-20 19:01:50,828
Queen Makers Ladies Stitching Center,Tailor and Fashion Designer,Fashion designer,Fashion designer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97893 37560,N/A,4.6,,"Court Road, near TOGO Sports Turf Academy, Kuzhithurai, Tamil Nadu 629163",629172,8.315837199999999,77.20587669999999,ChIJEw5rguSrBTsR45WxisXyJ4I,https://www.google.com/maps/place/?q=place_id:ChIJEw5rguSrBTsR45WxisXyJ4I,part_267,2026-09-20 19:01:49,829
Dream Stitch,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63808 88769,https://www.instagram.com/dream__stitch__?igsh=ZTFrYXY5cnZ4cTA2,5.0,,"Anjukannukalungu, Marthandam, Puthukkadadi, Tamil Nadu 629171",Anjukannukalungu,8.2849801,77.185498,ChIJy3_oihmrBTsRjWINb4k0m80,https://www.google.com/maps/place/?q=place_id:ChIJy3_oihmrBTsRjWINb4k0m80,part_267,2026-09-20 19:01:49,830
