business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J. M Car Rental Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"Seynam vilai, Neyyoor, Tamil Nadu 629802",629180,8.2113517,77.3029859,ChIJjUBF0Af5BDsROE80HpIZg58,https://www.google.com/maps/place/?q=place_id:ChIJjUBF0Af5BDsROE80HpIZg58,part_267,2026-09-20 19:07:21,19481
Kanyakumari Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service, Minibus taxi service, Taxi stand, Tour agency, Tour operator, Tourist information center, Travel agency",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://www.vbmcabs.com/,4.5,,"17/630, Swaminaatha Puram Near Vinaykar Kovil Road Opp. Hotel RR INN, Tamil Nadu 629702",629180,8.08512,77.5491675,ChIJRxmCv9LtBDsRTid-ZjWZCEk,https://www.google.com/maps/place/?q=place_id:ChIJRxmCv9LtBDsRTid-ZjWZCEk,part_267,2026-09-20 19:07:21,19482
Best Packers And Movers Hyderabad,Packers and Movers,Moving and storage service,"Moving and storage service, Corporate office, Logistics service, Moving supply store, Transportation service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93066 97201,https://packersandmovershyderabad.co.in/,4.9,15.0,"Shop No 5, 100 Feet Rd, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4528051,78.3904117,ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,part_267,2026-09-20 19:07:22,19483
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",629180,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_267,2026-09-20 19:07:20,19484
Subash cycle workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.8,,"684Q+4RW, Nullivilai, Tamil Nadu 629809",629180,8.2053686,77.3395815,ChIJg3D7yIT5BDsR-Qx-TlzE11s,https://www.google.com/maps/place/?q=place_id:ChIJg3D7yIT5BDsR-Qx-TlzE11s,part_267,2026-09-20 19:07:20,19485
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"2V98+96, Madhopur, Uttar Pradesh 230503",629180,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_267,2026-09-20 19:07:20,19486
Dhanne cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"8F3C+GW, Sarai Rajputani, Chakawa Chandel, Uttar Pradesh 221303",629180,25.3038125,82.4723125,ChIJI7albB7ljzkRH8On3BtRJ6k,https://www.google.com/maps/place/?q=place_id:ChIJI7albB7ljzkRH8On3BtRJ6k,part_267,2026-09-20 19:07:20,19487
Aerosports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 77364 56026,http://www.aerocart.org/,5.0,,"47, Kannanthura, Puthenparambil, Thiruvananthapuram, Keralam 695007",Kannanthura,8.484306,76.90989259999999,ChIJu1m5RAC9BTsR0n1tbZeuwNY,https://www.google.com/maps/place/?q=place_id:ChIJu1m5RAC9BTsR0n1tbZeuwNY,part_267,2026-09-20 19:07:21,19488
POPULAR THE CYCLERY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 70129 40776,N/A,4.9,,"HARIKKARA STREET, near MADHAVI NURSING HOME, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770838,76.6572769,ChIJDfeoRwttqDsROYMfaLTIf-8,https://www.google.com/maps/place/?q=place_id:ChIJDfeoRwttqDsROYMfaLTIf-8,part_267,2026-09-20 19:07:21,19489
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 82817 03588,N/A,4.6,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_267,2026-09-20 19:07:21,19490
Motor and Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"6QC4+7MR, Majhawa, Uttar Pradesh 231501",629180,25.2207404,82.75667849999999,ChIJyaqxtJPPjzkR_m1TzMoulAk,https://www.google.com/maps/place/?q=place_id:ChIJyaqxtJPPjzkR_m1TzMoulAk,part_267,2026-09-20 19:07:21,19491
Ponvelan Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Stationery store, Toy store, Wholesaler household appliances",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99425 33559,http://www.ponvelancyclemart.com/,4.3,298.0,"36, Dhanappa Mudali Street, near Hotel Temple View, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919435499999999,78.1161547,ChIJKxoph4bFADsRIRoa3bJ1s0I,https://www.google.com/maps/place/?q=place_id:ChIJKxoph4bFADsRIRoa3bJ1s0I,part_267,2026-09-20 19:07:23,19492
Chithambarathanu Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.8,10.0,"51, Balamore Rd, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1863564,77.4309047,ChIJT3jsPZHxBDsRgWL2Bim4WkQ,https://www.google.com/maps/place/?q=place_id:ChIJT3jsPZHxBDsRgWL2Bim4WkQ,part_267,2026-09-20 19:07:23,19493
MOTTAVILAI BUS STOP,Bus Booking Agency,Travel agency,Travel agency,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.7,3.0,"684Q+5R4, Mottavillai, Mottavillai Bus stop, SH 91, Peyankuzhi, Tamil Nadu 629809",629180,8.2053237,77.3396556,ChIJXxhR3Vz5BDsRW79UH4rS3Xo,https://www.google.com/maps/place/?q=place_id:ChIJXxhR3Vz5BDsRW79UH4rS3Xo,part_267,2026-09-20 19:07:21,19494
Sree Kamal Packers Movers,Logistics and Transport Services,Moving service,Moving service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,2.0,"Nagarajakoil, 58, Near, Eastcar Street, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192624799999999,77.4299887,ChIJAQAAACzxBDsR9jspTbhDipM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsR9jspTbhDipM,part_267,2026-09-20 19:07:23,19495
Sm Lorry Booking Office,Logistics and Transport Services,Transportation service,Transportation service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"No 511, Kottar-Parvathipuram Rd, Chetti Kulam, Chidambara Nagar, Santhom Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Chidambara Nagar",8.1748233,77.43131129999999,ChIJ4TAAvBfxBDsRbk2kzLzgDEg,https://www.google.com/maps/place/?q=place_id:ChIJ4TAAvBfxBDsRbk2kzLzgDEg,part_267,2026-09-20 19:07:23,19496
P.R.JEGAN TRANSPORT,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 73583 55100,N/A,,,"Vattakarai, Nagercoil, Tamil Nadu 629002",Vattakarai,8.1601726,77.4276035,ChIJI6gTfAHxBDsRitJ6lC485LU,https://www.google.com/maps/place/?q=place_id:ChIJI6gTfAHxBDsRitJ6lC485LU,part_267,2026-09-20 19:07:23,19497
QUEEN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99422 71078,https://www.queentravels.in/,5.0,3.0,"NO:8/33 Thanivilai, Karankadu Rd, Po, Nagercoil, Nullivilai, Tamil Nadu 629809",Po,8.2033399,77.3436644,ChIJl_qd5db5BDsRALAd4XBwFrE,https://www.google.com/maps/place/?q=place_id:ChIJl_qd5db5BDsRALAd4XBwFrE,part_267,2026-09-20 19:07:21,19498
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_267,2026-09-20 19:07:23,19499
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_267,2026-09-20 19:07:24,19500
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_267,2026-09-20 19:07:24,19501
Towing service,Crane and Towing Service,Crane service,Crane service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"Q355+4F7, NH 19, Pilkhar, Uttar Pradesh 206003",629180,26.757791899999997,79.0586616,ChIJn9QgY2XhdTkRMxh5p4GGyDE,https://www.google.com/maps/place/?q=place_id:ChIJn9QgY2XhdTkRMxh5p4GGyDE,part_267,2026-09-20 19:07:24,19502
GM RAJAM DRIVING SCHOOL,Driving School,Driving school,Driving school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 83009 17183,N/A,5.0,,"GM RAJAM DRIVING SCHOOL, Thingalnagar, Tamil Nadu 629802",629180,8.200374,77.30292949999999,ChIJGUTde_r5BDsRImJT-lWZDEw,https://www.google.com/maps/place/?q=place_id:ChIJGUTde_r5BDsRImJT-lWZDEw,part_267,2026-09-20 19:07:22,19503
SARATHI DRIVING SCHOOL (சாரதி ஓட்டுநர் பயிற்சிப் பள்ளி),Driving School,Driving school,Driving school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.0,,"9-52, Villukuri, Tamil Nadu 629180",629180,8.2239031,77.352327,ChIJmztX9rT5BDsRalgPiS5keAs,https://www.google.com/maps/place/?q=place_id:ChIJmztX9rT5BDsRalgPiS5keAs,part_267,2026-09-20 19:07:22,19504
Shaam Driving School,Driving School,Driving school,Driving school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94431 34822,N/A,4.9,,"Edalakudi, No 819, ettukadai bazar, near TMB BANK, Edalakudi, Kottar, Tamil Nadu 629002",Edalakudi,8.1695689,77.4425242,ChIJVVVVZQ3xBDsRjkLa8VSNE2Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZQ3xBDsRjkLa8VSNE2Q,part_267,2026-09-20 19:07:24,19505
SINGAAR HARDWARES,Hardware Store,Hardware store,Hardware store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94431 17550,N/A,5.0,3.0,"48, Villukuri, Tamil Nadu 629180",629180,8.2237871,77.35174529999999,ChIJo-Brr_f5BDsRDn6OD91YkIQ,https://www.google.com/maps/place/?q=place_id:ChIJo-Brr_f5BDsRDn6OD91YkIQ,part_267,2026-09-20 19:07:23,19506
Jackson Hardwares,Hardware Store,Hardware store,Hardware store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 83000 71698,N/A,5.0,1.0,"7/23A, SH 91, Kandanvilai, Nullivilai, Tamil Nadu 629810",629180,8.2062443,77.3337437,ChIJrdLPbPX5BDsR1mWwXfqttq0,https://www.google.com/maps/place/?q=place_id:ChIJrdLPbPX5BDsR1mWwXfqttq0,part_267,2026-09-20 19:07:23,19507
Jack & Jack Electricals and Pipes,Hardware Store,Hardware store,Hardware store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 90033 37960,N/A,4.5,15.0,"11/4a, SH 91, Kandanvilai, Nullivilai, Tamil Nadu 629810",629180,8.2065289,77.3325388,ChIJf5DkPm75BDsRVlk7D_9g8c4,https://www.google.com/maps/place/?q=place_id:ChIJf5DkPm75BDsRVlk7D_9g8c4,part_267,2026-09-20 19:07:23,19508
JV HARDWARE AND GLASS PLYWOODS,Hardware Store,Hardware store,Hardware store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99767 64739,N/A,5.0,5.0,"State Highway 91, West Parasery, Nullivilai, Tamil Nadu 629003",West Parasery,8.2068396,77.3555296,ChIJ9ZmZPgD5BDsRzykaE3iJ1og,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmZPgD5BDsRzykaE3iJ1og,part_267,2026-09-20 19:07:23,19509
JJ TRADERS,Hardware Store,Hardware store,Hardware store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,3.0,"J.J Traders,no 6-79 trivandram main road, Villukuri, Tamil Nadu 629180","Pandarakadu, Kattathutai",8.2241366,77.3515676,ChIJcZFizGD5BDsRT84kVUjkDDo,https://www.google.com/maps/place/?q=place_id:ChIJcZFizGD5BDsRT84kVUjkDDo,part_267,2026-09-20 19:07:23,19510
Tamil Aluminum,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93429 66065,N/A,4.5,4.0,"9/10, Pandarakadu, Vellachivilai, Kattathutai, Villukuri, Tamil Nadu 629180","Pandarakadu, Vellachivilai, Kattathutai",8.2260788,77.3483076,ChIJTfB8dgD5BDsRfzRIzUIgO6k,https://www.google.com/maps/place/?q=place_id:ChIJTfB8dgD5BDsRfzRIzUIgO6k,part_267,2026-09-20 19:07:23,19511
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 70943 91699,N/A,5.0,6.0,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_267,2026-09-20 19:07:24,19512
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",629180,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_267,2026-09-20 19:07:24,19513
Tata Motors - Vijai Trucking Kolathur,Tempo and Mini Truck Service,Tata Motors dealer,Tata Motors dealer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 91500 18313,http://www.vijaitrucking.com/,4.1,,"No 34, Rajan Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Rajan Nagar, Lakshmipuram",13.133809699999999,80.21054199999999,ChIJCaW_A7BlUjoR1H0HoIYYs7M,https://www.google.com/maps/place/?q=place_id:ChIJCaW_A7BlUjoR1H0HoIYYs7M,part_267,2026-09-20 19:07:24,19514
MAHIRA GLASS HOUSE,Glass and Mirror Merchant,Glass industry,Glass industry,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"65RF+RHG, Main Road, opp. Dhania Auditorium, Thengapattanam, Tamil Nadu 629173",629180,8.2420694,77.17394399999999,ChIJExzXbAABBTsRy8tr1KD2vXw,https://www.google.com/maps/place/?q=place_id:ChIJExzXbAABBTsRy8tr1KD2vXw,part_267,2026-09-20 19:07:24,19515
J Electricals,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Electrical appliance wholesaler",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"29A, Puthan Bungalow Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1845239,77.4338362,ChIJWala3gTxBDsRtPScSLoG1E4,https://www.google.com/maps/place/?q=place_id:ChIJWala3gTxBDsRtPScSLoG1E4,part_267,2026-09-20 19:07:24,19516
Priya Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96777 62554,N/A,4.9,,"19/B, N Car St, near Head Post Office, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.186361,77.4312171,ChIJySaNeh_xBDsRPotQlVBKJI4,https://www.google.com/maps/place/?q=place_id:ChIJySaNeh_xBDsRPotQlVBKJI4,part_267,2026-09-20 19:07:24,19517
SIMCO Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://aladinss.com/listings/nagercoil/simco-electricals-in-nagercoil/23429,4.0,,"5CHC+WFC, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629180,8.1798025,77.421146,ChIJITdp497wBDsRy9NN_V8eZ7c,https://www.google.com/maps/place/?q=place_id:ChIJITdp497wBDsRy9NN_V8eZ7c,part_267,2026-09-20 19:07:24,19518
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98421 26582,N/A,4.3,,"5CHP+3MF, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1776891,77.4366805,ChIJ2_ZMRD3xBDsR8asUAhf-7EI,https://www.google.com/maps/place/?q=place_id:ChIJ2_ZMRD3xBDsR8asUAhf-7EI,part_267,2026-09-20 19:07:24,19519
Dhan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.9,,"N Car St, near nagarajacoil, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1864251,77.4320875,ChIJJWKWkCXxBDsRZNeuyL_8eg0,https://www.google.com/maps/place/?q=place_id:ChIJJWKWkCXxBDsRZNeuyL_8eg0,part_267,2026-09-20 19:07:24,19520
Marconi Electronics,Electrical Goods and Lighting Store,Audio visual equipment supplier,Audio visual equipment supplier,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 89400 02146,N/A,4.2,,"old municipality office, 141, Balamore Rd, opposite to gopal asan clinic, Near Tower Junction, Nagercoil, Tamil Nadu 629001",Near Tower Junction,8.1855633,77.4308519,ChIJLRwaxSXxBDsRCBUW9SyHb8I,https://www.google.com/maps/place/?q=place_id:ChIJLRwaxSXxBDsRCBUW9SyHb8I,part_267,2026-09-20 19:07:24,19521
Valli Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97886 41410,N/A,4.2,,"City Complex, Alexandra Press Rd, Nagercoil, Tamil Nadu 629001",629180,8.182735599999999,77.43165139999999,ChIJv7FfbCTxBDsRoHIKIqEt18k,https://www.google.com/maps/place/?q=place_id:ChIJv7FfbCTxBDsRoHIKIqEt18k,part_267,2026-09-20 19:07:24,19522
