business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaihindh Photography - Premium Wedding Photography Tirunelveli,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90254 15000,https://www.jaihindhphotography.com/,5.0,146.0,"Jeyashree Arcade, Sarah Tucker College Road, near Reliance Mayan Complex, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6995483,77.733026,ChIJsSp6XSETBDsRUojQ99T3jFg,https://www.google.com/maps/place/?q=place_id:ChIJsSp6XSETBDsRUojQ99T3jFg,part_265,2026-09-20 19:08:19,24113
WELCOME WEDDING PHOTOGRAPHY & VIDEO,Photographers,Photography studio,Photography studio,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 243 491,N/A,4.0,3.0,"G429+VFX, திருச்செந்தூர் சாலை, Thiruchendur, Tamil Nadu 628215",628215,8.502230599999999,78.118729,ChIJc1tEpSOQAzsR9e_SxKuHIXo,https://www.google.com/maps/place/?q=place_id:ChIJc1tEpSOQAzsR9e_SxKuHIXo,part_265,2026-09-20 19:08:19,24114
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_265,2026-09-20 19:08:59,25348
Gaurav Photography,Photographers,Photographer,Photographer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,54.0,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",628216,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_265,2026-09-20 19:08:59,25349
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,546.0,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_265,2026-09-20 19:08:59,25350
Colours Studio,Photographers,Photography studio,Photography studio,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 95635 90037,https://www.facebook.com/sovanphotography.colours.studio,4.9,207.0,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0874243,88.0392437,ChIJE6Whg-3xAjoRymNn1cMRPPs,https://www.google.com/maps/place/?q=place_id:ChIJE6Whg-3xAjoRymNn1cMRPPs,part_265,2026-09-20 19:08:59,25351
SP Photography Studio,Photographers,Photography studio,Photography studio,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 77609 58005,https://www.spphotographystudio.in/,4.9,418.0,"828, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9188599,77.52057409999999,ChIJiQXwtX0-rjsRXBZzAa4-As0,https://www.google.com/maps/place/?q=place_id:ChIJiQXwtX0-rjsRXBZzAa4-As0,part_265,2026-09-20 19:08:59,25352
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,36.0,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_265,2026-09-20 19:08:59,25353
Red Veds Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98884 09200,https://www.redveds.com/,4.9,135.0,"G-39, V I P Galleria, Market, VIP Rd, Zirakpur, Punjab 140603",628216,30.636347299999997,76.8107507,ChIJOTF7WXvrDzkRwyP_OdhezkM,https://www.google.com/maps/place/?q=place_id:ChIJOTF7WXvrDzkRwyP_OdhezkM,part_265,2026-09-20 19:08:59,25354
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,https://www.instagram.com/ysmultimedia,4.5,191.0,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_265,2026-09-20 19:08:59,25355
Aman Sidhu Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding Portrait Studio",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98882 38352,https://amansidhuphotography.com/,4.8,359.0,"No .4, Cabin, Sco 7-8 2nd Floor, Sector 22C, Chandigarh, 160022","Sector 22C, Sector 22",30.7304283,76.7732303,ChIJawAAQADtDzkRKsmaoTmrzPM,https://www.google.com/maps/place/?q=place_id:ChIJawAAQADtDzkRKsmaoTmrzPM,part_265,2026-09-20 19:08:59,25356
Souvik Photography & Films,Photographers,Photography studio,"Photography studio, Camera store, Film and photograph library, Film Production Company, Photography Class, Photography Institute, Photography service, Video editing service, Wedding photographer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99333 15898,http://www.souvikphotography.com/,4.6,42.0,"B118, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072873899999998,88.1331119,ChIJT7xA1a73AjoR6GojSNFRNQI,https://www.google.com/maps/place/?q=place_id:ChIJT7xA1a73AjoR6GojSNFRNQI,part_265,2026-09-20 19:08:59,25357
Studio Memory Lane,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding Portrait Studio",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97790 95000,https://studiomemorylane.in/,4.5,124.0,"First Floor, SCO 453-454, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7212259,76.75963589999999,ChIJtSTJJertDzkRbzyWUeua4eU,https://www.google.com/maps/place/?q=place_id:ChIJtSTJJertDzkRbzyWUeua4eU,part_265,2026-09-20 19:08:59,25358
Cinestyle India,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98144 04141,https://cinestyleindia.in/,4.8,188.0,"2nd Floor, Sector 44D, SCO 358, Sector 44D, Sector 44, Chandigarh, 160047","Sector 44D, Sector 44",30.713659,76.7502416,ChIJ-0MU6TTsDzkRzCj1pBx-SnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0MU6TTsDzkRzCj1pBx-SnM,part_265,2026-09-20 19:08:59,25359
Veerapandiyan patttanam beach,Photographers,Photographer,Photographer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.6,,"G49G+7H, Veerapandianpattinam, Tamil Nadu",628216,8.5182365,78.1264836,ChIJhYastlyRAzsRFalaA9R8nOM,https://www.google.com/maps/place/?q=place_id:ChIJhYastlyRAzsRFalaA9R8nOM,part_265,2026-09-20 19:09:00,25360
SHINE STUDIO AND EVENTS,Photographers,Photographer,"Photographer, Photo shop, Photography service, Video editing service, Wedding photographer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98852 86868,N/A,4.9,,"Ground Floor, Vishnu Vaibhavam, Apartments, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7196419,83.3085614,ChIJQVFgcuNDOToRcOsJTGQftU0,https://www.google.com/maps/place/?q=place_id:ChIJQVFgcuNDOToRcOsJTGQftU0,part_265,2026-09-20 19:09:00,25361
lemontreeweddings,Photographers,Wedding photographer,Wedding photographer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96337 43280,http://lemontreeweddings.com/,5.0,,"Ayoor, Edamulackal, Keralam 691533",628216,8.899187999999999,76.8590342,ChIJ4y6nfcjfBTsRA8kHZYv9nNM,https://www.google.com/maps/place/?q=place_id:ChIJ4y6nfcjfBTsRA8kHZYv9nNM,part_265,2026-09-20 19:09:00,25362
Sri Sakthivel Studio & Video,Photographers,Photography studio,Photography studio,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,1.0,,"G3RG+CM9, Thoothukudi, Kandaswamyipuram, Tamil Nadu 628201",628217,8.5410412,78.07673989999999,ChIJpVMoB2iOAzsRqWMOCufcR8k,https://www.google.com/maps/place/?q=place_id:ChIJpVMoB2iOAzsRqWMOCufcR8k,part_265,2026-09-20 19:09:40,26652
Sri Perumal Studio,Photographers,Photography studio,"Photography studio, Photographer",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93801 62120,N/A,3.8,,"No.12.B, M.G.R. రోడ్డు, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9795909,80.1827974,ChIJeYAajwZeUjoRB6iwieMNPSM,https://www.google.com/maps/place/?q=place_id:ChIJeYAajwZeUjoRB6iwieMNPSM,part_265,2026-09-20 19:09:42,26653
Focus Shot,Photographers,Wedding photographer,Wedding photographer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90030 57005,N/A,4.8,,"20, Seevaram, Perungudi, Thoraipakkam, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.955348899999999,80.24455809999999,ChIJWwH-_6xdUjoR9SkJepAnZmE,https://www.google.com/maps/place/?q=place_id:ChIJWwH-_6xdUjoR9SkJepAnZmE,part_265,2026-09-20 19:09:42,26654
Pravinstudio,Photographers,Photography studio,Photography studio,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.5,11.0,"Kayalpattinam, Tamil Nadu 628202",628229,8.569232399999999,78.0957267,ChIJ9dpPUACNAzsRqlc0L2KKNiI,https://www.google.com/maps/place/?q=place_id:ChIJ9dpPUACNAzsRqlc0L2KKNiI,part_265,2026-09-20 19:11:48,29434
K.R. Millars,Photographers,Portrait studio,Portrait studio,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93444 56219,N/A,4.4,8.0,"Main Road, Arumaganevi, Thoothukudi, Tamil Nadu 628202",628229,8.570753999999999,78.0948579,ChIJ-_2TNOSNAzsRqPXnomTvAEw,https://www.google.com/maps/place/?q=place_id:ChIJ-_2TNOSNAzsRqPXnomTvAEw,part_265,2026-09-20 19:11:48,29435
ELITE WEDDINGS,Photographers,Photography studio,Photography studio,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"ஸ்தோத்திரம் BUILDING, NORTH THISAI KAVAL STREET, RD, near GH ROAD, Moolakkarai, Tamil Nadu 628202",628229,8.5700218,78.0945969,ChIJXXAulriNAzsRCXggDGI-T2o,https://www.google.com/maps/place/?q=place_id:ChIJXXAulriNAzsRCXggDGI-T2o,part_265,2026-09-20 19:11:48,29436
SMART PHOTOGRAPHY (GRAPICS),Photographers,Photography studio,Photography studio,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"Thiruchendur, Thoothukudi, Tamilnadu, 120/16, LF Rd, Sundaram vanikavalakam, Arumuganeri, Tamil Nadu 628202",Sundaram vanikavalakam,8.5744265,78.0917782,ChIJCwcRYwCNAzsRe-NEV4JDTvQ,https://www.google.com/maps/place/?q=place_id:ChIJCwcRYwCNAzsRe-NEV4JDTvQ,part_265,2026-09-20 19:11:48,29437
Foto Kheech,Photographers,Wedding photographer,Wedding photographer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90442 50829,N/A,4.4,20.0,"155 2, SBI Rd, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.814313199999997,80.905428,ChIJDy1nALrimzkRR3oe2CBbPsA,https://www.google.com/maps/place/?q=place_id:ChIJDy1nALrimzkRR3oe2CBbPsA,part_265,2026-09-20 19:11:48,29438
BRIDE GROOM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 4146 355 349,http://www.bridegroomphotography.in/,4.8,32.0,"Trichy Main Rd, Highways Nagar, Viluppuram, Tamil Nadu 605602",Highways Nagar,11.931782799999999,79.4842228,ChIJB_pjEP1XUzoR3zYUieYgzOg,https://www.google.com/maps/place/?q=place_id:ChIJB_pjEP1XUzoR3zYUieYgzOg,part_265,2026-09-20 19:11:48,29439
Rajesh Photography,Photographers,Photography service,Photography service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95439 88453,https://rajesheventphotography.vercel.app/,5.0,91.0,"Star Guest House, NO.979/B, Cholan Street, opp. New Bus Stand, Sudhakar Nagar, Viluppuram, Tamil Nadu 605103",Sudhakar Nagar,11.931915199999999,79.48560619999999,ChIJnb0hOS1XUzoROJHonT6h0S0,https://www.google.com/maps/place/?q=place_id:ChIJnb0hOS1XUzoROJHonT6h0S0,part_265,2026-09-20 19:11:48,29440
Kanchan Films Pvt Ltd,Photographers,Camera store,Camera store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 73059 93243,N/A,4.9,,"93/53, Arcot Rd, opp. to Kotak Mahindra Bank, Director's Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0529894,80.2234677,ChIJH1UjAHxnUjoRtXM-GoCzh7o,https://www.google.com/maps/place/?q=place_id:ChIJH1UjAHxnUjoRtXM-GoCzh7o,part_265,2026-09-20 19:11:50,29441
Photo Gallery,Photographers,Camera store,Camera store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,3.8,,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0412632,76.0816899,ChIJ3ZUmb59KpjsRs3HC9YJYkxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUmb59KpjsRs3HC9YJYkxs,part_265,2026-09-20 19:11:50,29442
Rey Photo Studio,Photographers,Photography studio,Photography studio,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91765 28809,N/A,4.9,,"12, Arunachalam Rd, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.053490199999999,80.2038982,ChIJWY_sDKpnUjoR6dItUPk15Vw,https://www.google.com/maps/place/?q=place_id:ChIJWY_sDKpnUjoR6dItUPk15Vw,part_265,2026-09-20 19:11:50,29443
The Shutter Photography,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99449 59535,https://theshutterphotography.com/,4.8,,"The shutter photography, 4/37, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9139584,79.13416169999999,ChIJg4M6T-g4rTsRrIU9zSRUC5w,https://www.google.com/maps/place/?q=place_id:ChIJg4M6T-g4rTsRrIU9zSRUC5w,part_265,2026-09-20 19:11:50,29444
Nikon-KMS DIGITAL CAMERA PALACE,Photographers,Camera store,"Camera store, Camera repair shop, Drone shop, Video camera repair service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99411 69398,N/A,4.3,,"Stoer No;S-7,Shaajith Towers,1st Floor Door;14-A,Govinda Street, New, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0744031,80.219837,ChIJ42WFCPxnUjoRP6LeY2eI67Y,https://www.google.com/maps/place/?q=place_id:ChIJ42WFCPxnUjoRP6LeY2eI67Y,part_265,2026-09-20 19:11:50,29445
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95359 30960,https://imagesquare.in.canon/canon-image-square-vedha-systems-cameras-film-subramaniar-koil-street-puducherry-94119/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 30, Subramanian Koil St, opposite Hotel Anna Malai, Sakthi Nagar, Old Saram, Puducherry, 605013","Sakthi Nagar, Old Saram",11.9404182,79.8134936,ChIJ2XQOnXFhUzoRq-3vibuUdeU,https://www.google.com/maps/place/?q=place_id:ChIJ2XQOnXFhUzoRq-3vibuUdeU,part_265,2026-09-20 19:11:50,29446
My Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81229 12397,N/A,3.8,,"237, Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.0888251,80.2854753,ChIJq6qqGlFvUjoRPHSMsPW7mzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRPHSMsPW7mzI,part_265,2026-09-20 19:11:50,29447
SK Photography,Photographers,Photography studio,Photography studio,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 84898 82516,N/A,5.0,6.0,"Next Complex, Road, Mullanvilai Main Rd, to, Sawyerpuram, Vagaikulam, Tamil Nadu 628251",to,8.6852433,78.02189,ChIJHQihAnvzAzsRCWsLxpCNPvw,https://www.google.com/maps/place/?q=place_id:ChIJHQihAnvzAzsRCWsLxpCNPvw,part_265,2026-09-20 19:12:29,31721
Rathna Studio,Photographers,Photography studio,Photography studio,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94434 67233,N/A,4.5,11.0,"3/65, Vagaikulam-Sawyerpuram Rd, Sawyerpuram, Tamil Nadu 628251",628251,8.6837462,78.03011219999999,ChIJKxh9EnrzAzsReWNy8_C20a8,https://www.google.com/maps/place/?q=place_id:ChIJKxh9EnrzAzsReWNy8_C20a8,part_265,2026-09-20 19:12:29,31722
saran photograpy,Photographers,Photographer,Photographer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"muthu nager, Thoothukudi, Pudukottai, Tamil Nadu 628103",628251,8.7450738,78.0537813,ChIJ157LiZPxAzsRjCdIakeG-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ157LiZPxAzsRjCdIakeG-Ok,part_265,2026-09-20 19:12:29,31723
JP Photography,Photographers,Wedding photographer,Wedding photographer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80565 37479,N/A,5.0,12.0,"A-321 , TMB ATM near Pazhaiyakayal Main Bus stand, Thoothukudi, Tamil Nadu 628152",628251,8.6673241,78.09065389999999,ChIJe_WDa93zAzsRnvGQ6pj0IBs,https://www.google.com/maps/place/?q=place_id:ChIJe_WDa93zAzsRnvGQ6pj0IBs,part_265,2026-09-20 19:12:29,31724
SELVAM STUDIO,Photographers,Photography studio,Photography studio,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96554 29721,N/A,5.0,1.0,"4/35/4, N 2nd St, Pudukottai, Tamil Nadu 628103",628251,8.74434,78.0526849,ChIJS82zBXbxAzsRHkdlbvvZ_oc,https://www.google.com/maps/place/?q=place_id:ChIJS82zBXbxAzsRHkdlbvvZ_oc,part_265,2026-09-20 19:12:29,31725
KING STUDIO,Photographers,Photography service,Photography service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M2MH+CW3, Fish Market St, Sawyerpuram, Tamil Nadu 628251",628251,8.68352,78.0298005,ChIJ38lKa3rzAzsRSOVwrdKCbBs,https://www.google.com/maps/place/?q=place_id:ChIJ38lKa3rzAzsRSOVwrdKCbBs,part_265,2026-09-20 19:12:29,31726
MW CREATIVE STUDIO,Photographers,Photography studio,Photography studio,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75400 70130,https://www.instagram.com/mwcreativestudio_?igsh=dXEzOWt1bHltMWFj,4.9,16.0,"4/261, Pillaiyar Kovil St, Ramson Nagar, Pudukottai, Tamil Nadu 628103",Ramson Nagar,8.7465572,78.0515017,ChIJUeTCGijxAzsRwOcevi6NZOY,https://www.google.com/maps/place/?q=place_id:ChIJUeTCGijxAzsRwOcevi6NZOY,part_265,2026-09-20 19:12:29,31727
