business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KV two wheeler workshop,Two Wheeler Repair and Mechanic,Bike wash,"Bike wash, Motorcycle parts store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96005 19151,N/A,,,"KV two wheeler workshop, Panavadali Chatram, Vadakku Panavadali, Tamil Nadu 627953",628552,9.0558971,77.6077785,ChIJ8c8ucwChBjsRhy0wqqharQU,https://www.google.com/maps/place/?q=place_id:ChIJ8c8ucwChBjsRhy0wqqharQU,part_265,2026-09-20 19:19:57,45449
Ganesh Two-Wheeler Repair Shop and Sales and Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99658 51240,N/A,1.0,1.0,"Nazareth Main Rd, Kela, Alwarthoppu), Sriparankusanallur, Tamil Nadu 628612",Kela,8.6157071,77.9449199,ChIJDzvhblCLAzsRLgj6qiR3MvA,https://www.google.com/maps/place/?q=place_id:ChIJDzvhblCLAzsRLgj6qiR3MvA,part_265,2026-09-20 19:20:35,46612
VINAYAGA TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99529 99242,N/A,4.5,4.0,"No.5 Mela, S N Mutharamman Kovil St, Srivaikuntam, Tamil Nadu 628601",628601,8.6298467,77.912255,ChIJm4PQ58Z1BDsRREZmpkxUjPo,https://www.google.com/maps/place/?q=place_id:ChIJm4PQ58Z1BDsRREZmpkxUjPo,part_265,2026-09-20 19:20:35,46613
Desimechi- Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Garage, Tire shop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 77388 35000,N/A,4.5,,"Nand Dham Industrial Estate, C-9, Off Marol Maroshi Rd, Gamdevi, Marol, Andheri (E, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri (E",19.1117416,72.88015089999999,ChIJW5R7bhTI5zsRw7uaOIcav0c,https://www.google.com/maps/place/?q=place_id:ChIJW5R7bhTI5zsRw7uaOIcav0c,part_265,2026-09-20 19:20:36,46614
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99582 00680,N/A,4.7,3.0,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_265,2026-09-20 19:20:37,46615
Velmurugan two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99433 76491,N/A,5.0,1.0,"Tiruchendur main road, Then Thirupperai, Thoothukudi, Tamil Nadu 628623",628612,8.600675899999999,77.9881298,ChIJtSl3rCqLAzsRbMGGGpS6GK0,https://www.google.com/maps/place/?q=place_id:ChIJtSl3rCqLAzsRbMGGGpS6GK0,part_265,2026-09-20 19:21:17,47477
Sm. Timing workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JVQV+X77, Srivaikuntam, Tolappanpannai, Tamil Nadu 628619",628612,8.6399021,77.893163,ChIJEx0QSQB1BDsRn0pnyDoFdrY,https://www.google.com/maps/place/?q=place_id:ChIJEx0QSQB1BDsRn0pnyDoFdrY,part_265,2026-09-20 19:21:17,47478
MATHIS BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4R+RX7, Alwarthirunagari, Alagiamanavalapuram, Tamil Nadu 628612",628612,8.6069347,77.9424092,ChIJFZGjWwCLAzsRh6GFd6E7YGw,https://www.google.com/maps/place/?q=place_id:ChIJFZGjWwCLAzsRh6GFd6E7YGw,part_265,2026-09-20 19:21:17,47479
Sri Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"R45M+38M, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.807706399999999,78.1333065,ChIJ2WtDDADvAzsR0Lx0qg39PFY,https://www.google.com/maps/place/?q=place_id:ChIJ2WtDDADvAzsR0Lx0qg39PFY,part_265,2026-09-20 19:22:00,48193
THILAK AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94433 31031,N/A,4.3,12.0,"152, Great Cotton Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.803493699999999,78.15725239999999,ChIJe8eERHXvAzsRFt2OhOReC1Q,https://www.google.com/maps/place/?q=place_id:ChIJe8eERHXvAzsRFt2OhOReC1Q,part_265,2026-09-20 19:22:00,48194
Sri Lakshmi Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93457 08163,N/A,5.0,3.0,"R46V+XRH, Selvanayagapuram, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Ezhil Nagar",8.812435299999999,78.1446015,ChIJm6nLSADvAzsR3mXYdqIRASY,https://www.google.com/maps/place/?q=place_id:ChIJm6nLSADvAzsR3mXYdqIRASY,part_265,2026-09-20 19:22:00,48195
D.K. Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99430 34102,N/A,5.0,1.0,"9, Carpenter Street, Mattakkadai, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.8085509,78.1567428,ChIJsQiyHHbvAzsR-YQ-5EaMvPc,https://www.google.com/maps/place/?q=place_id:ChIJsQiyHHbvAzsR-YQ-5EaMvPc,part_265,2026-09-20 19:22:00,48196
Vijay Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98438 28232,N/A,4.0,2.0,"R523+593, Kovil Lane, S Cotton Rd, matha, Tamil Nadu 628001",628613,8.8003851,78.1534241,ChIJ80b_9avvAzsRYwhszH4tZGE,https://www.google.com/maps/place/?q=place_id:ChIJ80b_9avvAzsRYwhszH4tZGE,part_265,2026-09-20 19:22:00,48197
Magesh bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"Sathankulam, Thoothukudi SH-93, Nazareth Sathankulam, Road, Ittamozhi, Valliyur, Tuticorin, Tamil Nadu 628704",Ittamozhi,8.447159599999999,77.9126397,ChIJqX1IOQB5BDsRMO_bmmJBxlw,https://www.google.com/maps/place/?q=place_id:ChIJqX1IOQB5BDsRMO_bmmJBxlw,part_265,2026-09-20 19:22:00,48198
Local Mechanic Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"10/8 A.Shanmugapuram road ,arokkipuram, post, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8277418,78.14739569999999,ChIJpeXnG6XlAzsRSFYNb6ISAcA,https://www.google.com/maps/place/?q=place_id:ChIJpeXnG6XlAzsRSFYNb6ISAcA,part_265,2026-09-20 19:22:00,48199
Two wheeler work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,3.0,"441c, Mapillaioorani Main Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8315916,78.1279792,ChIJlQ_LWynlAzsREMDJLt14jWg,https://www.google.com/maps/place/?q=place_id:ChIJlQ_LWynlAzsREMDJLt14jWg,part_265,2026-09-20 19:22:00,48200
myTVS Bikezkare,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Mechanic",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63848 47000,https://www.bikezkare.in/,4.7,32.0,"143, KMA (Pallivasal Complex, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.808116,78.1407718,ChIJ39mQNHzvAzsRCHrqdePvLjc,https://www.google.com/maps/place/?q=place_id:ChIJ39mQNHzvAzsRCHrqdePvLjc,part_265,2026-09-20 19:22:00,48201
Raja Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98423 71204,N/A,,,"Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8279327,78.1288503,ChIJR6ssu17lAzsRRUv2BR0Cuss,https://www.google.com/maps/place/?q=place_id:ChIJR6ssu17lAzsRRUv2BR0Cuss,part_265,2026-09-20 19:22:00,48202
G R two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"Srivenkateshwarapuram, Tamil Nadu 628613",628613,8.5233828,77.8528906,ChIJ3X3wOQB3BDsRUY_Aq_6MmHU,https://www.google.com/maps/place/?q=place_id:ChIJ3X3wOQB3BDsRUY_Aq_6MmHU,part_265,2026-09-20 19:22:00,48203
MUTHU TWO WHEELER WORK SHIP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"HR99+QCV, Ramanujampudur, Tamil Nadu 628622",628613,8.5694771,77.8185496,ChIJ79sbAgBzBDsRoumeGimuwAs,https://www.google.com/maps/place/?q=place_id:ChIJ79sbAgBzBDsRoumeGimuwAs,part_265,2026-09-20 19:22:00,48204
A.K AUTOMOBILE BIKE SERVICE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.8,9.0,"5FR7+6F7, Puthugramam, Therur, Tamil Nadu 629302",Puthugramam,8.1912966,77.4632125,ChIJyXXsL5XxBDsRxndmU7128qs,https://www.google.com/maps/place/?q=place_id:ChIJyXXsL5XxBDsRxndmU7128qs,part_265,2026-09-20 19:22:00,48205
Ats Two Wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 82489 34748,N/A,4.0,3.0,"CVPX+8JW, இட்டமொழி ரோடு, Sathankulam, Pudukulam, Tamil Nadu 628704",628613,8.435868,77.8990802,ChIJ9YDLe1t4BDsRxsIdP35DwS4,https://www.google.com/maps/place/?q=place_id:ChIJ9YDLe1t4BDsRxsIdP35DwS4,part_265,2026-09-20 19:22:00,48206
Palaya pettai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"HRWV+WXH, Palayapettai, Tirunelveli, Vallakulam, Tamil Nadu 628622",Palayapettai,8.5973089,77.8449737,ChIJTaHiRwB1BDsR2dba5Ze5ZzY,https://www.google.com/maps/place/?q=place_id:ChIJTaHiRwB1BDsR2dba5Ze5ZzY,part_265,2026-09-20 19:22:02,48207
J.J. Two Wheeler Works Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93455 18558,N/A,2.8,,"R47W+F5C, Selvanayagapuram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Kandhasamy Puram",8.8136873,78.14539719999999,ChIJadiJWYXvAzsRjydPLy_e2kw,https://www.google.com/maps/place/?q=place_id:ChIJadiJWYXvAzsRjydPLy_e2kw,part_265,2026-09-20 19:22:02,48208
VGM Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"53/B1, Palayamkottai Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.789918,78.1150728,ChIJMSyoMQDvAzsRQfcqcsCkz9g,https://www.google.com/maps/place/?q=place_id:ChIJMSyoMQDvAzsRQfcqcsCkz9g,part_265,2026-09-20 19:22:02,48209
KUMAR TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 78719 25959,N/A,5.0,,"Main Bazaar, Pudur, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006","Pudur, Tuticorin Beach Road Salt Pans",8.764166099999999,78.13483599999999,ChIJRSu_e0XvAzsR5EsaC1rjajU,https://www.google.com/maps/place/?q=place_id:ChIJRSu_e0XvAzsR5EsaC1rjajU,part_265,2026-09-20 19:22:02,48210
