business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vejai Mobiles, MANI",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.8,,"S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1741289,77.8683981,ChIJi8-SyW-yBjsRRLuPK-Y67o0,https://www.google.com/maps/place/?q=place_id:ChIJi8-SyW-yBjsRRLuPK-Y67o0,part_265,2026-09-20 19:18:09,43264
Sky Tech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93614 65985,N/A,4.3,,"25, Pudhugiram, Tamil Nadu 628501",Puthukiramam,9.184242,77.87727989999999,ChIJEZemR7izBjsRx5cnG3yKEFw,https://www.google.com/maps/place/?q=place_id:ChIJEZemR7izBjsRx5cnG3yKEFw,part_265,2026-09-20 19:18:09,43265
Samsung SmartCafé (Sri Naachiars),Mobile Phone Sales and Repair,Showroom,Showroom,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63831 11265,https://www.samsung.com/in/,5.0,,"TMB MAIN BRANCH, opposite Market Road, Kovilpatti, Tamil Nadu 628501",628501,9.1783664,77.87052109999999,ChIJbZ0jSpizBjsRxkeI4i_2J_o,https://www.google.com/maps/place/?q=place_id:ChIJbZ0jSpizBjsRxkeI4i_2J_o,part_265,2026-09-20 19:18:09,43266
Big C Mobiles TN Pvt Ltd (Kovilpatti),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63039 08895,http://www.bigcmobiles.in/,4.9,,"366, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1767305,77.8689297,ChIJWT5PZKKzBjsR0PpIE_bi5wU,https://www.google.com/maps/place/?q=place_id:ChIJWT5PZKKzBjsR0PpIE_bi5wU,part_265,2026-09-20 19:18:09,43267
Vels Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.4,,"571, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1750106,77.8647513,ChIJXV97nfOzBjsRtfl3EfLQu2A,https://www.google.com/maps/place/?q=place_id:ChIJXV97nfOzBjsRtfl3EfLQu2A,part_265,2026-09-20 19:18:09,43268
Mobi hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.6,,"169, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1723074,77.8677031,ChIJ8Qo56DuzBjsRamc277Kxyrs,https://www.google.com/maps/place/?q=place_id:ChIJ8Qo56DuzBjsRamc277Kxyrs,part_265,2026-09-20 19:18:09,43269
V. Velmani Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 76670 70381,N/A,3.8,,"Mathankovil road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1746112,77.867817,ChIJS8L0vHqyBjsRZdyvuA98yiY,https://www.google.com/maps/place/?q=place_id:ChIJS8L0vHqyBjsRZdyvuA98yiY,part_265,2026-09-20 19:18:09,43270
CITY MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98425 82524,N/A,3.5,,"CITY MOBILES, 205.A, Market Rd, V.O.C. Nagar, Kadershan Koil, Tuticorin, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1761181,77.8667368,ChIJd4bR7G6yBjsRGloyKZW4OEg,https://www.google.com/maps/place/?q=place_id:ChIJd4bR7G6yBjsRGloyKZW4OEg,part_265,2026-09-20 19:18:11,43271
Aarthi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99942 10403,https://www.instagram.com/reel/DBRkDB1SVka/?igsh=MWhjMjZvZG5wMzNvOA==,5.0,,"67, Main Rd, near by Krishnan kovil, Sattur, Tamil Nadu 626203",628501,9.350190999999999,77.9207795,ChIJ27bgxRnLBjsRtkm2zFJwyYY,https://www.google.com/maps/place/?q=place_id:ChIJ27bgxRnLBjsRtkm2zFJwyYY,part_265,2026-09-20 19:18:11,43272
Tamil Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Lamp repair service, Mobile phone repair shop",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 97902 70905,N/A,4.5,,"Pallaku Road, Pasuvanthanai Rd, juntion, Pandavarmangalam, Tamil Nadu 628501","juntion, Shanmugasigamani Nagar",9.1639603,77.8779564,ChIJw9ZI3n6zBjsRwSWTXaDpNZI,https://www.google.com/maps/place/?q=place_id:ChIJw9ZI3n6zBjsRwSWTXaDpNZI,part_265,2026-09-20 19:18:49,44303
Banu & Brothers Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 88831 28337,N/A,5.0,,"100/A/2, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803941,78.15016,ChIJZZyMIgDvAzsRjRDVQG_ABGw,https://www.google.com/maps/place/?q=place_id:ChIJZZyMIgDvAzsRjRDVQG_ABGw,part_265,2026-09-20 19:20:14,45846
MOBILE SOLUTION HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 70035 40039,N/A,4.8,22.0,"BIJOLI APARTMENT, NASKARPARA, more, near kapilmuni ashram, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Naskar Para, Roy Nagar, Bansdroni",22.471524499999997,88.360587,ChIJNWByfABxAjoRPWDuNCd5AiA,https://www.google.com/maps/place/?q=place_id:ChIJNWByfABxAjoRPWDuNCd5AiA,part_265,2026-09-20 19:20:53,47077
Mobile Station,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98744 44499,https://www.mobilestation.in/,4.9,702.0,"5 DESHPRAN SASMAL ROAD, Panchanantala Rd, Howrah, West Bengal 711101",Kadam Tala,22.5861317,88.3264461,ChIJZQJ1IIt3AjoRqdDTmDJnBOg,https://www.google.com/maps/place/?q=place_id:ChIJZQJ1IIt3AjoRqdDTmDJnBOg,part_265,2026-09-20 19:20:53,47078
Paramount (one stop mobile destination ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 70031 17640,N/A,5.0,115.0,"10 MONDAL PARA LANE Atapara, Sinthee, near Sinthee, Dumdum, Baranagar, Kolkata, West Bengal 700090","State Bank Colony, Sadhan Pally, Dumdum",22.6321937,88.389746,ChIJ81HNyR-d-DkRiTy0x-px3qY,https://www.google.com/maps/place/?q=place_id:ChIJ81HNyR-d-DkRiTy0x-px3qY,part_265,2026-09-20 19:20:53,47079
Sri Ram Mobile & Laptop Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, RV repair and maintenance service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,27.0,"Shop 1, diwanji chember, opp. baroda optical, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976475,ChIJRQXEoObPXzkR2KbPiGi19tI,https://www.google.com/maps/place/?q=place_id:ChIJRQXEoObPXzkR2KbPiGi19tI,part_265,2026-09-20 19:20:54,47080
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,873.0,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_265,2026-09-20 19:20:54,47081
Abdullah Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90000 05971,N/A,5.0,58.0,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Nampally, Hyderabad, Telangana 500001","Chirag Ali Lane, Nampally",17.392016299999998,78.4758408,ChIJQ0RpAxGZyzsRB-i4EI3wFOE,https://www.google.com/maps/place/?q=place_id:ChIJQ0RpAxGZyzsRB-i4EI3wFOE,part_265,2026-09-20 19:20:54,47082
Flash Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 77088 08810,N/A,4.6,11.0,"State Highway 129, New Vellore Rd, Arcot, Tamil Nadu 632503",628601,12.9050611,79.3195751,ChIJA4cGZkw0rTsR_aN9Xp86Swk,https://www.google.com/maps/place/?q=place_id:ChIJA4cGZkw0rTsR_aN9Xp86Swk,part_265,2026-09-20 19:20:54,47083
RIYAS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.8,,"TPS COMPLEX 1/34-9, MAIN ROAD, To, Tiruchendur High way, Tirunelveli, Palkulam, Tamil Nadu 628612",628612,8.605769,77.9570897,ChIJ1coGRomLAzsR5McmMmMwkQc,https://www.google.com/maps/place/?q=place_id:ChIJ1coGRomLAzsR5McmMmMwkQc,part_265,2026-09-20 19:21:34,47599
RK Mobiles Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97911 57956,N/A,5.0,6.0,"19/4 Ramaiah Lodge Palai Road, Tamil Nadu 628002",Meenakshipuram,8.8049131,78.1437485,ChIJ5RL8dJfvAzsRbE6QmCLZe5s,https://www.google.com/maps/place/?q=place_id:ChIJ5RL8dJfvAzsRbE6QmCLZe5s,part_265,2026-09-20 19:22:17,48904
Akshaya Mobile & Recharge Cell Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99408 84340,N/A,5.0,1.0,"Asirvatham Nagar, Thoothukudi, Tamil Nadu 628008",Asirvatham Nagar,8.7911779,78.1134719,ChIJ4x2ZM9jvAzsRHHzXeA_LJes,https://www.google.com/maps/place/?q=place_id:ChIJ4x2ZM9jvAzsRHHzXeA_LJes,part_265,2026-09-20 19:22:17,48905
CelluCom Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"9, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803854399999999,78.15013239999999,ChIJQ8A6UJjvAzsRq4Lagg6XtyA,https://www.google.com/maps/place/?q=place_id:ChIJQ8A6UJjvAzsRq4Lagg6XtyA,part_265,2026-09-20 19:22:17,48906
SNOW Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88708 31637,N/A,4.5,2.0,"40A, Ayyappan Nagar 1st St, Pudukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.7905682,78.1165031,ChIJsz_lA9rvAzsRqZ20rRLKpa8,https://www.google.com/maps/place/?q=place_id:ChIJsz_lA9rvAzsRqZ20rRLKpa8,part_265,2026-09-20 19:22:17,48907
SmS Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 91718 14131,N/A,4.5,2.0,"kani mobiles, 132, South New Street, opposite thoothukudi, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8039271,78.15091509999999,ChIJA-G4xpjvAzsRpvIkrBnCZLY,https://www.google.com/maps/place/?q=place_id:ChIJA-G4xpjvAzsRpvIkrBnCZLY,part_265,2026-09-20 19:22:17,48908
KMS MOBILES & TIMES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,7.0,"1, Palai road, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.791247799999999,78.11401359999999,ChIJK9ERv2rvAzsRvNQaxyWL6Qs,https://www.google.com/maps/place/?q=place_id:ChIJK9ERv2rvAzsRvNQaxyWL6Qs,part_265,2026-09-20 19:22:17,48909
Cell vision THOOTHUKUDI,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98406 40402,N/A,5.0,4.0,"No 180/4, SITHI plaza, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8040331,78.14902289999999,ChIJVwdB9ATvAzsRZu2pR5T-HIM,https://www.google.com/maps/place/?q=place_id:ChIJVwdB9ATvAzsRZu2pR5T-HIM,part_265,2026-09-20 19:22:17,48910
"Best Mobile, North Authoor, Tuticorin",Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99526 80818,N/A,5.0,1.0,"378/197B , Main Road, North Authoor, Authoor, Thoothukudi, Tamil Nadu 628151",628613,8.6227735,78.0703198,ChIJ48iXQv2NAzsRT8w_z9W-AzY,https://www.google.com/maps/place/?q=place_id:ChIJ48iXQv2NAzsRT8w_z9W-AzY,part_265,2026-09-20 19:22:18,48911
SELVAN AVENUE MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 83444 57474,N/A,4.8,260.0,"Mudalur - Satankulam Rd, Sathankulam, Tamil Nadu 628704",628613,8.4431783,77.91635,ChIJ42qOG254BDsRuzGL9VGs7yE,https://www.google.com/maps/place/?q=place_id:ChIJ42qOG254BDsRuzGL9VGs7yE,part_265,2026-09-20 19:22:18,48912
TN 72 MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93420 73697,https://wa.me/qr/GL3N5YJTOVTRH1,4.5,2.0,"Salai kumaran Kovil, 127, S.N High road, below Thiruvalluvar double deck bridge, opposite Tirunelveli Junction, Thimmarajapuram, Tirunelveli, Tamil Nadu 627002",Thimmarajapuram,8.729978,77.73795,ChIJd6yyA4kRBDsRIz0d2ASOg34,https://www.google.com/maps/place/?q=place_id:ChIJd6yyA4kRBDsRIz0d2ASOg34,part_265,2026-09-20 19:23:00,49892
Xperia Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94479 41144,http://www.xperiamobiles.com/,4.8,,"near Geetham Auditorium, Parass La, Adoor, Keralam 691523",Parass La,9.1567773,76.7321886,ChIJB_93dScSBjsRkeFbONwPXFc,https://www.google.com/maps/place/?q=place_id:ChIJB_93dScSBjsRkeFbONwPXFc,part_265,2026-09-20 19:23:01,49893
20 20 MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Data recovery service, Mobile phone repair shop, Phone repair service, Repair service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 80 6220 8062,https://20-20mobiles.in/,4.7,,"91, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0658537,80.2562964,ChIJeWeWYxZmUjoRcUrDZ4EUlrA,https://www.google.com/maps/place/?q=place_id:ChIJeWeWYxZmUjoRcUrDZ4EUlrA,part_265,2026-09-20 19:23:01,49894
