business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TMC COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88612 80740,N/A,4.4,,"Magadi Road, Kamaksipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.984980499999999,77.52736139999999,ChIJnef_dMg9rjsR-qe6nVHVtqc,https://www.google.com/maps/place/?q=place_id:ChIJnef_dMg9rjsR-qe6nVHVtqc,part_265,2026-09-20 19:20:53,47046
Sarva computer education,Computer Training Institute,Training center,"Training center, Software Training Institute",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 82960 35512,http://www.sarvaindia.com/,5.0,,"199, 1st Floor, Kengeri IN THE, 2nd Main Rd, Raju Badavane, Jnana Jyothi Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Raju Badavane, Jnana Jyothi Nagar, Nagadevana Halli",12.941612899999999,77.49342759999999,ChIJP5bpRuE_rjsRg7PL4O5MruU,https://www.google.com/maps/place/?q=place_id:ChIJP5bpRuE_rjsRg7PL4O5MruU,part_265,2026-09-20 19:20:53,47047
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 82828 27593,https://www.isce.in/,5.0,,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_265,2026-09-20 19:20:53,47048
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_265,2026-09-20 19:20:53,47049
United Computer,Computer Training Institute,Training center,Training center,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_265,2026-09-20 19:20:53,47050
SHANMUGA TYPEWRITING & COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,1.0,"38 south mada street, Distric, Alwarthirunagari, Tamil Nadu 628612",628612,8.6074754,77.93847989999999,ChIJ81Juy0iLAzsRQ5BdYLYkXCk,https://www.google.com/maps/place/?q=place_id:ChIJ81Juy0iLAzsRQ5BdYLYkXCk,part_265,2026-09-20 19:21:31,47582
SELVA COMPUTER CENTRE,Computer Training Institute,Coaching Center,Coaching Center,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.0,2.0,"JX2Q+7C9, Then Thirupperai, Tamil Nadu 628623",628612,8.6006541,77.9885939,ChIJze9qD6eLAzsRke2Ju73FxnE,https://www.google.com/maps/place/?q=place_id:ChIJze9qD6eLAzsRke2Ju73FxnE,part_265,2026-09-20 19:21:31,47583
RAJAN COMPUTER EDUCATION AND LAKSHMI TECHNICAL INSTITUTE,Computer Training Institute,College,College,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 81229 99610,N/A,4.9,173.0,"Opposite to St.Thomas Matriculation School, 1st floor InnaciyarPuram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8163578,78.1479178,ChIJhwyMOZXvAzsRHsspT4Mk8zc,https://www.google.com/maps/place/?q=place_id:ChIJhwyMOZXvAzsRHsspT4Mk8zc,part_265,2026-09-20 19:22:14,48807
CSC Computer Education Sathankulam,Computer Training Institute,Training center,Training center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,https://iteducationjobs.com/,,,"Andavar Arisi Mandi Upstairs, 193, Main road, Sathankulam, Tamil Nadu 628704",628613,8.443830499999999,77.91396189999999,ChIJxytDseLbiEgRvdx7lkmPD4g,https://www.google.com/maps/place/?q=place_id:ChIJxytDseLbiEgRvdx7lkmPD4g,part_265,2026-09-20 19:22:14,48808
VES Computers,Computer Training Institute,Training center,Training center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 461 232 1017,N/A,4.7,53.0,"18, Gin Factory Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8039845,78.1433383,ChIJTRtnuZfvAzsRcc-5aV_J0FQ,https://www.google.com/maps/place/?q=place_id:ChIJTRtnuZfvAzsRcc-5aV_J0FQ,part_265,2026-09-20 19:22:14,48809
A.R. Typing & Computer Education,Computer Training Institute,Institute of technology,Institute of technology,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 461 233 8849,N/A,4.6,23.0,"20Q, 1st St, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7971337,78.13430749999999,ChIJVTJTpxzvAzsRh0WCtnJMz_g,https://www.google.com/maps/place/?q=place_id:ChIJVTJTpxzvAzsRh0WCtnJMz_g,part_265,2026-09-20 19:22:14,48810
Jose & rose type writing computer center,Computer Training Institute,Education center,Education center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.0,2.0,"GV95+PV4, Peikulam, Tamil Nadu 628613",628613,8.519269699999999,77.8597004,ChIJA6aYHw53BDsRgcCsBk2Fw2s,https://www.google.com/maps/place/?q=place_id:ChIJA6aYHw53BDsRgcCsBk2Fw2s,part_265,2026-09-20 19:22:14,48811
MASTER COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98656 41889,N/A,4.9,21.0,"8/8, Main Road, Kayalpattinam, Tamil Nadu 628204",628613,8.5635427,78.1248343,ChIJG4BD1PeRAzsRgNQx17Hidk0,https://www.google.com/maps/place/?q=place_id:ChIJG4BD1PeRAzsRgNQx17Hidk0,part_265,2026-09-20 19:22:14,48812
CSC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Educational institution, Training center",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93631 10033,https://forms.gle/Lqi2y3Aw4LjCU91v7,4.8,207.0,"Jumbo Bakery Upstair, 135, near Bus Stand, Thisaiyanvilai, Tamil Nadu 627567",628613,8.334343,77.863484,ChIJj04C5Kd_BDsRyYh4abegHnY,https://www.google.com/maps/place/?q=place_id:ChIJj04C5Kd_BDsRyYh4abegHnY,part_265,2026-09-20 19:22:14,48813
EASY COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Sathankulam, Tamil Nadu 628704",628613,8.4453427,77.9125265,ChIJFQkOQGx4BDsR_cPYSZA5g6M,https://www.google.com/maps/place/?q=place_id:ChIJFQkOQGx4BDsR_cPYSZA5g6M,part_265,2026-09-20 19:22:15,48814
Sam Computer Services - 3*Certified Tally Partner,Computer Training Institute,Software company,Software company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 82200 16215,http://samtally.in/,5.0,,"18, VE Rd, near ANAND LODGE, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.801287,78.1453429,ChIJyyesraLvAzsRgT5uAYI_bh4,https://www.google.com/maps/place/?q=place_id:ChIJyyesraLvAzsRgT5uAYI_bh4,part_265,2026-09-20 19:22:17,48815
K Tech Service & Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Educational institution, Educational testing service, Learning center",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93609 82139,https://www.ktechss.in/,5.0,,"Sankaraperi Veetu Vasathi Variyam, 4/11/1, Ettayapuram Rd, near Venkateshwara tea shop, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.8201617,78.13249979999999,ChIJ94SUXi7vAzsRyZCEz4UbJ50,https://www.google.com/maps/place/?q=place_id:ChIJ94SUXi7vAzsRyZCEz4UbJ50,part_265,2026-09-20 19:22:17,48816
Kani computer,Computer Training Institute,Computer service,"Computer service, Computer accessories store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94427 83101,N/A,5.0,,"KANI COMPUTER, Thoothukudi, Tamil Nadu 628005",628613,8.7419856,78.1233062,ChIJa0K1FsfvAzsRNy7SMSwSJkk,https://www.google.com/maps/place/?q=place_id:ChIJa0K1FsfvAzsRNy7SMSwSJkk,part_265,2026-09-20 19:22:17,48817
COMs Tech IT WORLD COMPUTER CLASSES IN KANDIVALI EAST,Computer Training Institute,Education center,Education center,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 84590 01816,https://comstechitworld.com/,4.6,,"Shop No 10, Ramkunj Apartment, Akurli Rd, above Top-10 Mobile Store, Kandivali, Akurli Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Nagar, Kandivali East",19.2026447,72.85332559999999,ChIJ-0pDFAO35zsRY1Q-jy7DpCg,https://www.google.com/maps/place/?q=place_id:ChIJ-0pDFAO35zsRY1Q-jy7DpCg,part_265,2026-09-20 19:22:59,49830
