business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFE AQUA Water Purifier Sales & Service (Ro service ),RO Water Purifier Sales and Service,Water purification company,Water purification company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 75029 97725,N/A,3.7,3.0,"Marudur South, Thagattur Pethachikadu, Tamil Nadu 614714",Marudur South,10.4098834,79.691154,ChIJsfRJuND1_zoRJur2Tm6Ynkc,https://www.google.com/maps/place/?q=place_id:ChIJsfRJuND1_zoRJur2Tm6Ynkc,part_265,2026-09-20 19:22:06,48519
Jerz Aqua Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93641 73288,N/A,5.0,,"3/209, Golden Complex, Sathankulam, 3/210, Road, Mudalur, Tamil Nadu 628702",628613,8.418487899999999,77.9455863,ChIJKXS1A3KHAzsRdim6wkF-0yw,https://www.google.com/maps/place/?q=place_id:ChIJKXS1A3KHAzsRdim6wkF-0yw,part_265,2026-09-20 19:22:07,48520
K A P Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Camera store, Water treatment plant",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98943 12123,http://kapwatersolution.in/,4.9,,"381/1/2, Mariamman Kovil, East Street 9.5144811, 77.6340447, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5143591,77.63408179999999,ChIJFeXyGbncBjsRJLqlXUV443g,https://www.google.com/maps/place/?q=place_id:ChIJFeXyGbncBjsRJLqlXUV443g,part_265,2026-09-20 19:22:07,48521
AQUA SPRING FRESH,RO Water Purifier Sales and Service,Water purification company,Water purification company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98943 46924,N/A,5.0,,"PTC Complex, 10/681B, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",628613,8.9171971,77.3793881,ChIJSyAGwMYnBDsRVqBTa9pJxRY,https://www.google.com/maps/place/?q=place_id:ChIJSyAGwMYnBDsRVqBTa9pJxRY,part_265,2026-09-20 19:22:07,48522
Best Aqua Tech,RO Water Purifier Sales and Service,Water purification company,Water purification company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86673 39394,N/A,5.0,,"Nadaraj super market, 199/8, Munchief Court Rd, opp. Thirumangalam, Tirumangalam, Tamil Nadu 625706",628613,9.8255725,77.9838213,ChIJTXdl8mnTADsRap_EWYqVNt8,https://www.google.com/maps/place/?q=place_id:ChIJTXdl8mnTADsRap_EWYqVNt8,part_265,2026-09-20 19:22:07,48523
SHREE AQUA TECH,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Cleaning products supplier, Water works",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88706 06270,N/A,5.0,,"Bharat Petrol Bunk, Sivaksi road, 3/1046/6, SH 42, near Aathupalam, opp. Virudhunagar, Sivagami Puram, Tamil Nadu 626001",Sivagami Puram,9.581492599999999,77.9469952,ChIJJxO4BQstATsR1uuyMy35UOo,https://www.google.com/maps/place/?q=place_id:ChIJJxO4BQstATsR1uuyMy35UOo,part_265,2026-09-20 19:22:07,48524
Aqua Glad,RO Water Purifier Sales and Service,Home goods store,Home goods store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 81487 02191,N/A,5.0,,"92b, Toovipuram 2nd St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8030102,78.1341252,ChIJHwMni5TvAzsRvWMY9WUTYaw,https://www.google.com/maps/place/?q=place_id:ChIJHwMni5TvAzsRvWMY9WUTYaw,part_265,2026-09-20 19:22:09,48525
RC ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86376 32649,N/A,5.0,,"3, Street Number 4 W, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7920309,78.1290162,ChIJM6MQEWvvAzsRvQ7LbP8wI0w,https://www.google.com/maps/place/?q=place_id:ChIJM6MQEWvvAzsRvQ7LbP8wI0w,part_265,2026-09-20 19:22:09,48526
Aradhana Water Purifier Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98924 90468,http://www.aradhanawaterpurifier.com/,4.5,,"B 10 virindavan co op hsg sosaity plot n 55, Gorai 2, Mumbai, Maharashtra 400091","Pooja Society, Gorai 2, Borivali",19.224432999999998,72.829439,ChIJ4ybGdDax5zsRkaibfc1NIYA,https://www.google.com/maps/place/?q=place_id:ChIJ4ybGdDax5zsRkaibfc1NIYA,part_265,2026-09-20 19:22:50,49729
"GENUINE SERVICE :- RO,UV Water Purifier Repair Service And Installation",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 84220 30299,https://www.genuineservice.net/,4.7,,"R-1, near Sharma Industrial Estate, Somani Gram, Goregaon East, Mumbai, Maharashtra 400063","Somani Gram, Goregaon East",19.1489501,72.8495227,ChIJYebnI5iAB6cRmbUJigHdSSg,https://www.google.com/maps/place/?q=place_id:ChIJYebnI5iAB6cRmbUJigHdSSg,part_265,2026-09-20 19:22:50,49730
Aqua RO Water Purifier Repair,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 74004 70217,N/A,5.0,,"Shop No.3, Guru Nanak Nagar, Kajuwadi, Chakala, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Chakala, Andheri East",19.1101821,72.8583992,ChIJqSR5Bz_J5zsRcKPpoMGbTrM,https://www.google.com/maps/place/?q=place_id:ChIJqSR5Bz_J5zsRcKPpoMGbTrM,part_265,2026-09-20 19:22:50,49731
