business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Peteanjaneya swamy enterprises - Pre Owned Cars at Best Price,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 96205 24613,N/A,4.8,168.0,"10/1, international airport road, near kogilu cross, opposite to narayana, K B Sandra, oldtown, Yelahanka, Bengaluru, Karnataka 560064","K B Sandra, oldtown, Yelahanka",13.1047192,77.60141639999999,ChIJCcQblq4ZrjsR-Qt7I119aSg,https://www.google.com/maps/place/?q=place_id:ChIJCcQblq4ZrjsR-Qt7I119aSg,part_265,2026-09-20 19:15:50,39993
Jessi Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 86374 15747,https://cars.zellme.com/JessiCars,5.0,16.0,"No:43, 5th Street, Porur garden phase 1 ( Near porur tollgate ), Vanagaram, Porur, Vanagaram, Tamil Nadu 600116","Kandasamy Nagar, Porur",13.044296099999999,80.1513824,ChIJG1aagKNhUjoRgbZZIaJcgc0,https://www.google.com/maps/place/?q=place_id:ChIJG1aagKNhUjoRgbZZIaJcgc0,part_265,2026-09-20 19:15:51,39994
Jayaraj Trucks & Buses,Car Showroom and Used Car Dealer,Truck dealer,Truck dealer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 452 266 9147,http://www.jayarajgroup.com/,4.0,,"17/1, NH38 Mela Arasadi, Tamil Nadu 628722",628401,8.8848305,78.1093396,ChIJ8wMoGzX7AzsR1rePDsBvfDo,https://www.google.com/maps/place/?q=place_id:ChIJ8wMoGzX7AzsR1rePDsBvfDo,part_265,2026-09-20 19:16:31,40706
Shriram Automall Tuticorin,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 1800 102 4141,https://samil.in/,5.0,,"4/41G, Ettayapuram Rd, East, Mapillaiyoорani Villakku, Thoothukudi, Tamil Nadu 628001","East, Mapillaiyoорani Villakku",8.831812099999999,78.1293014,ChIJIZiglCvlAzsRS7I8x5tPj68,https://www.google.com/maps/place/?q=place_id:ChIJIZiglCvlAzsRS7I8x5tPj68,part_265,2026-09-20 19:16:34,40707
Shriram Automall Yelahanka,Car Showroom and Used Car Dealer,Used truck dealer,"Used truck dealer, Used car dealer",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 1800 102 4141,http://www.samil.in/,3.5,,"BBMP Property No. 12/2, Next to Kogilu Lake Walk Track Srinivasapura, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.108405399999999,77.6217913,ChIJG0t9SG0ZrjsREgKiCUNVh9c,https://www.google.com/maps/place/?q=place_id:ChIJG0t9SG0ZrjsREgKiCUNVh9c,part_265,2026-09-20 19:16:34,40708
Shriram Automall Thrissur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 1800 102 4141,https://www.samil.in/,3.7,,"615/1&312/1, Village Anjoor, Taluk, Mundur, Thrissur, Keralam 680546",Mundur,10.5941333,76.1488524,ChIJASCPNLD6pzsRMzfF9BxdVnk,https://www.google.com/maps/place/?q=place_id:ChIJASCPNLD6pzsRMzfF9BxdVnk,part_265,2026-09-20 19:16:34,40709
S7 Cars Škoda Showroom and Service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto Accessories Store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97726 25335,https://dealers.skoda-auto.co.in/s7-cars-skoda-showroom-and-service-s7-cars-india-pvt-ltd-car-dealer-thindal-erode-92187/Home,4.7,,"95/2, Perundurai Rd, Maruthi Nagar, Nalliyampalayam, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Nalliyampalayam",11.3255571,77.68765599999999,ChIJHWAeseVuqTsR8jExSvW3gp4,https://www.google.com/maps/place/?q=place_id:ChIJHWAeseVuqTsR8jExSvW3gp4,part_265,2026-09-20 19:16:34,40710
DANIEL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94434 52612,N/A,4.0,5.0,"Ettaiyapuram, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1752317,77.8843113,ChIJl9Y4T4iyBjsRGX3Ae4WQ_nI,https://www.google.com/maps/place/?q=place_id:ChIJl9Y4T4iyBjsRGX3Ae4WQ_nI,part_265,2026-09-20 19:17:52,42425
Sri sakthi motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 74484 29796,N/A,4.6,18.0,"1/1a, road, near maruti suzuki service, Velayuthapuram, Sattur, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1915817,77.8839655,ChIJLbUfRO2zBjsRoOkfwqU5uBI,https://www.google.com/maps/place/?q=place_id:ChIJLbUfRO2zBjsRoOkfwqU5uBI,part_265,2026-09-20 19:17:52,42426
Sri Annamalaiyar Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73588 11999,N/A,4.3,32.0,"Thittankulam, Kovilpatti, Tamil Nadu 628501",Thittankulam,9.1759285,77.8829578,ChIJH_UY04myBjsRzGjt9XRGthU,https://www.google.com/maps/place/?q=place_id:ChIJH_UY04myBjsRzGjt9XRGthU,part_265,2026-09-20 19:17:52,42427
R.K.CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,5.0,"5VGP+6M6, Ettayapuram Rd, Thittankulam, Tittangulam, Tamil Nadu 628501",Thittankulam,9.1755385,77.8866425,ChIJL1nq7sSzBjsRPQuJaR51BP4,https://www.google.com/maps/place/?q=place_id:ChIJL1nq7sSzBjsRPQuJaR51BP4,part_265,2026-09-20 19:17:52,42428
Thirumalaa Cars Kovilpatti,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96773 38833,N/A,4.1,8.0,"Plot No 25, NH47, near Silver Stone Park Resort, Moopanpatti, Kovilpatti, Tamil Nadu 628502",Moopanpatti,9.189542099999999,77.8644278,ChIJrdXUUvSzBjsROjm-ES1P8qs,https://www.google.com/maps/place/?q=place_id:ChIJrdXUUvSzBjsROjm-ES1P8qs,part_265,2026-09-20 19:17:52,42429
EBENEZER AUTO CONSULTANCY,Car Showroom and Used Car Dealer,Consultant,"Consultant, Used car dealer, Used motorcycle dealer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86089 28146,N/A,4.8,12.0,"424, K. Durairaj Nadar Compound Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 641001",Sevvalpatti,9.178557099999999,77.86991789999999,ChIJlat1tGiyBjsRMOzPqUTRVeM,https://www.google.com/maps/place/?q=place_id:ChIJlat1tGiyBjsRMOzPqUTRVeM,part_265,2026-09-20 19:17:52,42430
"Maruti Suzuki ARENA (Asir Automobiles, Kovilpatti, Saturmain Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 3746 0210,https://www.arenaofsaturmainrdkovilpatti.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,356.0,"Main Road, Velayuthapuram, Sattur, Kovilpatti, Tamil Nadu 628501",Velayuthapuram,9.1910093,77.8834754,ChIJWakRPPayBjsRci4CorcbcBQ,https://www.google.com/maps/place/?q=place_id:ChIJWakRPPayBjsRci4CorcbcBQ,part_265,2026-09-20 19:17:52,42431
Renault Kovilpatti,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93118 32964,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.9,164.0,"Door No, 239 & B4, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.175549,77.8801969,ChIJzQKl10GzBjsRGW3F1dg-_UQ,https://www.google.com/maps/place/?q=place_id:ChIJzQKl10GzBjsRGW3F1dg-_UQ,part_265,2026-09-20 19:17:52,42432
"NEXA (Asir Automobiles, Kovilpatti, Thittankulam)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 6251 5708,https://www.nexaofkovilpattieast.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"3A/1A, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628502",628501,9.1757112,77.8841877,ChIJXcUVawCzBjsRykg3yZViKGg,https://www.google.com/maps/place/?q=place_id:ChIJXcUVawCzBjsRykg3yZViKGg,part_265,2026-09-20 19:17:53,42433
Bajaj Auto Credit | Susee Auto Ltd | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Finance broker, Financial advisor, Financial institution, Financial planner, Loan agency",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,4.0,"Shanmuga Theatre East, 3/4, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628501,9.175604,77.883956,ChIJS1nq8cazBjsRgXa_lKDJq-M,https://www.google.com/maps/place/?q=place_id:ChIJS1nq8cazBjsRgXa_lKDJq-M,part_265,2026-09-20 19:17:54,42434
Dreams - Self Driven Cars and Bike service,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87786 69759,https://dreamscars.in/,4.9,28.0,"1A1, 6th Street, Sattur Main Road, Velayuthapuram, Kovilpatti, Tamil Nadu 628501",Velayuthapuram,9.188885299999999,77.8802047,ChIJQ2pMAmezBjsRj2JYdpwqSWY,https://www.google.com/maps/place/?q=place_id:ChIJQ2pMAmezBjsRj2JYdpwqSWY,part_265,2026-09-20 19:17:54,42435
A SQUARE Self drive cars,Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Car leasing service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63831 12992,N/A,4.9,17.0,"ILAYARASANETHAL ROAD, Newappaneri, Kovilpatti, Tamil Nadu 628502",628501,9.1767494,77.8676468,ChIJHZTfMASzBjsRF2Ja5eTNp6U,https://www.google.com/maps/place/?q=place_id:ChIJHZTfMASzBjsRF2Ja5eTNp6U,part_265,2026-09-20 19:17:54,42436
Acting driver in Kovilpatti,Car Showroom and Used Car Dealer,Chauffeur service,Chauffeur service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99448 10053,N/A,4.8,31.0,"Mandhithoopu, Kovilpatti, Pandavarmangalam, Tamil Nadu 628502",Mandhithoopu,9.154002499999999,77.8667413,ChIJmRjyzmWtBjsRI7vn0jzmd0w,https://www.google.com/maps/place/?q=place_id:ChIJmRjyzmWtBjsRI7vn0jzmd0w,part_265,2026-09-20 19:17:54,42437
TVV ENTERPRISES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 95857 57763,https://www.instagram.com/tvventerprises?igsh=MTlkcW51MW42dm43MQ==,5.0,,"119A/2, near new Bus Stand, Indira Colony, Inam Maniyachi, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502","Indira Colony, Inam Maniyachi",9.1769032,77.85142309999999,ChIJR3pk3QCzBjsRqj3wtLvuk0U,https://www.google.com/maps/place/?q=place_id:ChIJR3pk3QCzBjsRqj3wtLvuk0U,part_265,2026-09-20 19:18:33,43919
Chendurmurugan cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"5VF3+52P, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1729709,77.85257349999999,ChIJ-cWy9_izBjsR0-exps967hg,https://www.google.com/maps/place/?q=place_id:ChIJ-cWy9_izBjsR0-exps967hg,part_265,2026-09-20 19:18:33,43920
AKFILMEDIA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.0,,"445, 1st Main St, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502",Srinivasa Nagar,9.1682922,77.85323029999999,ChIJtdQSdOGzBjsRLHgGYnQOPfQ,https://www.google.com/maps/place/?q=place_id:ChIJtdQSdOGzBjsRLHgGYnQOPfQ,part_265,2026-09-20 19:18:33,43921
Jayam cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"Service Rd, East side, Alampatti, Tamil Nadu 628502",East side,9.1725504,77.8526244,ChIJM4RaksCzBjsRc9_hbS8CrhQ,https://www.google.com/maps/place/?q=place_id:ChIJM4RaksCzBjsRc9_hbS8CrhQ,part_265,2026-09-20 19:18:33,43922
PeeYesYem Hyundai Car Showroom - Kovilpatti,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Car repair and maintenance service, Hyundai dealer",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 79 4910 8345,https://peeyesyem-hyundai-kovilpatti.com/,4.6,,"MEENAKSHI NAGAR A, 5/162/A, Kovilpati, Salaiputhur, Kovilpatti, Tamil Nadu 628503",Kovilpati,9.1617298,77.8470597,ChIJq7Nz04myBjsRIQuA2DfDnI8,https://www.google.com/maps/place/?q=place_id:ChIJq7Nz04myBjsRIQuA2DfDnI8,part_265,2026-09-20 19:18:35,43923
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 97338 16183,http://www.sfcarbazar.in/,4.7,345.0,"NH 12, Gangapur, Bhabta, West Bengal 742134",628502,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_265,2026-09-20 19:18:36,43924
URAAN ON WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 90389 12323,http://www.uraanonwheels.com/,4.9,863.0,"18C, Ground Floor, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512606899999998,88.34762889999999,ChIJne7KCphxAjoRUlstq66q4iA,https://www.google.com/maps/place/?q=place_id:ChIJne7KCphxAjoRUlstq66q4iA,part_265,2026-09-20 19:18:36,43925
Toyota Kirloskar Motor Private Limited Company owned Pre-owned Car Outlet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 89042 39333,https://www.toyotautrust.in/used-cars/bangalore/?d=120,4.3,200.0,"TOYOTA OWNED USED CAR OUTLET Sy. No. 153, Babasadara Palaya Near NICE Road Junction, SH17, Kengeri, Bengaluru, Karnataka 560060","BSM Extension, Kengeri",12.9024234,77.4685674,ChIJEwayImM5rjsRuL0CSgtu2dA,https://www.google.com/maps/place/?q=place_id:ChIJEwayImM5rjsRuL0CSgtu2dA,part_265,2026-09-20 19:19:17,44812
TJ KING OF CARS,Car Showroom and Used Car Dealer,DS Automobiles dealer,"DS Automobiles dealer, Car dealer",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 80086 08572,N/A,4.8,211.0,"Shivrampally, Road, Sai Baba Nagar, Hyderabad, Telangana 500077",Sai Baba Nagar,17.3198553,78.4342302,ChIJL6tcsam9yzsRlQWdjDKMqSw,https://www.google.com/maps/place/?q=place_id:ChIJL6tcsam9yzsRlQWdjDKMqSw,part_265,2026-09-20 19:19:17,44813
S M Shree Auto Agencies TVS - Vannikonendal,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 406 909,https://showroom.tvsmotor.com/locator/tirunelveli/Vannikonendal/s-m-shree-auto-agencies-tvs-in-Vannikonendal-tirunelveli--knpQdl/home,3.5,,"No 4/485, Cmain Road, nearby Indian Oil Pump, Vannicondendal, Tamil Nadu 627951",628552,8.9985876,77.6241568,ChIJo7MY1s-hBjsR-JJ_PJQGAcM,https://www.google.com/maps/place/?q=place_id:ChIJo7MY1s-hBjsR-JJ_PJQGAcM,part_265,2026-09-20 19:19:56,45472
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98221 65165,N/A,5.0,,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",628552,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_265,2026-09-20 19:19:57,45473
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80135 32570,N/A,4.4,147.0,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_265,2026-09-20 19:20:35,46618
Goldie Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Auto repair shop, Car dealer, Garage",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93242 43639,https://www.goldie-motors.com/,4.4,,"shah construction company, DRM Apparels, 26, RTO Rd, near Andheri, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.133091699999998,72.8320366,ChIJC4EDhT625zsRRsK3sHq9irQ,https://www.google.com/maps/place/?q=place_id:ChIJC4EDhT625zsRRsK3sHq9irQ,part_265,2026-09-20 19:20:36,46619
"Maruti Suzuki ARENA (Asir, Pilliyanmanai, Nazareth)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 8071 647 963,https://www.arenaofnazareth.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"Old No. 49B, 49C & 49D, New No. - 194, 195 & 196, Church St, Nazareth, Tamil Nadu 628617",628612,8.5627303,77.9654418,ChIJs9y4VK6LAzsRhvU2zSwRhTE,https://www.google.com/maps/place/?q=place_id:ChIJs9y4VK6LAzsRhvU2zSwRhTE,part_265,2026-09-20 19:21:18,47480
Vetrivelan cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 75024 56436,N/A,4.1,,"main road, opposite to Indian petrol bulk, near by suba dental care, Nazareth, Sathankulam, Tamil Nadu 628704",628613,8.4487918,77.9170233,ChIJ-fthjZl5BDsRqUG9pZSYwfo,https://www.google.com/maps/place/?q=place_id:ChIJ-fthjZl5BDsRqUG9pZSYwfo,part_265,2026-09-20 19:22:00,48248
REHOBOTH CARS PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 461 295 0111,N/A,5.0,,"16-H/1E,Ground Floor,Sri Ram Complex,, Palayamkottai Road, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.793204099999999,78.1219978,ChIJWcKJ1drvAzsRK6XFTeEWHoU,https://www.google.com/maps/place/?q=place_id:ChIJWcKJ1drvAzsRK6XFTeEWHoU,part_265,2026-09-20 19:22:00,48249
KANI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98421 10158,N/A,4.6,,"3,mile, Madathur Rd, Thoothukudi, Tamil Nadu 628008",628613,8.792122599999999,78.1111895,ChIJOUFyatjvAzsRCDrw5Y8mEXQ,https://www.google.com/maps/place/?q=place_id:ChIJOUFyatjvAzsRCDrw5Y8mEXQ,part_265,2026-09-20 19:22:00,48250
RK Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99525 48234,https://www.instagram.com/rkcar_z?igsh=cHMxa2VmbHE1cGF4,5.0,,"NH 44, Panagudi, Tamil Nadu 627109",628613,8.314748,77.5794216,ChIJ19K7B_dhBDsR3Co58bfbtUg,https://www.google.com/maps/place/?q=place_id:ChIJ19K7B_dhBDsR3Co58bfbtUg,part_265,2026-09-20 19:22:00,48251
BEST VALUE CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.0,1.0,"9a, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8056061,78.1447987,ChIJ9XGOOXDvAzsRz6l6TUwlGiw,https://www.google.com/maps/place/?q=place_id:ChIJ9XGOOXDvAzsRz6l6TUwlGiw,part_265,2026-09-20 19:22:01,48252
Modi Cars - Quality Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 81080 80000,N/A,2.9,,"New Link Rd, opp. Flag's Restaurant, near Chincholi Bunder, Malad, Ram Nagar, Malad, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad",19.1780783,72.8367198,ChIJFZSGye625zsR-RAVL4FOgww,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsR-RAVL4FOgww,part_265,2026-09-20 19:22:43,49669
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 90225 99990,N/A,4.5,,"United Cars, ground floor, Shop No 14, C Wing, Topaz CHS, Dr A.R. Nair Road, OPP Wockhardt Hospital, Agripada, Mumbai Central, Mumbai, Maharashtra 400011","RTO Colony, Mumbai Central",18.975312799999998,72.8232487,ChIJK6mQnmjO5zsR9xOMpfMeEgo,https://www.google.com/maps/place/?q=place_id:ChIJK6mQnmjO5zsR9xOMpfMeEgo,part_265,2026-09-20 19:22:43,49670
