business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahendran Store,Provision Store,General store,General store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 70105 01092,N/A,5.0,1.0,"No.6, Nazareth Main Road, Alwarthirunagiri, Alwarthirunagari, Tamil Nadu 628612",628612,8.606183999999999,77.943326,ChIJawfAARaLAzsRkmAL8V5_0LA,https://www.google.com/maps/place/?q=place_id:ChIJawfAARaLAzsRkmAL8V5_0LA,part_265,2026-09-20 19:21:04,47361
POORANASELVAN P,Provision Store,General store,General store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 89031 21871,N/A,5.0,1.0,"Varatharja Purma, Thangammal Puram, 2/3, Alwarthirunagari, Tamil Nadu 628612",628612,8.6058367,77.9432154,ChIJ8aR9t7aLAzsR9XMVo8M7r3s,https://www.google.com/maps/place/?q=place_id:ChIJ8aR9t7aLAzsR9XMVo8M7r3s,part_265,2026-09-20 19:21:04,47362
BARANI MALIGAI SHOP,Provision Store,General store,General store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99437 33880,N/A,5.0,2.0,"Ramakrishnan 22, Mettu St, Alwarthirunagari, Tamil Nadu 628612",628612,8.6062427,77.94411989999999,ChIJa7vOA8uLAzsRP09q-txewlQ,https://www.google.com/maps/place/?q=place_id:ChIJa7vOA8uLAzsRP09q-txewlQ,part_265,2026-09-20 19:21:04,47363
Ponniah Nadar maligai store,Provision Store,Indian grocery store,Indian grocery store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,https://www.ponniahnadarmaligaistore.com/,5.0,4.0,"Middle Street, Sivagalai, Tamil Nadu 628753",628612,8.6392736,77.9782206,ChIJAdAll2qLAzsRS4L8cN4JdoI,https://www.google.com/maps/place/?q=place_id:ChIJAdAll2qLAzsRS4L8cN4JdoI,part_265,2026-09-20 19:21:04,47364
REHOOBATH FRUIT SHOP,Provision Store,General store,General store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96776 80023,N/A,4.9,10.0,"No.32, Main Road, Sathankulam, Tamil Nadu 628704",628613,8.4473773,77.9140062,ChIJ4yVJjKN5BDsRx8sqnqOmkUE,https://www.google.com/maps/place/?q=place_id:ChIJ4yVJjKN5BDsRx8sqnqOmkUE,part_265,2026-09-20 19:21:45,47729
STR supermarket,Provision Store,Grocery store,Grocery store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94425 10841,N/A,5.0,,"Morappur - harur main road,oppt to hp petrolbunk, morappur, Harur, Tamil Nadu 635305",628614,12.117673,78.40201499999999,ChIJI2j1hX1prDsRWLVmio0P2YU,https://www.google.com/maps/place/?q=place_id:ChIJI2j1hX1prDsRWLVmio0P2YU,part_265,2026-09-20 19:22:29,49413
rajselvam super store,Provision Store,Supermarket,Supermarket,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 4348 223 600,N/A,4.3,,"M.G. Rd, Theerthagiri Nagar, Karagathahalli, Palacode, Tamil Nadu 636808","Theerthagiri Nagar, Karagathahalli",12.302125799999999,78.0745051,ChIJ09RdmPokrDsR0CTgz6Ijhd0,https://www.google.com/maps/place/?q=place_id:ChIJ09RdmPokrDsR0CTgz6Ijhd0,part_265,2026-09-20 19:22:29,49414
Annachi Supermarket,Provision Store,Grocery store,Grocery store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.0,,"54-895, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.090238999999999,80.19716369999999,ChIJw6t0ZwVkUjoRt6TGtPnruEU,https://www.google.com/maps/place/?q=place_id:ChIJw6t0ZwVkUjoRt6TGtPnruEU,part_265,2026-09-20 19:22:29,49415
Shri Krishna Traders,Provision Store,Department store,Department store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 44 2381 1416,N/A,4.1,,"Old: 25, New: 61, West Jones road, saidapet, near Karaneeswarar Koil Street, tank, Chennai, Tamil Nadu 600015","Suriyammapet, tank",13.024916399999999,80.2210192,ChIJbaIrNQVnUjoR4iRt_XDfvYM,https://www.google.com/maps/place/?q=place_id:ChIJbaIrNQVnUjoR4iRt_XDfvYM,part_265,2026-09-20 19:22:29,49416
S.INDIRA SUPER MARKET,Provision Store,Grocery store,"Grocery store, Discount supermarket, Grocery delivery service, Indian grocery store, Supermarket, Wholesale grocer",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94447 38519,http://sindirasupermarket.com/,4.1,,"No.29, Medavakkam Main Rd, Arul Murugan Nagar Extension, Keelkattalai, Tambaram, Tamil Nadu 600117","Arul Murugan Nagar Extension, Keelkattalai",12.955518399999999,80.1871568,ChIJMWmd3ndeUjoRouUk2nqVd7k,https://www.google.com/maps/place/?q=place_id:ChIJMWmd3ndeUjoRouUk2nqVd7k,part_265,2026-09-20 19:22:29,49417
General Super Mart,Provision Store,Grocery store,Grocery store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.5,,"KMS Building, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9224725,76.3128708,ChIJLQKes6xzCDsR8jRxhb4u3Kw,https://www.google.com/maps/place/?q=place_id:ChIJLQKes6xzCDsR8jRxhb4u3Kw,part_265,2026-09-20 19:22:30,49418
Haja Stores,Provision Store,Supermarket,Supermarket,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 44 2854 5645,N/A,4.5,,"376G+FFH, No. 70/15, Parthasarathi Naidu Street, Parthasarathy St, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0612114,80.2761622,ChIJm3c63B9mUjoRnMP8A9gGGH8,https://www.google.com/maps/place/?q=place_id:ChIJm3c63B9mUjoRnMP8A9gGGH8,part_265,2026-09-20 19:22:30,49419
Hari General Store,Provision Store,Grocery store,"Grocery store, General store",628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 99765 43208,N/A,4.8,8.0,"6, PANCHAYAT OFFICE ROAD, Pootai, Tamil Nadu 606401",628615,11.896174199999999,78.8889465,ChIJ8X-s972drDsR_WJgB8mMGi0,https://www.google.com/maps/place/?q=place_id:ChIJ8X-s972drDsR_WJgB8mMGi0,part_265,2026-09-20 19:23:11,49991
