business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uthradam Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,12.0,"MR3R+2F8, Chempakamangalam, Keralam 695104",628303,8.6525289,76.8412096,ChIJHZETMF7BBTsRwtowTBoKpAs,https://www.google.com/maps/place/?q=place_id:ChIJHZETMF7BBTsRwtowTBoKpAs,part_265,2026-09-20 19:15:07,37875
Karupppar auto spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96290 21250,N/A,5.0,3.0,"near union bank Work, Tharga, Kottampatti, Tamil Nadu 625103",Tharga,10.2275264,78.37427459999999,ChIJg184aTuZADsRygixEXUmPok,https://www.google.com/maps/place/?q=place_id:ChIJg184aTuZADsRygixEXUmPok,part_265,2026-09-20 19:15:07,37876
Union Automobiles spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97445 73377,N/A,4.9,11.0,"Union automobiles and spare parts, 1, st mile, Amaravathi, Kumily, Attappallam, Keralam 685509",Amaravathi,9.6156101,77.1598374,ChIJDfXlroNVBjsRKu3O3De7-hw,https://www.google.com/maps/place/?q=place_id:ChIJDfXlroNVBjsRKu3O3De7-hw,part_265,2026-09-20 19:15:07,37877
EICHER GENUINE PARTS -FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Car repair and maintenance service, Oil change service, Paint store, Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88708 40418,N/A,4.6,36.0,"Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.4580405,77.3985902,ChIJQ3mAxXg9qTsRXG-cUUBbXyM,https://www.google.com/maps/place/?q=place_id:ChIJQ3mAxXg9qTsRXG-cUUBbXyM,part_265,2026-09-20 19:15:07,37878
SR Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80785 11588,N/A,4.8,16.0,"20/233, near kerala Gramin Bank, Sreekurumba Kavu, Mettupalayam, Tattamangalam, Keralam 678102","Sreekurumba Kavu, Mettupalayam",10.6796665,76.709458,ChIJOR13E0gTqDsRZhQ-8lte2RE,https://www.google.com/maps/place/?q=place_id:ChIJOR13E0gTqDsRZhQ-8lte2RE,part_265,2026-09-20 19:15:07,37879
Sv Autospares & Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88700 30657,N/A,5.0,1.0,"59/5, North Car Street, Ettaiyapuram, Tamil Nadu 628902",628303,9.1506191,77.9943174,ChIJdY4ICFtTATsR6OVyfliVnJk,https://www.google.com/maps/place/?q=place_id:ChIJdY4ICFtTATsR6OVyfliVnJk,part_265,2026-09-20 19:15:07,37880
DR AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90872 04427,https://ig.me/rNTfuiuY5fIQuDD.com,5.0,1.0,"93I/21A, Ashok Nagar Main Rd, P And T Colony, Ashok Nagar, Thoothukudi, Tamil Nadu 628008","P And T Colony, Ashok Nagar",8.7955536,78.1181476,ChIJRQXAPQDvAzsRvniX1R1Onoc,https://www.google.com/maps/place/?q=place_id:ChIJRQXAPQDvAzsRvniX1R1Onoc,part_265,2026-09-20 19:15:08,37881
AR TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97914 00554,N/A,5.0,11.0,"Pathapitchai complex, 1/79-c, Harbour byepass, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.783847399999999,78.1071654,ChIJTWZBpNvxAzsRIQJF3WcrnyU,https://www.google.com/maps/place/?q=place_id:ChIJTWZBpNvxAzsRIQJF3WcrnyU,part_265,2026-09-20 19:15:49,39975
Bala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97897 19407,N/A,4.8,6.0,"12/22, Mela Madam Street, pudiyamputhur, Tamil Nadu 628402",628304,8.8736608,78.0281562,ChIJtT0MkRQVVToRSVBUGKEfUB0,https://www.google.com/maps/place/?q=place_id:ChIJtT0MkRQVVToRSVBUGKEfUB0,part_265,2026-09-20 19:15:49,39976
KARUNA AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 87541 17800,N/A,5.0,1.0,"Q3VW+RVP, NH Service Rd, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7945997,78.0971996,ChIJGf_9ejvwAzsR_KExOVCS53M,https://www.google.com/maps/place/?q=place_id:ChIJGf_9ejvwAzsR_KExOVCS53M,part_265,2026-09-20 19:15:49,39977
MADRAS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 82201 22333,N/A,,,"2/30,Madathur, Byepass Road, Milavittan, Thoothukudi, Tamil Nadu 628008",Milavittan,8.8003115,78.0892137,ChIJ3RNvZjXxAzsRL1akg5XlJik,https://www.google.com/maps/place/?q=place_id:ChIJ3RNvZjXxAzsRL1akg5XlJik,part_265,2026-09-20 19:15:49,39978
SHIVANI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hose supplier, Pump supplier",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99766 68004,N/A,3.0,2.0,"Annai Complex, 536, Diamond Colony, Madurai Bye Pass Road, Thoothukudi, Tamil Nadu 628008",Madathur,8.7869704,78.10551389999999,ChIJreNCKSnwAzsRwmMBqmtVe50,https://www.google.com/maps/place/?q=place_id:ChIJreNCKSnwAzsRwmMBqmtVe50,part_265,2026-09-20 19:15:49,39979
VIVEK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99426 60279,N/A,4.0,,"2/513 KALLOORI NAGAR, MADURAI Bypass Road, Tamil Nadu 628008","PSP Nagar, Korampallam",8.7857732,78.1046964,ChIJDfHb4avxAzsRBXV-JgMZWW4,https://www.google.com/maps/place/?q=place_id:ChIJDfHb4avxAzsRBXV-JgMZWW4,part_265,2026-09-20 19:15:50,39980
NACHIYAR AUTO MOBILE,Auto Spare Parts Shop,Store,Store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 76393 41333,N/A,4.6,,"2/13, Nachiyar Building,Madurai Bypass Road, Madathur, Tuticorin, Tamil Nadu 628008","PSP Nagar, Korampallam",8.7918743,78.0995344,ChIJNQCfMiXwAzsRtEe6p03IIIs,https://www.google.com/maps/place/?q=place_id:ChIJNQCfMiXwAzsRtEe6p03IIIs,part_265,2026-09-20 19:15:50,39981
SADAM Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98848 48279,N/A,4.0,,"No 8, Venkatachala Naicken St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.070051,80.26742999999999,ChIJDzEi1BpmUjoRtkZ3Alr0YzI,https://www.google.com/maps/place/?q=place_id:ChIJDzEi1BpmUjoRtkZ3Alr0YzI,part_265,2026-09-20 19:15:51,39982
ANBU CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto bodywork mechanic, Glass & mirror shop, Used auto parts store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98404 38325,N/A,4.1,,"No.8C, Kovil Street, Muniappa Pillai St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0691922,80.2669634,ChIJCZLdvRpmUjoRUxXuX7igJe8,https://www.google.com/maps/place/?q=place_id:ChIJCZLdvRpmUjoRUxXuX7igJe8,part_265,2026-09-20 19:15:51,39983
Sri Bokkisham sastha Traders,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 96559 35880,N/A,,,"2/34-A Madurai bye pass road, vilaku, opp. Thoothukudi, Madathur, Tamil Nadu 628101","PSP Nagar, Madathur",8.7950505,78.0952245,ChIJaYHLwkrxAzsRT3kWnbOvnNA,https://www.google.com/maps/place/?q=place_id:ChIJaYHLwkrxAzsRT3kWnbOvnNA,part_265,2026-09-20 19:15:51,39984
Amba Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98460 98200,N/A,3.9,,"Mariyambika building, Madhava Pharmacy Junction, Banerji Rd, near chiyang hotel, Kacheripady, Kochi, Ernakulam, Keralam 682032",Kacheripady,9.9859458,76.2811238,ChIJo6bT_VENCDsRyuB6Gfrk4dU,https://www.google.com/maps/place/?q=place_id:ChIJo6bT_VENCDsRyuB6Gfrk4dU,part_265,2026-09-20 19:15:51,39985
Pasupathi Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 87782 32299,N/A,3.0,2.0,"1/160, Thoothukudi Road, Tuticorin, Kurukkuchalai, Tamil Nadu 628722",628401,8.9304101,78.0884848,ChIJ-aqBntr9AzsRTScEoIXRJsM,https://www.google.com/maps/place/?q=place_id:ChIJ-aqBntr9AzsRTScEoIXRJsM,part_265,2026-09-20 19:16:31,40671
Balaji Automobiles And Traders,Auto Spare Parts Shop,Store,Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97891 28938,N/A,5.0,4.0,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Passuvandanai, Tamil Nadu 628718",628401,9.0000583,77.96570249999999,ChIJ1UP8N3BVATsR-OJGbgtrB_c,https://www.google.com/maps/place/?q=place_id:ChIJ1UP8N3BVATsR-OJGbgtrB_c,part_265,2026-09-20 19:16:31,40672
Bala Batteries & Bikers - Bike Accessories,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto body shop, Auto parts store, Battery Store, Auto Accessories Store, Tire shop, Truck accessories store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 70108 49891,N/A,,,"Bala Complex, 12/22, Melamadam, pudiyamputhur, Tamil Nadu 628402",Melamadam,8.8736195,78.0282944,ChIJh3qKUwD7AzsReT2ENhVTqG4,https://www.google.com/maps/place/?q=place_id:ChIJh3qKUwD7AzsReT2ENhVTqG4,part_265,2026-09-20 19:16:31,40673
S.K.M. AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94427 59240,N/A,4.3,4.0,"Sorna Mahal Complex, A.K.S, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1730264,77.8650765,ChIJGzTeBm6yBjsRqRgqggBBhm4,https://www.google.com/maps/place/?q=place_id:ChIJGzTeBm6yBjsRqRgqggBBhm4,part_265,2026-09-20 19:17:53,42451
Sri Sivasakthi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94431 24587,N/A,4.3,26.0,"140, Market Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1785214,77.87153529999999,ChIJV0vpv7uzBjsRyTW3VIauW_w,https://www.google.com/maps/place/?q=place_id:ChIJV0vpv7uzBjsRyTW3VIauW_w,part_265,2026-09-20 19:17:53,42452
VIP AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,2.0,"asir Marti app, 1003, Velayuthapuram, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1912953,77.8832195,ChIJgTdTbxyzBjsRp1OeZfVN0so,https://www.google.com/maps/place/?q=place_id:ChIJgTdTbxyzBjsRp1OeZfVN0so,part_265,2026-09-20 19:17:53,42453
ARUNACHAL MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99449 09712,N/A,5.0,1.0,"380/1, North St, near KTC DEPOT, Kovilpatti, Tamil Nadu 628502",628501,9.1832154,77.8614589,ChIJoT_-ZwCzBjsRXHbSFBqHHMg,https://www.google.com/maps/place/?q=place_id:ChIJoT_-ZwCzBjsRXHbSFBqHHMg,part_265,2026-09-20 19:17:53,42454
Sri Thiruppathi Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94430 02310,N/A,4.3,6.0,"Sri Natarajan Complex, 173/6, New Rd, Sevvalpatti, Tuticorin, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1810885,77.8731399,ChIJfUOcrWeyBjsRTrvStnhqKDg,https://www.google.com/maps/place/?q=place_id:ChIJfUOcrWeyBjsRTrvStnhqKDg,part_265,2026-09-20 19:17:53,42455
GOKULAM AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97502 77222,N/A,,,"Kuna Vena Compound, 242, Elayarasanendal Road, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.178909599999999,77.8645532,ChIJzYksYwCzBjsRUuEfJ_HOBWg,https://www.google.com/maps/place/?q=place_id:ChIJzYksYwCzBjsRUuEfJ_HOBWg,part_265,2026-09-20 19:17:53,42456
Sri Durga Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99443 22924,N/A,4.0,2.0,"5VJF+F4M, Kovilpatti Main Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1812227,77.8727962,ChIJm9YvtWeyBjsRkAz-pqRJbeM,https://www.google.com/maps/place/?q=place_id:ChIJm9YvtWeyBjsRkAz-pqRJbeM,part_265,2026-09-20 19:17:53,42457
Amar Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96888 99170,N/A,4.3,23.0,"535 / 3 A RKV Towers, Kovilpatti Main Rd, Inam Maniyachi, Tamil Nadu 628502",Srinivasa Nagar,9.1670178,77.852322,ChIJ028Ete6zBjsRt9XEs3RCdy4,https://www.google.com/maps/place/?q=place_id:ChIJ028Ete6zBjsRt9XEs3RCdy4,part_265,2026-09-20 19:17:53,42458
sss ecomotors,Auto Spare Parts Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 89031 94680,N/A,5.0,1.0,"Building No239B3, Ettayapuram Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1751097,77.87950649999999,ChIJb7HSBjezBjsRaQ996PJ2Tyo,https://www.google.com/maps/place/?q=place_id:ChIJb7HSBjezBjsRaQ996PJ2Tyo,part_265,2026-09-20 19:17:53,42459
Sri Srinivasa Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,2.0,"Sattur Main Road, Velayuthapuram, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1890124,77.8803638,ChIJv2e4SNKzBjsRi7Y563kfT18,https://www.google.com/maps/place/?q=place_id:ChIJv2e4SNKzBjsRi7Y563kfT18,part_265,2026-09-20 19:17:53,42460
Sachin Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93612 82039,N/A,,,"Bharathi Nagar, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1704707,77.8734637,ChIJl-qq-yCzBjsRBrgdIYt2zwo,https://www.google.com/maps/place/?q=place_id:ChIJl-qq-yCzBjsRBrgdIYt2zwo,part_265,2026-09-20 19:17:53,42461
N A Rahamathullah Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94423 06190,N/A,5.0,4.0,"Thittankulam, Kovilpatti, Tamil Nadu 628501",Thittankulam,9.1759458,77.8826866,ChIJPSFf1ImyBjsRK5U1o0kiXh0,https://www.google.com/maps/place/?q=place_id:ChIJPSFf1ImyBjsRK5U1o0kiXh0,part_265,2026-09-20 19:17:53,42462
Exide Care - K P S Battery Centre,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80675 10350,https://stores.exidecare.com/exide-care-k-p-s-battery-centre-battery-store-elayarasanendal-road-kovilpatti-243411/Home?utm_source=locator&utm_medium=googleplaces,4.6,34.0,"No 116, Elayarasanendal Road, Thilagar Nagar, Kovilpatti, Tamil Nadu 628502",Thilagar Nagar,9.1799124,77.8629389,ChIJ32iDr2uyBjsR6KB1NLP-RzM,https://www.google.com/maps/place/?q=place_id:ChIJ32iDr2uyBjsR6KB1NLP-RzM,part_265,2026-09-20 19:17:53,42463
SRI LAKSHMI AUTO AGENCIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95006 98690,N/A,,,"191/B/1, Sattu Main Road, near Ssdm College, Kovilpatti, Ilupaiyurani, Tamil Nadu 628502",628501,9.2004281,77.8820403,ChIJpUooVd6zBjsR0G-0RKNEDcM,https://www.google.com/maps/place/?q=place_id:ChIJpUooVd6zBjsR0G-0RKNEDcM,part_265,2026-09-20 19:17:53,42464
Exide Care - Imperial Battery Centre - Kovilpatt,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 6975 3113,https://stores.exidecare.com/exide-care-imperial-battery-centre-kovilpatt-battery-store-kovilpatti-kovilpatti-271611/Home?utm_source=locator&utm_medium=googleplaces,4.8,25.0,"No 117/C, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1767647,77.8689691,ChIJJ8cnNGayBjsRq97WviVlh4o,https://www.google.com/maps/place/?q=place_id:ChIJJ8cnNGayBjsRq97WviVlh4o,part_265,2026-09-20 19:17:53,42465
ABI CAR WORLD,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 89399 26455,N/A,4.7,35.0,"304, ilayarasnendal road, near police check post, Manthithopu, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",Manthithopu,9.1869863,77.85320159999999,ChIJu5Ip8FKzBjsREp4wxm0PWsU,https://www.google.com/maps/place/?q=place_id:ChIJu5Ip8FKzBjsREp4wxm0PWsU,part_265,2026-09-20 19:17:53,42466
Sri Auto tech,Auto Spare Parts Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,6.0,"Service Rd, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inam Maniyachi",9.1705063,77.8529765,ChIJqbRSLISzBjsR-3E8aFNioj0,https://www.google.com/maps/place/?q=place_id:ChIJqbRSLISzBjsR-3E8aFNioj0,part_265,2026-09-20 19:17:53,42467
SRI KARUPPA CAR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63814 85183,N/A,,,"Signal complex, 1596/5, Ettayapuram Rd, near yamaha showroom, Kovilpatti, Tamil Nadu 628501",628501,9.175913099999999,77.8832054,ChIJmQshzu2zBjsRNVGXNuvpnMI,https://www.google.com/maps/place/?q=place_id:ChIJmQshzu2zBjsRNVGXNuvpnMI,part_265,2026-09-20 19:17:53,42468
RG RAVIKUMAR AGENCIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95971 19242,N/A,5.0,8.0,"167, New Rd, opp. Karur Vysya Bank, Sevvalpatti, Kovilpatti, Coimbatore, Tamil Nadu 628501",Sevvalpatti,9.1810435,77.8730259,ChIJIZ2qtCuzBjsR9ZscWXFGMrs,https://www.google.com/maps/place/?q=place_id:ChIJIZ2qtCuzBjsR9ZscWXFGMrs,part_265,2026-09-20 19:17:53,42469
Shree Meenakshi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"5VXM+53Q, Kovilpatti, Tamil Nadu 628502",628501,9.1979717,77.8827275,ChIJUbxxeACzBjsRTcdZqAZq5g0,https://www.google.com/maps/place/?q=place_id:ChIJUbxxeACzBjsRTcdZqAZq5g0,part_265,2026-09-20 19:17:54,42470
Sri Lakshmi Automobiles,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.2,,"Sattur Main Road, RLS Complex opposite, Kovilpatti, Tamil Nadu 628502",628501,9.1985434,77.880898,ChIJoTczNlWzBjsRZj3QiWFeiW4,https://www.google.com/maps/place/?q=place_id:ChIJoTczNlWzBjsRZj3QiWFeiW4,part_265,2026-09-20 19:17:55,42471
Balaji auto stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"SR complex, road, Manthithopu, IIaiyarasanendal, Palaya Appaneri, Tamil Nadu 628502",Manthithopu,9.1848846,77.8553877,ChIJpZM0bACzBjsRTykS3cx92dA,https://www.google.com/maps/place/?q=place_id:ChIJpZM0bACzBjsRTykS3cx92dA,part_265,2026-09-20 19:18:34,43904
Anushree Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98424 48429,https://forms.gle/qyvAEqz2hJxK1txM8,4.3,,"10A, Sri Ranga Nagar, IIaiyarasanendal, Tamil Nadu 627713",Sri Ranga Nagar,9.2121879,77.79400199999999,ChIJecUYdhWxBjsRg6zc0JNpQFw,https://www.google.com/maps/place/?q=place_id:ChIJecUYdhWxBjsRg6zc0JNpQFw,part_265,2026-09-20 19:18:34,43905
THIRUMENI AUTO STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"5VG2+9W3, Kadalaiyur, Alampatti, Tamil Nadu 628502",628502,9.1758407,77.8523481,ChIJp5aWfgCzBjsRHjkoibX2mpY,https://www.google.com/maps/place/?q=place_id:ChIJp5aWfgCzBjsRHjkoibX2mpY,part_265,2026-09-20 19:18:34,43906
ரோகித் ஆட்டோ ஸ்பேர்ஸ்,Auto Spare Parts Shop,Auto parts store,Auto parts store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 63806 61927,N/A,5.0,,"G P, மணி இளையசந்தர், மெயின் ரோடு, Kovilpatti, Alampatti, Tamil Nadu 628501","மணி இளையசந்தர், மெயின் ரோடு",9.1853639,77.855311,ChIJFaUru1OzBjsRLv8EGZOMovk,https://www.google.com/maps/place/?q=place_id:ChIJFaUru1OzBjsRLv8EGZOMovk,part_265,2026-09-20 19:18:34,43907
